<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	04:14:38.604		1.23879			4
2025.01.03	04:14:39.217		1.23880			4
2025.01.03	04:14:40.441	1.23875	1.23879			6
2025.01.03	04:14:40.748	1.23873	1.23877			6
2025.01.03	04:14:41.057	1.23875				2
2025.01.03	04:14:41.983	1.23873	1.23876			6
2025.01.03	04:14:43.218	1.23883	1.23885			6
2025.01.03	04:14:43.523		1.23886			4
2025.01.03	04:14:43.832	1.23884				2
2025.01.03	04:14:44.143		1.23887			4
2025.01.03	04:14:44.444	1.23883				2
2025.01.03	04:14:45.678	1.23882	1.23885			6
2025.01.03	04:14:51.516	1.23881	1.23883			6
2025.01.03	04:14:54.277		1.23884			4
2025.01.03	04:14:55.499	1.23882	1.23886			6
2025.01.03	04:14:55.800	1.23883				2
2025.01.03	04:14:56.426	1.23882				2
2025.01.03	04:15:00.126	1.23882				2
2025.01.03	04:15:06.241	1.23881	1.23884			6
2025.01.03	04:15:14.831	1.23882	1.23886			6
2025.01.03	04:15:15.137	1.23883				2
2025.01.03	04:15:16.069	1.23889	1.23890			6
2025.01.03	04:15:16.380	1.23890	1.23891			6
2025.01.03	04:15:18.525	1.23889				2
2025.01.03	04:15:21.925	1.23891	1.23892			6
2025.01.03	04:15:22.234		1.23893			4
2025.01.03	04:15:24.385	1.23907	1.23910			6
2025.01.03	04:15:24.688		1.23909			4
2025.01.03	04:15:25.302		1.23910			4
2025.01.03	04:15:25.609	1.23908	1.23911			6
2025.01.03	04:15:26.235	1.23906	1.23908			6
2025.01.03	04:15:26.544	1.23905	1.23906			6
2025.01.03	04:15:28.068	1.23906	1.23907			6
2025.01.03	04:15:31.757	1.23907	1.23908			6
2025.01.03	04:15:33.300		1.23909			4
2025.01.03	04:15:42.225	1.23906				2
2025.01.03	04:15:43.457	1.23911	1.23912			6
2025.01.03	04:15:44.384	1.23912	1.23913			6
2025.01.03	04:15:47.780	1.23908	1.23909			6
2025.01.03	04:15:48.088	1.23906				2
2025.01.03	04:15:51.165	1.23913	1.23914			6
2025.01.03	04:15:51.466	1.23914	1.23916			6
2025.01.03	04:15:57.628	1.23916	1.23917			6
2025.01.03	04:15:58.243	1.23913				2
2025.01.03	04:15:58.551	1.23914				2
2025.01.03	04:15:59.767	1.23917	1.23918			6
2025.01.03	04:16:00.068	1.23916				2
2025.01.03	04:16:00.993	1.23917				2
2025.01.03	04:16:04.672	1.23918	1.23919			6
2025.01.03	04:16:04.974	1.23917	1.23918			6
2025.01.03	04:16:05.587	1.23918	1.23919			6
2025.01.03	04:16:10.816	1.23917				2
2025.01.03	04:16:12.041	1.23922	1.23923			6
2025.01.03	04:16:12.345	1.23918	1.23922			6
2025.01.03	04:16:12.955	1.23919				2
2025.01.03	04:16:13.566	1.23917	1.23921			6
2025.01.03	04:16:13.867	1.23915	1.23918			6
2025.01.03	04:16:14.790	1.23916				2
2025.01.03	04:16:16.010	1.23913	1.23917			6
2025.01.03	04:16:18.153	1.23914				2
2025.01.03	04:16:21.228	1.23915				2
2025.01.03	04:16:22.451	1.23914				2
2025.01.03	04:16:22.759	1.23915				2
2025.01.03	04:16:24.624	1.23913				2
2025.01.03	04:16:30.736	1.23905	1.23908			6
2025.01.03	04:16:31.039	1.23903	1.23906			6
2025.01.03	04:16:31.343	1.23902				2
2025.01.03	04:16:32.259	1.23903				2
2025.01.03	04:16:32.870	1.23902				2
2025.01.03	04:16:40.880	1.23904				2
2025.01.03	04:16:43.041		1.23905			4
2025.01.03	04:16:45.811	1.23907	1.23908			6
2025.01.03	04:16:46.122	1.23905				2
2025.01.03	04:16:47.049	1.23906				2
2025.01.03	04:16:47.358	1.23905				2
2025.01.03	04:16:47.662	1.23904				2
2025.01.03	04:16:47.963	1.23905				2
2025.01.03	04:16:50.435		1.23907			4
2025.01.03	04:16:50.743	1.23904	1.23906			6
2025.01.03	04:16:51.361	1.23905	1.23907			6
2025.01.03	04:16:51.664	1.23904				2
2025.01.03	04:16:51.969	1.23905				2
2025.01.03	04:16:55.361	1.23904				2
2025.01.03	04:16:55.668	1.23905				2
2025.01.03	04:16:57.515	1.23904				2
2025.01.03	04:16:58.442	1.23905				2
2025.01.03	04:16:59.062	1.23904				2
2025.01.03	04:17:00.293	1.23904				2
2025.01.03	04:17:01.222	1.23905				2
2025.01.03	04:17:01.532	1.23906				2
2025.01.03	04:17:02.150	1.23905				2
2025.01.03	04:17:03.383	1.23904				2
2025.01.03	04:17:03.689	1.23905				2
2025.01.03	04:17:04.307	1.23904				2
2025.01.03	04:17:04.928	1.23902	1.23905			6
2025.01.03	04:17:05.856	1.23903				2
2025.01.03	04:17:06.165	1.23902				2
2025.01.03	04:17:10.482	1.23903				2
2025.01.03	04:17:11.095	1.23902				2
2025.01.03	04:17:11.709	1.23903				2
2025.01.03	04:17:12.635	1.23902				2
2025.01.03	04:17:12.945	1.23903				2
2025.01.03	04:17:13.251	1.23902				2
2025.01.03	04:17:13.873	1.23903				2
2025.01.03	04:17:14.488	1.23902				2
2025.01.03	04:17:21.867	1.23900	1.23903			6
2025.01.03	04:17:22.479		1.23902			4
2025.01.03	04:17:22.783	1.23899				2
2025.01.03	04:17:23.086	1.23900				2
2025.01.03	04:17:23.395	1.23899				2
2025.01.03	04:17:23.704		1.23901			4
2025.01.03	04:17:27.410	1.23900				2
2025.01.03	04:17:27.717	1.23899				2
2025.01.03	04:17:28.328	1.23900				2
2025.01.03	04:17:28.637		1.23902			4
2025.01.03	04:17:31.696		1.23903			4
2025.01.03	04:17:32.303	1.23901				2
2025.01.03	04:17:34.139	1.23902				2
2025.01.03	04:17:38.120	1.23905	1.23909			6
2025.01.03	04:17:38.424	1.23906	1.23910			6
2025.01.03	04:17:38.730	1.23907				2
2025.01.03	04:17:40.273	1.23906				2
2025.01.03	04:17:43.332	1.23905	1.23909			6
2025.01.03	04:17:45.771	1.23906				2
2025.01.03	04:17:47.610	1.23905				2
2025.01.03	04:17:47.913		1.23908			4
2025.01.03	04:17:57.093		1.23907			4
2025.01.03	04:17:58.008		1.23906			4
2025.01.03	04:17:59.228	1.23904				2
2025.01.03	04:17:59.833		1.23907			4
2025.01.03	04:18:00.135	1.23904				2
2025.01.03	04:18:00.444	1.23905				2
2025.01.03	04:18:02.898	1.23906	1.23908			6
2025.01.03	04:18:03.204	1.23905	1.23909			6
2025.01.03	04:18:03.511	1.23906				2
2025.01.03	04:18:03.811	1.23905	1.23908			6
2025.01.03	04:18:05.956		1.23909			4
2025.01.03	04:18:06.261	1.23907				2
2025.01.03	04:18:06.568	1.23906				2
2025.01.03	04:18:07.183	1.23905	1.23908			6
2025.01.03	04:18:10.240		1.23909			4
2025.01.03	04:18:10.544	1.23906				2
2025.01.03	04:18:11.164	1.23905	1.23907			6
2025.01.03	04:18:12.384	1.23903	1.23906			6
2025.01.03	04:18:12.691	1.23904				2
2025.01.03	04:18:14.544	1.23903				2
2025.01.03	04:18:17.597		1.23905			4
2025.01.03	04:18:20.034	1.23902				2
2025.01.03	04:18:20.964	1.23903				2
2025.01.03	04:18:21.269	1.23902				2
2025.01.03	04:18:24.635	1.23900	1.23903			6
2025.01.03	04:18:25.247	1.23899				2
2025.01.03	04:18:25.559		1.23902			4
2025.01.03	04:18:25.867	1.23896	1.23899			6
2025.01.03	04:18:26.481	1.23893	1.23895			6
2025.01.03	04:18:27.413	1.23892				2
2025.01.03	04:18:28.331	1.23890	1.23892			6
2025.01.03	04:18:28.640	1.23889				2
2025.01.03	04:18:28.942	1.23890	1.23893			6
2025.01.03	04:18:31.402	1.23889	1.23892			6
2025.01.03	04:18:31.706	1.23888				2
2025.01.03	04:18:32.007	1.23889				2
2025.01.03	04:18:32.638	1.23888				2
2025.01.03	04:18:33.249	1.23887	1.23888			6
2025.01.03	04:18:33.552	1.23884	1.23885			6
2025.01.03	04:18:33.866	1.23886	1.23890			6
2025.01.03	04:18:35.101	1.23887				2
2025.01.03	04:18:36.027	1.23886				2
2025.01.03	04:18:36.336	1.23887				2
2025.01.03	04:18:38.494	1.23886	1.23887			6
2025.01.03	04:18:38.802	1.23881	1.23883			6
2025.01.03	04:18:39.104	1.23880	1.23882			6
2025.01.03	04:18:40.960		1.23883			4
2025.01.03	04:18:41.881	1.23881	1.23884			6
2025.01.03	04:18:43.422	1.23884	1.23886			6
2025.01.03	04:18:43.723	1.23886	1.23888			6
2025.01.03	04:18:49.284	1.23887				2
2025.01.03	04:18:51.441	1.23889	1.23890			6
2025.01.03	04:18:52.055	1.23888				2
2025.01.03	04:18:52.670	1.23889	1.23891			6
2025.01.03	04:18:53.282	1.23890	1.23892			6
2025.01.03	04:18:54.806	1.23891	1.23894			6
2025.01.03	04:18:57.877		1.23895			4
2025.01.03	04:18:58.792		1.23894			4
2025.01.03	04:19:00.017	1.23891	1.23893			6
2025.01.03	04:19:02.158	1.23890				2
2025.01.03	04:19:02.467	1.23891				2
2025.01.03	04:19:03.998	1.23889	1.23890			6
2025.01.03	04:19:04.305	1.23890	1.23891			6
2025.01.03	04:19:04.611		1.23893			4
2025.01.03	04:19:06.453	1.23891				2
2025.01.03	04:19:08.923		1.23894			4
2025.01.03	04:19:09.226	1.23892	1.23895			6
2025.01.03	04:19:15.399	1.23891	1.23893			6
2025.01.03	04:19:16.318	1.23890				2
2025.01.03	04:19:19.095		1.23891			4
2025.01.03	04:19:20.326	1.23888	1.23890			6
2025.01.03	04:19:20.627	1.23887				2
2025.01.03	04:19:20.947	1.23886	1.23889			6
2025.01.03	04:19:22.182	1.23884	1.23887			6
2025.01.03	04:19:25.272		1.23888			4
2025.01.03	04:19:26.499	1.23883	1.23886			6
2025.01.03	04:19:29.267	1.23882				2
2025.01.03	04:19:32.655	1.23883				2
2025.01.03	04:19:33.271	1.23882	1.23884			6
2025.01.03	04:19:42.181	1.23889	1.23892			6
2025.01.03	04:19:42.484	1.23887	1.23889			6
2025.01.03	04:19:43.088	1.23886				2
2025.01.03	04:19:46.465	1.23885				2
2025.01.03	04:19:49.217		1.23888			4
2025.01.03	04:19:49.523	1.23882	1.23884			6
2025.01.03	04:19:49.824		1.23885			4
2025.01.03	04:19:50.128		1.23886			4
2025.01.03	04:19:50.445		1.23885			4
2025.01.03	04:19:51.059		1.23886			4
2025.01.03	04:19:53.498	1.23883				2
2025.01.03	04:19:54.104	1.23884				2
2025.01.03	04:19:54.410	1.23883				2
2025.01.03	04:19:55.691	1.23884				2
2025.01.03	04:19:56.311	1.23886	1.23888			6
2025.01.03	04:19:57.838	1.23885				2
2025.01.03	04:20:00.005	1.23885				2
2025.01.03	04:20:01.238	1.23886				2
2025.01.03	04:20:01.540	1.23885				2
2025.01.03	04:20:01.846	1.23886				2
2025.01.03	04:20:02.761	1.23885				2
2025.01.03	04:20:03.367	1.23886				2
2025.01.03	04:20:07.359		1.23890			4
2025.01.03	04:20:07.665	1.23887				2
2025.01.03	04:20:10.118	1.23888				2
2025.01.03	04:20:10.727	1.23886	1.23888			6
2025.01.03	04:20:12.266	1.23885	1.23887			6
2025.01.03	04:20:15.326		1.23886			4
2025.01.03	04:20:17.160		1.23887			4
2025.01.03	04:20:17.768	1.23886				2
2025.01.03	04:20:18.376	1.23885				2
2025.01.03	04:20:18.990	1.23886				2
2025.01.03	04:20:19.296	1.23885				2
2025.01.03	04:20:38.348	1.23886				2
2025.01.03	04:20:38.966	1.23887	1.23888			6
2025.01.03	04:20:40.491	1.23886	1.23887			6
2025.01.03	04:20:40.794	1.23883	1.23884			6
2025.01.03	04:20:41.100	1.23882	1.23883			6
2025.01.03	04:20:42.336	1.23880	1.23882			6
2025.01.03	04:20:43.256	1.23881	1.23883			6
2025.01.03	04:20:53.418		1.23884			4
2025.01.03	04:20:53.722	1.23882				2
2025.01.03	04:20:54.326	1.23881				2
2025.01.03	04:20:55.866	1.23880	1.23883			6
2025.01.03	04:20:57.101	1.23879				2
2025.01.03	04:20:57.411		1.23882			4
2025.01.03	04:20:58.341	1.23878				2
2025.01.03	04:20:58.951	1.23877	1.23880			6
2025.01.03	04:20:59.258	1.23878				2
2025.01.03	04:20:59.868	1.23879	1.23882			6
2025.01.03	04:21:00.178	1.23879	1.23881			6
2025.01.03	04:21:00.781		1.23882			4
2025.01.03	04:21:01.390		1.23881			4
2025.01.03	04:21:01.692		1.23882			4
2025.01.03	04:21:02.300	1.23880				2
2025.01.03	04:21:03.829	1.23879	1.23880			6
2025.01.03	04:21:04.141	1.23878				2
2025.01.03	04:21:05.368	1.23879				2
2025.01.03	04:21:05.977	1.23880	1.23882			6
2025.01.03	04:21:07.198	1.23879				2
2025.01.03	04:21:08.130	1.23880				2
2025.01.03	04:21:09.037	1.23878	1.23881			6
2025.01.03	04:21:09.343	1.23879				2
2025.01.03	04:21:10.876	1.23878	1.23880			6
2025.01.03	04:21:18.816	1.23879				2
2025.01.03	04:21:19.121	1.23880	1.23881			6
2025.01.03	04:21:19.430		1.23882			4
2025.01.03	04:21:20.958		1.23881			4
2025.01.03	04:21:21.262	1.23878				2
2025.01.03	04:21:21.872	1.23879				2
2025.01.03	04:21:22.482	1.23880	1.23882			6
2025.01.03	04:21:24.309	1.23879				2
2025.01.03	04:21:24.612	1.23880				2
2025.01.03	04:21:25.846	1.23879				2
2025.01.03	04:21:26.152	1.23881				2
2025.01.03	04:21:26.765		1.23883			4
2025.01.03	04:21:27.686	1.23882	1.23884			6
2025.01.03	04:21:31.046		1.23883			4
2025.01.03	04:21:32.879		1.23884			4
2025.01.03	04:21:34.086		1.23883			4
2025.01.03	04:21:36.265	1.23880				2
2025.01.03	04:21:38.107	1.23881				2
2025.01.03	04:21:39.944	1.23882				2
2025.01.03	04:21:40.864	1.23881				2
2025.01.03	04:21:41.486	1.23882				2
2025.01.03	04:21:43.644	1.23881				2
2025.01.03	04:21:44.266	1.23880				2
2025.01.03	04:21:45.496	1.23879	1.23882			6
2025.01.03	04:21:48.266	1.23880				2
2025.01.03	04:21:48.574	1.23879				2
2025.01.03	04:21:51.652	1.23880	1.23883			6
2025.01.03	04:21:51.954		1.23882			4
2025.01.03	04:21:52.272		1.23883			4
2025.01.03	04:21:55.967	1.23879	1.23882			6
2025.01.03	04:21:57.506	1.23880				2
2025.01.03	04:21:59.979	1.23882	1.23885			6
2025.01.03	04:22:00.285	1.23882				2
2025.01.03	04:22:00.594	1.23883	1.23886			6
2025.01.03	04:22:00.903	1.23882	1.23885			6
2025.01.03	04:22:02.125	1.23881	1.23884			6
2025.01.03	04:22:04.286	1.23880	1.23883			6
2025.01.03	04:22:04.595	1.23881				2
2025.01.03	04:22:05.826	1.23880				2
2025.01.03	04:22:07.675	1.23881				2
2025.01.03	04:22:12.296	1.23880				2
2025.01.03	04:22:14.139	1.23879	1.23882			6
2025.01.03	04:22:15.054	1.23880				2
2025.01.03	04:22:15.985	1.23879				2
2025.01.03	04:22:21.542	1.23880				2
2025.01.03	04:22:25.337	1.23879				2
2025.01.03	04:22:26.263	1.23880				2
2025.01.03	04:22:26.564		1.23883			4
2025.01.03	04:22:27.803	1.23879	1.23882			6
2025.01.03	04:22:30.889	1.23881	1.23883			6
2025.01.03	04:22:34.266	1.23880				2
2025.01.03	04:22:35.187	1.23879	1.23882			6
2025.01.03	04:22:43.434	1.23880				2
2025.01.03	04:22:49.265		1.23883			4
2025.01.03	04:22:53.581	1.23879	1.23882			6
2025.01.03	04:23:00.034	1.23879				2
2025.01.03	04:23:01.267	1.23876	1.23878			6
2025.01.03	04:23:01.576		1.23879			4
2025.01.03	04:23:02.193		1.23878			4
2025.01.03	04:23:03.733	1.23875				2
2025.01.03	04:23:04.352	1.23876				2
2025.01.03	04:23:09.285	1.23879	1.23881			6
2025.01.03	04:23:09.592	1.23878				2
2025.01.03	04:23:09.899	1.23877	1.23880			6
2025.01.03	04:23:11.440		1.23881			4
2025.01.03	04:23:12.370	1.23878				2
2025.01.03	04:23:12.672	1.23877				2
2025.01.03	04:23:12.984	1.23878				2
2025.01.03	04:23:16.986	1.23879				2
2025.01.03	04:23:17.294	1.23878				2
2025.01.03	04:23:20.381	1.23877	1.23880			6
2025.01.03	04:23:20.690	1.23878	1.23881			6
2025.01.03	04:23:22.231	1.23877	1.23880			6
2025.01.03	04:23:24.389		1.23879			4
2025.01.03	04:23:24.696		1.23880			4
2025.01.03	04:23:30.246	1.23876	1.23879			6
2025.01.03	04:23:31.477	1.23877				2
2025.01.03	04:23:34.548	1.23876				2
2025.01.03	04:23:40.065	1.23878	1.23881			6
2025.01.03	04:23:40.367	1.23880	1.23882			6
2025.01.03	04:23:41.292	1.23878				2
2025.01.03	04:23:41.595	1.23879				2
2025.01.03	04:23:45.291	1.23878				2
2025.01.03	04:23:48.379	1.23880	1.23883			6
2025.01.03	04:23:49.303	1.23881				2
2025.01.03	04:23:49.604	1.23880				2
2025.01.03	04:23:52.699	1.23882	1.23884			6
2025.01.03	04:23:54.241	1.23881				2
2025.01.03	04:24:00.101	1.23881				2
2025.01.03	04:24:04.733		1.23883			4
2025.01.03	04:24:05.040		1.23884			4
2025.01.03	04:24:07.502	1.23882	1.23885			6
2025.01.03	04:24:15.186	1.23880	1.23883			6
2025.01.03	04:24:16.715	1.23881				2
2025.01.03	04:24:18.562	1.23880	1.23882			6
2025.01.03	04:24:22.861	1.23879	1.23881			6
2025.01.03	04:24:27.154	1.23880				2
2025.01.03	04:24:27.458	1.23879				2
2025.01.03	04:24:38.781	1.23878	1.23880			6
2025.01.03	04:24:39.083	1.23879	1.23881			6
2025.01.03	04:24:39.385	1.23880	1.23882			6
2025.01.03	04:24:46.469	1.23881				2
2025.01.03	04:24:46.778	1.23880				2
2025.01.03	04:24:50.173	1.23879				2
2025.01.03	04:24:54.797	1.23882	1.23883			6
2025.01.03	04:24:55.107	1.23881				2
2025.01.03	04:25:00.034	1.23881				2
2025.01.03	04:25:01.895	1.23882	1.23884			6
2025.01.03	04:25:02.510		1.23883			4
2025.01.03	04:25:03.125	1.23883	1.23884			6
2025.01.03	04:25:03.744	1.23882	1.23883			6
2025.01.03	04:25:04.053	1.23883	1.23884			6
2025.01.03	04:25:04.359	1.23882				2
2025.01.03	04:25:05.282	1.23883				2
2025.01.03	04:25:05.583	1.23882	1.23883			6
2025.01.03	04:25:05.896		1.23884			4
2025.01.03	04:25:06.205	1.23881	1.23883			6
2025.01.03	04:25:12.072	1.23882				2
2025.01.03	04:25:15.774	1.23881				2
2025.01.03	04:25:16.392	1.23883	1.23884			6
2025.01.03	04:25:16.703	1.23881	1.23883			6
2025.01.03	04:25:17.628	1.23884	1.23886			6
2025.01.03	04:25:17.938		1.23887			4
2025.01.03	04:25:18.242	1.23885				2
2025.01.03	04:25:18.867	1.23887	1.23890			6
2025.01.03	04:25:19.167	1.23886				2
2025.01.03	04:25:19.476	1.23888				2
2025.01.03	04:25:19.783	1.23889	1.23891			6
2025.01.03	04:25:30.575	1.23890				2
2025.01.03	04:25:37.658	1.23889				2
2025.01.03	04:25:39.815	1.23890				2
2025.01.03	04:25:40.432		1.23892			4
2025.01.03	04:25:42.879	1.23889	1.23891			6
2025.01.03	04:25:43.186	1.23888	1.23890			6
2025.01.03	04:25:44.417	1.23886	1.23889			6
2025.01.03	04:25:45.342	1.23887				2
2025.01.03	04:25:46.270	1.23889	1.23891			6
2025.01.03	04:25:50.276	1.23890				2
2025.01.03	04:25:51.207	1.23889				2
2025.01.03	04:25:52.745	1.23887	1.23890			6
2025.01.03	04:25:53.049	1.23888				2
2025.01.03	04:25:53.666	1.23887				2
2025.01.03	04:25:53.976	1.23888	1.23891			6
2025.01.03	04:26:00.142	1.23888				2
2025.01.03	04:26:00.450	1.23889	1.23892			6
2025.01.03	04:26:04.450	1.23890	1.23893			6
2025.01.03	04:26:08.456	1.23889	1.23892			6
2025.01.03	04:26:24.900	1.23890	1.23893			6
2025.01.03	04:26:29.514	1.23889	1.23892			6
2025.01.03	04:26:29.824	1.23886	1.23889			6
2025.01.03	04:26:30.132	1.23887	1.23890			6
2025.01.03	04:26:31.371	1.23888	1.23891			6
2025.01.03	04:26:35.685	1.23889				2
2025.01.03	04:26:36.919		1.23892			4
2025.01.03	04:26:40.001	1.23887	1.23891			6
2025.01.03	04:26:40.310	1.23888				2
2025.01.03	04:26:42.160	1.23887	1.23890			6
2025.01.03	04:26:42.468	1.23888	1.23891			6
2025.01.03	04:26:43.382	1.23887				2
2025.01.03	04:26:43.688	1.23888				2
2025.01.03	04:26:44.004	1.23889				2
2025.01.03	04:26:45.233		1.23892			4
2025.01.03	04:26:48.619	1.23890	1.23893			6
2025.01.03	04:26:54.462	1.23889	1.23892			6
2025.01.03	04:26:56.008	1.23890				2
2025.01.03	04:26:57.856	1.23889				2
2025.01.03	04:27:00.020	1.23889				2
2025.01.03	04:27:00.948		1.23893			4
2025.01.03	04:27:03.713	1.23890				2
2025.01.03	04:27:05.254	1.23891				2
2025.01.03	04:27:11.424		1.23894			4
2025.01.03	04:27:16.966	1.23893	1.23895			6
2025.01.03	04:27:17.269	1.23892				2
2025.01.03	04:27:25.249		1.23894			4
2025.01.03	04:27:25.569	1.23893	1.23895			6
2025.01.03	04:27:26.189	1.23892				2
2025.01.03	04:27:27.109		1.23894			4
2025.01.03	04:27:28.650	1.23893				2
2025.01.03	04:27:28.961	1.23892	1.23895			6
2025.01.03	04:27:29.271	1.23893				2
2025.01.03	04:27:29.578	1.23894	1.23896			6
2025.01.03	04:27:29.885		1.23897			4
2025.01.03	04:27:30.501		1.23896			4
2025.01.03	04:27:32.665		1.23895			4
2025.01.03	04:27:33.896		1.23896			4
2025.01.03	04:27:34.202	1.23890	1.23894			6
2025.01.03	04:27:34.512		1.23893			4
2025.01.03	04:27:36.049	1.23889	1.23891			6
2025.01.03	04:27:36.665		1.23892			4
2025.01.03	04:27:36.980		1.23891			4
2025.01.03	04:27:38.512	1.23886	1.23890			6
2025.01.03	04:27:38.820	1.23885	1.23887			6
2025.01.03	04:27:39.435		1.23888			4
2025.01.03	04:27:40.353		1.23889			4
2025.01.03	04:27:48.071	1.23884	1.23888			6
2025.01.03	04:27:49.609	1.23885				2
2025.01.03	04:27:49.909	1.23884				2
2025.01.03	04:27:51.464	1.23885				2
2025.01.03	04:27:52.389	1.23884				2
2025.01.03	04:27:52.695	1.23885				2
2025.01.03	04:27:53.307	1.23887	1.23891			6
2025.01.03	04:28:00.097	1.23887				2
2025.01.03	04:28:09.953	1.23891	1.23894			6
2025.01.03	04:28:10.259		1.23893			4
2025.01.03	04:28:10.571	1.23890				2
2025.01.03	04:28:11.189	1.23891	1.23894			6
2025.01.03	04:28:12.116	1.23898	1.23900			6
2025.01.03	04:28:12.420		1.23901			4
2025.01.03	04:28:12.734	1.23897				2
2025.01.03	04:28:13.041	1.23898				2
2025.01.03	04:28:13.346	1.23899	1.23902			6
2025.01.03	04:28:15.195		1.23903			4
2025.01.03	04:28:19.200	1.23898				2
2025.01.03	04:28:19.509	1.23899	1.23902			6
2025.01.03	04:28:23.819	1.23900				2
2025.01.03	04:28:24.131	1.23899				2
2025.01.03	04:28:25.054		1.23903			4
2025.01.03	04:28:26.284		1.23902			4
2025.01.03	04:28:28.752	1.23901	1.23905			6
2025.01.03	04:28:29.981	1.23902				2
2025.01.03	04:28:30.283	1.23899	1.23903			6
2025.01.03	04:28:30.593		1.23902			4
2025.01.03	04:28:42.307	1.23900	1.23903			6
2025.01.03	04:28:46.314		1.23904			4
2025.01.03	04:28:47.837	1.23899	1.23903			6
2025.01.03	04:28:49.370	1.23898	1.23902			6
2025.01.03	04:28:49.981	1.23899				2
2025.01.03	04:28:50.290	1.23898				2
2025.01.03	04:28:51.507		1.23901			4
2025.01.03	04:28:57.630		1.23900			4
2025.01.03	04:28:57.936	1.23896				2
2025.01.03	04:29:00.089	1.23896				2
2025.01.03	04:29:00.395	1.23897				2
2025.01.03	04:29:00.705		1.23901			4
2025.01.03	04:29:01.316	1.23896	1.23900			6
2025.01.03	04:29:01.621		1.23899			4
2025.01.03	04:29:01.926	1.23894	1.23898			6
2025.01.03	04:29:02.233	1.23895				2
2025.01.03	04:29:03.454	1.23894				2
2025.01.03	04:29:03.754	1.23895				2
2025.01.03	04:29:04.669	1.23894				2
2025.01.03	04:29:07.419	1.23893	1.23897			6
2025.01.03	04:29:08.030	1.23894				2
2025.01.03	04:29:08.340		1.23898			4
2025.01.03	04:29:08.641	1.23895	1.23899			6
2025.01.03	04:29:09.561	1.23898	1.23901			6
2025.01.03	04:29:10.177	1.23899				2
2025.01.03	04:29:10.486	1.23898				2
2025.01.03	04:29:10.794	1.23899				2
2025.01.03	04:29:11.102	1.23898	1.23902			6
2025.01.03	04:29:11.408	1.23899				2
2025.01.03	04:29:11.718	1.23900	1.23903			6
2025.01.03	04:29:12.018	1.23898	1.23902			6
2025.01.03	04:29:12.642		1.23901			4
2025.01.03	04:29:14.492	1.23899	1.23902			6
2025.01.03	04:29:15.103	1.23898				2
2025.01.03	04:29:16.028	1.23900				2
