<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	04:51:15.930	1.33504	1.33508			6
2025.04.21	04:51:16.239	1.33503	1.33507			6
2025.04.21	04:51:16.857	1.33500	1.33503			6
2025.04.21	04:51:17.162	1.33498				2
2025.04.21	04:51:17.472	1.33499				2
2025.04.21	04:51:17.783		1.33505			4
2025.04.21	04:51:18.089		1.33504			4
2025.04.21	04:51:19.010	1.33500				2
2025.04.21	04:51:19.630	1.33503	1.33507			6
2025.04.21	04:51:19.932		1.33505			4
2025.04.21	04:51:20.242	1.33499	1.33504			6
2025.04.21	04:51:20.548	1.33503	1.33508			6
2025.04.21	04:51:20.860		1.33507			4
2025.04.21	04:51:22.401		1.33508			4
2025.04.21	04:51:22.709	1.33504				2
2025.04.21	04:51:23.013		1.33509			4
2025.04.21	04:51:23.635	1.33505				2
2025.04.21	04:51:24.873	1.33504	1.33508			6
2025.04.21	04:51:29.803	1.33503				2
2025.04.21	04:51:31.342	1.33502	1.33506			6
2025.04.21	04:51:31.655	1.33508	1.33509			6
2025.04.21	04:51:31.960	1.33509	1.33510			6
2025.04.21	04:51:32.266		1.33511			4
2025.04.21	04:51:32.572		1.33513			4
2025.04.21	04:51:32.879	1.33507	1.33512			6
2025.04.21	04:51:34.737	1.33504	1.33509			6
2025.04.21	04:51:36.283	1.33505				2
2025.04.21	04:51:37.204	1.33504				2
2025.04.21	04:51:37.509	1.33505				2
2025.04.21	04:51:38.121	1.33504				2
2025.04.21	04:51:38.440	1.33506				2
2025.04.21	04:51:39.681	1.33504	1.33508			6
2025.04.21	04:51:40.291	1.33508	1.33513			6
2025.04.21	04:51:41.216	1.33509	1.33515			6
2025.04.21	04:51:41.522	1.33507	1.33513			6
2025.04.21	04:51:42.460		1.33514			4
2025.04.21	04:51:42.767	1.33508	1.33515			6
2025.04.21	04:51:43.692		1.33516			4
2025.04.21	04:51:43.998		1.33515			4
2025.04.21	04:51:44.620	1.33513	1.33516			6
2025.04.21	04:51:44.923		1.33521			4
2025.04.21	04:51:47.396	1.33514				2
2025.04.21	04:51:48.628	1.33515	1.33522			6
2025.04.21	04:51:48.937	1.33514	1.33521			6
2025.04.21	04:51:49.253	1.33515	1.33522			6
2025.04.21	04:51:49.863	1.33522	1.33527			6
2025.04.21	04:51:50.170	1.33520	1.33525			6
2025.04.21	04:51:50.473	1.33516	1.33523			6
2025.04.21	04:51:51.094	1.33515				2
2025.04.21	04:51:51.703	1.33516	1.33524			6
2025.04.21	04:51:52.004	1.33515	1.33523			6
2025.04.21	04:51:54.152	1.33516	1.33524			6
2025.04.21	04:51:55.085	1.33519				2
2025.04.21	04:51:55.394	1.33516	1.33523			6
2025.04.21	04:51:55.697	1.33517				2
2025.04.21	04:51:59.361	1.33515				2
2025.04.21	04:51:59.665	1.33516				2
2025.04.21	04:52:00.276	1.33516				2
2025.04.21	04:52:02.735	1.33519				2
2025.04.21	04:52:03.040	1.33517	1.33525			6
2025.04.21	04:52:03.956	1.33518				2
2025.04.21	04:52:06.755	1.33523	1.33526			6
2025.04.21	04:52:07.063	1.33524	1.33530			6
2025.04.21	04:52:07.668		1.33531			4
2025.04.21	04:52:07.975	1.33525	1.33533			6
2025.04.21	04:52:09.524	1.33526	1.33531			6
2025.04.21	04:52:09.830	1.33525	1.33533			6
2025.04.21	04:52:10.451	1.33524	1.33532			6
2025.04.21	04:52:10.761	1.33525				2
2025.04.21	04:52:11.067	1.33524	1.33531			6
2025.04.21	04:52:13.524	1.33534	1.33540			6
2025.04.21	04:52:13.827	1.33531	1.33537			6
2025.04.21	04:52:14.129	1.33535	1.33540			6
2025.04.21	04:52:14.447	1.33534				2
2025.04.21	04:52:15.688	1.33538	1.33542			6
2025.04.21	04:52:15.994	1.33537				2
2025.04.21	04:52:16.921	1.33535	1.33541			6
2025.04.21	04:52:17.848	1.33534	1.33539			6
2025.04.21	04:52:18.156	1.33537	1.33543			6
2025.04.21	04:52:18.770	1.33536	1.33541			6
2025.04.21	04:52:23.092	1.33535	1.33539			6
2025.04.21	04:52:23.400	1.33529	1.33532			6
2025.04.21	04:52:23.702	1.33524	1.33527			6
2025.04.21	04:52:24.019	1.33522	1.33526			6
2025.04.21	04:52:24.320	1.33519				2
2025.04.21	04:52:24.625	1.33515	1.33522			6
2025.04.21	04:52:24.927	1.33516	1.33523			6
2025.04.21	04:52:25.541	1.33522	1.33526			6
2025.04.21	04:52:25.859	1.33524	1.33530			6
2025.04.21	04:52:26.164	1.33521	1.33526			6
2025.04.21	04:52:26.789		1.33527			4
2025.04.21	04:52:29.257	1.33520	1.33526			6
2025.04.21	04:52:31.721	1.33518	1.33525			6
2025.04.21	04:52:32.026	1.33519	1.33526			6
2025.04.21	04:52:32.941		1.33525			4
2025.04.21	04:52:33.251	1.33517	1.33523			6
2025.04.21	04:52:34.174	1.33518				2
2025.04.21	04:52:39.121	1.33517				2
2025.04.21	04:52:43.134	1.33515	1.33522			6
2025.04.21	04:52:43.752	1.33514				2
2025.04.21	04:52:44.061	1.33516				2
2025.04.21	04:52:45.295	1.33515				2
2025.04.21	04:52:47.749	1.33516				2
2025.04.21	04:52:48.666	1.33514	1.33521			6
2025.04.21	04:52:48.973	1.33513				2
2025.04.21	04:52:50.503	1.33515				2
2025.04.21	04:52:50.809	1.33513				2
2025.04.21	04:52:52.955	1.33512	1.33520			6
2025.04.21	04:52:53.258	1.33516	1.33523			6
2025.04.21	04:52:53.560	1.33517				2
2025.04.21	04:52:58.496	1.33516				2
2025.04.21	04:52:59.111	1.33515	1.33522			6
2025.04.21	04:52:59.727	1.33517				2
2025.04.21	04:53:00.037	1.33515				2
2025.04.21	04:53:01.588		1.33521			4
2025.04.21	04:53:05.605	1.33514				2
2025.04.21	04:53:05.909	1.33515				2
2025.04.21	04:53:07.458	1.33513	1.33520			6
2025.04.21	04:53:09.000	1.33512	1.33519			6
2025.04.21	04:53:09.302	1.33505	1.33513			6
2025.04.21	04:53:09.608		1.33514			4
2025.04.21	04:53:10.240	1.33506				2
2025.04.21	04:53:10.854	1.33513	1.33520			6
2025.04.21	04:53:11.468	1.33514	1.33521			6
2025.04.21	04:53:12.715		1.33519			4
2025.04.21	04:53:13.024	1.33510	1.33517			6
2025.04.21	04:53:15.797	1.33508	1.33515			6
2025.04.21	04:53:17.034	1.33509	1.33517			6
2025.04.21	04:53:17.343	1.33510				2
2025.04.21	04:53:21.044	1.33507	1.33515			6
2025.04.21	04:53:25.670	1.33508				2
2025.04.21	04:53:25.988	1.33505	1.33513			6
2025.04.21	04:53:34.930	1.33506				2
2025.04.21	04:53:37.715	1.33505				2
2025.04.21	04:53:38.328	1.33507	1.33514			6
2025.04.21	04:53:38.639	1.33506				2
2025.04.21	04:53:39.250	1.33507				2
2025.04.21	04:53:39.865	1.33506				2
2025.04.21	04:53:40.175	1.33507				2
2025.04.21	04:53:42.024	1.33508	1.33515			6
2025.04.21	04:53:42.638	1.33507				2
2025.04.21	04:53:42.948	1.33508				2
2025.04.21	04:53:43.250	1.33507				2
2025.04.21	04:53:44.489	1.33508				2
2025.04.21	04:53:46.033		1.33516			4
2025.04.21	04:53:46.342		1.33515			4
2025.04.21	04:53:46.956		1.33516			4
2025.04.21	04:53:47.878	1.33507	1.33513			6
2025.04.21	04:53:49.115	1.33508				2
2025.04.21	04:53:49.419		1.33514			4
2025.04.21	04:53:49.726	1.33506	1.33513			6
2025.04.21	04:53:50.029		1.33511			4
2025.04.21	04:53:50.348		1.33513			4
2025.04.21	04:53:50.971		1.33512			4
2025.04.21	04:53:54.361	1.33505	1.33511			6
2025.04.21	04:53:54.676		1.33512			4
2025.04.21	04:53:56.207		1.33511			4
2025.04.21	04:53:58.669		1.33512			4
2025.04.21	04:54:00.214	1.33505				2
2025.04.21	04:54:04.834		1.33511			4
2025.04.21	04:54:07.291	1.33506	1.33512			6
2025.04.21	04:54:08.220	1.33505	1.33511			6
2025.04.21	04:54:09.766	1.33504				2
2025.04.21	04:54:13.169		1.33510			4
2025.04.21	04:54:20.260		1.33511			4
2025.04.21	04:54:20.864		1.33510			4
2025.04.21	04:54:22.081	1.33503	1.33508			6
2025.04.21	04:54:22.385	1.33500	1.33505			6
2025.04.21	04:54:22.693		1.33504			4
2025.04.21	04:54:23.315		1.33505			4
2025.04.21	04:54:23.622	1.33497	1.33502			6
2025.04.21	04:54:24.544	1.33496	1.33501			6
2025.04.21	04:54:24.851	1.33495				2
2025.04.21	04:54:25.466		1.33500			4
2025.04.21	04:54:26.400		1.33499			4
2025.04.21	04:54:26.702	1.33493				2
2025.04.21	04:54:27.323		1.33500			4
2025.04.21	04:54:28.244	1.33492				2
2025.04.21	04:54:28.557	1.33494				2
2025.04.21	04:54:30.711		1.33499			4
2025.04.21	04:54:31.017	1.33493				2
2025.04.21	04:54:31.328	1.33494				2
2025.04.21	04:54:32.864	1.33495	1.33500			6
2025.04.21	04:54:33.168	1.33496	1.33501			6
2025.04.21	04:54:34.397	1.33494	1.33500			6
2025.04.21	04:54:34.698	1.33495				2
2025.04.21	04:54:35.000	1.33494				2
2025.04.21	04:54:35.306	1.33495				2
2025.04.21	04:54:35.611	1.33494	1.33499			6
2025.04.21	04:54:36.217		1.33500			4
2025.04.21	04:54:38.968	1.33495				2
2025.04.21	04:54:40.486	1.33494				2
2025.04.21	04:54:41.403		1.33499			4
2025.04.21	04:54:41.708		1.33500			4
2025.04.21	04:54:42.013	1.33493	1.33499			6
2025.04.21	04:54:42.319	1.33496	1.33500			6
2025.04.21	04:54:42.633		1.33499			4
2025.04.21	04:54:43.243		1.33500			4
2025.04.21	04:54:44.172		1.33501			4
2025.04.21	04:54:44.785		1.33500			4
2025.04.21	04:54:48.497	1.33494				2
2025.04.21	04:54:48.808	1.33495				2
2025.04.21	04:54:50.665	1.33496				2
2025.04.21	04:54:51.284	1.33495	1.33499			6
2025.04.21	04:54:51.588	1.33494	1.33500			6
2025.04.21	04:54:51.899	1.33495				2
2025.04.21	04:54:52.219	1.33494				2
2025.04.21	04:54:55.614		1.33499			4
2025.04.21	04:54:56.234	1.33496	1.33500			6
2025.04.21	04:54:56.846	1.33495	1.33499			6
2025.04.21	04:54:57.153	1.33494				2
2025.04.21	04:54:58.382	1.33493	1.33498			6
2025.04.21	04:55:00.229	1.33494				2
2025.04.21	04:55:00.541		1.33499			4
2025.04.21	04:55:02.085	1.33495				2
2025.04.21	04:55:02.392	1.33494				2
2025.04.21	04:55:04.253		1.33500			4
2025.04.21	04:55:05.174	1.33493	1.33495			6
2025.04.21	04:55:05.483	1.33494	1.33498			6
2025.04.21	04:55:05.789		1.33499			4
2025.04.21	04:55:06.718	1.33496				2
2025.04.21	04:55:09.496		1.33500			4
2025.04.21	04:55:10.114	1.33495	1.33499			6
2025.04.21	04:55:10.425		1.33500			4
2025.04.21	04:55:10.734		1.33499			4
2025.04.21	04:55:11.962	1.33496	1.33500			6
2025.04.21	04:55:13.799		1.33501			4
2025.04.21	04:55:17.171	1.33497	1.33502			6
2025.04.21	04:55:17.786		1.33501			4
2025.04.21	04:55:18.703		1.33502			4
2025.04.21	04:55:19.009	1.33500				2
2025.04.21	04:55:19.313		1.33503			4
2025.04.21	04:55:20.849	1.33504	1.33507			6
2025.04.21	04:55:21.153		1.33509			4
2025.04.21	04:55:21.768	1.33498	1.33503			6
2025.04.21	04:55:22.077	1.33496	1.33502			6
2025.04.21	04:55:22.691	1.33497	1.33503			6
2025.04.21	04:55:23.315		1.33502			4
2025.04.21	04:55:23.618		1.33503			4
2025.04.21	04:55:23.931	1.33499				2
2025.04.21	04:55:24.550		1.33504			4
2025.04.21	04:55:26.081		1.33505			4
2025.04.21	04:55:26.695	1.33500	1.33506			6
2025.04.21	04:55:27.611	1.33501				2
2025.04.21	04:55:30.992	1.33506	1.33509			6
2025.04.21	04:55:31.296		1.33510			4
2025.04.21	04:55:31.905		1.33511			4
2025.04.21	04:55:32.831	1.33508				2
2025.04.21	04:55:33.138	1.33511	1.33515			6
2025.04.21	04:55:34.686		1.33516			4
2025.04.21	04:55:36.227		1.33515			4
2025.04.21	04:55:37.461		1.33516			4
2025.04.21	04:55:38.388		1.33515			4
2025.04.21	04:55:39.624	1.33510	1.33514			6
2025.04.21	04:55:40.248	1.33507	1.33513			6
2025.04.21	04:55:40.556		1.33511			4
2025.04.21	04:55:41.180		1.33512			4
2025.04.21	04:55:41.482		1.33511			4
2025.04.21	04:55:45.490	1.33504	1.33510			6
2025.04.21	04:55:45.797	1.33506	1.33512			6
2025.04.21	04:55:46.724	1.33507				2
2025.04.21	04:55:47.034		1.33513			4
2025.04.21	04:55:49.815	1.33508				2
2025.04.21	04:55:50.126	1.33507	1.33511			6
2025.04.21	04:55:51.653		1.33510			4
2025.04.21	04:55:53.231		1.33512			4
2025.04.21	04:55:54.454		1.33513			4
2025.04.21	04:55:54.751		1.33512			4
2025.04.21	04:55:58.758	1.33511	1.33515			6
2025.04.21	04:55:59.361		1.33516			4
2025.04.21	04:55:59.664		1.33515			4
2025.04.21	04:56:00.273	1.33511				2
2025.04.21	04:56:00.574	1.33516	1.33520			6
2025.04.21	04:56:04.258	1.33525	1.33527			6
2025.04.21	04:56:04.870	1.33524	1.33529			6
2025.04.21	04:56:06.722	1.33520	1.33523			6
2025.04.21	04:56:08.263	1.33521	1.33522			6
2025.04.21	04:56:08.575		1.33523			4
2025.04.21	04:56:08.883		1.33522			4
2025.04.21	04:56:10.735	1.33519				2
2025.04.21	04:56:11.045	1.33520				2
2025.04.21	04:56:12.277	1.33521	1.33524			6
2025.04.21	04:56:12.890		1.33523			4
2025.04.21	04:56:15.051		1.33522			4
2025.04.21	04:56:16.290		1.33523			4
2025.04.21	04:56:18.450	1.33523	1.33524			6
2025.04.21	04:56:18.759	1.33522	1.33526			6
2025.04.21	04:56:19.073	1.33524	1.33528			6
2025.04.21	04:56:19.999	1.33525				2
2025.04.21	04:56:22.777	1.33523	1.33529			6
2025.04.21	04:56:23.086	1.33524				2
2025.04.21	04:56:23.395	1.33523				2
2025.04.21	04:56:23.702	1.33524				2
2025.04.21	04:56:25.240	1.33517	1.33522			6
2025.04.21	04:56:29.242	1.33515	1.33521			6
2025.04.21	04:56:32.319	1.33514	1.33520			6
2025.04.21	04:56:33.549		1.33519			4
2025.04.21	04:56:34.165	1.33515				2
2025.04.21	04:56:35.087	1.33514				2
2025.04.21	04:56:35.399	1.33515				2
2025.04.21	04:56:35.708	1.33514				2
2025.04.21	04:56:37.247	1.33515	1.33520			6
2025.04.21	04:56:38.176	1.33516				2
2025.04.21	04:56:38.798		1.33521			4
2025.04.21	04:56:40.021	1.33518	1.33523			6
2025.04.21	04:56:40.331		1.33522			4
2025.04.21	04:56:41.860	1.33515	1.33521			6
2025.04.21	04:56:42.174		1.33520			4
2025.04.21	04:56:43.095	1.33514	1.33519			6
2025.04.21	04:56:43.400		1.33520			4
2025.04.21	04:56:48.028	1.33515				2
2025.04.21	04:56:48.952		1.33519			4
2025.04.21	04:56:51.105	1.33519	1.33522			6
2025.04.21	04:56:51.412	1.33515	1.33520			6
2025.04.21	04:56:51.719	1.33513	1.33517			6
2025.04.21	04:56:54.790		1.33516			4
2025.04.21	04:56:55.399		1.33517			4
2025.04.21	04:56:56.028	1.33510	1.33515			6
2025.04.21	04:56:56.955	1.33516	1.33518			6
2025.04.21	04:56:57.878	1.33515				2
2025.04.21	04:57:00.041	1.33515				2
2025.04.21	04:57:03.756	1.33512	1.33517			6
2025.04.21	04:57:04.064	1.33513				2
2025.04.21	04:57:05.927	1.33510	1.33513			6
2025.04.21	04:57:06.236		1.33514			4
2025.04.21	04:57:06.853	1.33507	1.33512			6
2025.04.21	04:57:07.165	1.33508	1.33513			6
2025.04.21	04:57:07.467	1.33509				2
2025.04.21	04:57:08.086	1.33511	1.33514			6
2025.04.21	04:57:11.488	1.33508	1.33512			6
2025.04.21	04:57:11.788		1.33514			4
2025.04.21	04:57:12.107	1.33512	1.33517			6
2025.04.21	04:57:12.418	1.33509	1.33514			6
2025.04.21	04:57:12.725	1.33508				2
2025.04.21	04:57:13.349		1.33513			4
2025.04.21	04:57:14.269	1.33509	1.33515			6
2025.04.21	04:57:14.885	1.33510				2
2025.04.21	04:57:15.816		1.33516			4
2025.04.21	04:57:16.118		1.33515			4
2025.04.21	04:57:16.426		1.33516			4
2025.04.21	04:57:18.270		1.33515			4
2025.04.21	04:57:18.585		1.33516			4
2025.04.21	04:57:18.887	1.33511				2
2025.04.21	04:57:19.196	1.33510	1.33515			6
2025.04.21	04:57:19.813	1.33509	1.33513			6
2025.04.21	04:57:20.124	1.33508	1.33514			6
2025.04.21	04:57:21.042		1.33515			4
2025.04.21	04:57:21.970	1.33510				2
2025.04.21	04:57:22.276	1.33509				2
2025.04.21	04:57:24.114	1.33510				2
2025.04.21	04:57:26.587	1.33509	1.33513			6
2025.04.21	04:57:26.898	1.33510	1.33514			6
2025.04.21	04:57:28.453		1.33515			4
2025.04.21	04:57:29.379	1.33513	1.33516			6
2025.04.21	04:57:29.686	1.33516	1.33521			6
2025.04.21	04:57:30.622		1.33522			4
2025.04.21	04:57:32.780	1.33519	1.33525			6
2025.04.21	04:57:33.397	1.33520	1.33526			6
2025.04.21	04:57:35.553	1.33521	1.33527			6
2025.04.21	04:57:37.712	1.33520				2
2025.04.21	04:57:38.022		1.33526			4
2025.04.21	04:57:38.336	1.33519	1.33524			6
2025.04.21	04:57:38.641		1.33526			4
2025.04.21	04:57:38.945	1.33520				2
2025.04.21	04:57:40.502	1.33519	1.33525			6
2025.04.21	04:57:42.057	1.33515	1.33521			6
2025.04.21	04:57:46.084	1.33513				2
2025.04.21	04:57:46.395	1.33514				2
2025.04.21	04:57:46.712	1.33515				2
2025.04.21	04:57:49.477	1.33514				2
2025.04.21	04:57:51.320	1.33512	1.33517			6
2025.04.21	04:57:51.640		1.33518			4
2025.04.21	04:57:53.780	1.33510	1.33516			6
2025.04.21	04:57:54.705		1.33517			4
2025.04.21	04:57:55.939	1.33514	1.33520			6
2025.04.21	04:57:56.552	1.33519	1.33524			6
2025.04.21	04:57:56.856		1.33525			4
2025.04.21	04:57:58.091	1.33516	1.33522			6
2025.04.21	04:57:58.401	1.33515				2
2025.04.21	04:57:58.712	1.33514				2
2025.04.21	04:57:59.016	1.33515	1.33521			6
2025.04.21	04:57:59.325	1.33514				2
2025.04.21	04:58:00.252	1.33514				2
2025.04.21	04:58:01.488	1.33515				2
2025.04.21	04:58:04.577	1.33514				2
2025.04.21	04:58:06.116	1.33515				2
2025.04.21	04:58:06.433	1.33514				2
2025.04.21	04:58:08.595		1.33520			4
2025.04.21	04:58:09.524	1.33515				2
2025.04.21	04:58:10.440	1.33514				2
2025.04.21	04:58:11.972		1.33521			4
2025.04.21	04:58:12.579	1.33515				2
2025.04.21	04:58:14.426	1.33514	1.33520			6
2025.04.21	04:58:15.341	1.33513				2
2025.04.21	04:58:18.110	1.33512	1.33519			6
2025.04.21	04:58:18.416		1.33518			4
2025.04.21	04:58:20.269		1.33519			4
2025.04.21	04:58:21.496	1.33513	1.33520			6
2025.04.21	04:58:21.813	1.33514				2
2025.04.21	04:58:22.425	1.33513				2
2025.04.21	04:58:23.347	1.33515				2
2025.04.21	04:58:23.653		1.33521			4
2025.04.21	04:58:24.272		1.33520			4
2025.04.21	04:58:25.192	1.33514				2
2025.04.21	04:58:25.805		1.33519			4
2025.04.21	04:58:27.658	1.33513	1.33520			6
2025.04.21	04:58:28.268	1.33515	1.33521			6
2025.04.21	04:58:28.574		1.33520			4
2025.04.21	04:58:31.042	1.33513	1.33521			6
2025.04.21	04:58:31.360	1.33515	1.33520			6
2025.04.21	04:58:32.598	1.33514	1.33521			6
2025.04.21	04:58:33.517	1.33515	1.33520			6
2025.04.21	04:58:34.441	1.33514				2
2025.04.21	04:58:35.062	1.33515				2
2025.04.21	04:58:35.367	1.33514	1.33521			6
2025.04.21	04:58:35.671		1.33520			4
2025.04.21	04:58:36.291	1.33515				2
2025.04.21	04:58:37.825		1.33521			4
2025.04.21	04:58:39.059	1.33516				2
2025.04.21	04:58:40.596	1.33514	1.33518			6
2025.04.21	04:58:40.903		1.33520			4
2025.04.21	04:58:41.211		1.33519			4
2025.04.21	04:58:41.830	1.33513				2
2025.04.21	04:58:42.137	1.33514				2
2025.04.21	04:58:42.448	1.33513				2
2025.04.21	04:58:43.377	1.33512				2
2025.04.21	04:58:43.992		1.33518			4
2025.04.21	04:58:44.299		1.33517			4
2025.04.21	04:58:44.613		1.33518			4
2025.04.21	04:58:47.679		1.33517			4
2025.04.21	04:58:49.230	1.33502	1.33508			6
2025.04.21	04:58:49.536	1.33505	1.33507			6
2025.04.21	04:58:49.846	1.33506	1.33508			6
2025.04.21	04:58:50.159	1.33503	1.33509			6
2025.04.21	04:58:50.463	1.33504	1.33511			6
2025.04.21	04:58:51.394	1.33503	1.33509			6
2025.04.21	04:58:51.697		1.33510			4
2025.04.21	04:58:53.238	1.33502				2
2025.04.21	04:58:54.785		1.33509			4
2025.04.21	04:58:55.397	1.33498	1.33504			6
2025.04.21	04:58:55.701	1.33496	1.33502			6
2025.04.21	04:58:56.329	1.33500	1.33506			6
2025.04.21	04:58:56.636		1.33507			4
2025.04.21	04:58:57.560	1.33499	1.33506			6
2025.04.21	04:58:59.097	1.33498				2
2025.04.21	04:58:59.401	1.33499				2
2025.04.21	04:59:00.009	1.33499				2
2025.04.21	04:59:00.621	1.33498	1.33505			6
2025.04.21	04:59:02.786		1.33504			4
2025.04.21	04:59:03.098		1.33505			4
2025.04.21	04:59:03.402		1.33504			4
2025.04.21	04:59:04.645	1.33501	1.33505			6
2025.04.21	04:59:04.955	1.33502	1.33507			6
2025.04.21	04:59:05.266	1.33505	1.33508			6
2025.04.21	04:59:05.571		1.33509			4
2025.04.21	04:59:10.510		1.33510			4
2025.04.21	04:59:11.737	1.33506				2
2025.04.21	04:59:13.909	1.33504				2
2025.04.21	04:59:14.217		1.33509			4
2025.04.21	04:59:14.526	1.33506	1.33510			6
2025.04.21	04:59:14.838	1.33504				2
2025.04.21	04:59:15.146	1.33505				2
2025.04.21	04:59:16.077		1.33509			4
2025.04.21	04:59:16.689	1.33504				2
2025.04.21	04:59:18.852		1.33510			4
2025.04.21	04:59:20.706	1.33505				2
2025.04.21	04:59:21.317	1.33507	1.33511			6
2025.04.21	04:59:21.625		1.33512			4
2025.04.21	04:59:22.250		1.33513			4
2025.04.21	04:59:24.103		1.33512			4
2025.04.21	04:59:24.411	1.33505	1.33510			6
2025.04.21	04:59:25.647		1.33511			4
2025.04.21	04:59:27.200	1.33504	1.33510			6
2025.04.21	04:59:28.753	1.33505				2
2025.04.21	04:59:34.617	1.33518	1.33519			6
2025.04.21	04:59:34.919	1.33520	1.33521			6
2025.04.21	04:59:35.222	1.33518	1.33520			6
2025.04.21	04:59:35.527		1.33521			4
2025.04.21	04:59:35.831	1.33520	1.33522			6
2025.04.21	04:59:36.454		1.33521			4
2025.04.21	04:59:36.767		1.33522			4
2025.04.21	04:59:37.694		1.33521			4
2025.04.21	04:59:38.002	1.33519				2
2025.04.21	04:59:38.930	1.33522	1.33523			6
2025.04.21	04:59:39.235	1.33521	1.33522			6
2025.04.21	04:59:42.668	1.33520				2
2025.04.21	04:59:43.901	1.33522	1.33525			6
2025.04.21	04:59:45.128	1.33521	1.33522			6
2025.04.21	04:59:45.429	1.33517	1.33518			6
2025.04.21	04:59:46.043	1.33516				2
2025.04.21	04:59:46.667		1.33519			4
2025.04.21	04:59:46.972	1.33515	1.33517			6
2025.04.21	04:59:47.596		1.33518			4
2025.04.21	04:59:47.901	1.33516				2
2025.04.21	04:59:50.688		1.33519			4
2025.04.21	04:59:51.923		1.33518			4
2025.04.21	04:59:52.851	1.33517	1.33522			6
2025.04.21	04:59:53.159	1.33519	1.33521			6
2025.04.21	04:59:53.474	1.33518	1.33519			6
2025.04.21	04:59:54.088	1.33521	1.33525			6
2025.04.21	04:59:54.401	1.33520	1.33521			6
2025.04.21	04:59:55.321	1.33523	1.33525			6
2025.04.21	04:59:55.627	1.33524				2
2025.04.21	04:59:55.937		1.33526			4
2025.04.21	04:59:56.558	1.33523	1.33524			6
2025.04.21	04:59:56.860	1.33521	1.33525			6
2025.04.21	04:59:58.414	1.33520	1.33524			6
2025.04.21	05:00:00.260	1.33518	1.33522			6
2025.04.21	05:00:00.573	1.33515				2
2025.04.21	05:00:00.959	1.33513	1.33519			6
2025.04.21	05:00:01.272	1.33514	1.33521			6
2025.04.21	05:00:01.894	1.33515	1.33522			6
2025.04.21	05:00:02.201		1.33521			4
2025.04.21	05:00:02.503	1.33513	1.33520			6
2025.04.21	05:00:03.126	1.33514	1.33521			6
2025.04.21	05:00:03.432	1.33513	1.33520			6
2025.04.21	05:00:03.739	1.33514				2
2025.04.21	05:00:04.342	1.33513	1.33519			6
2025.04.21	05:00:04.952	1.33514	1.33520			6
2025.04.21	05:00:05.260	1.33515	1.33521			6
2025.04.21	05:00:07.117		1.33519			4
