<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	06:25:42.196	1.21469	1.21473			6
2025.01.13	06:25:42.976	1.21475	1.21478			6
2025.01.13	06:25:43.283	1.21474	1.21477			6
2025.01.13	06:25:44.827	1.21473				2
2025.01.13	06:25:46.506	1.21472	1.21478			6
2025.01.13	06:25:47.286	1.21479	1.21482			6
2025.01.13	06:25:47.601	1.21480				2
2025.01.13	06:25:48.355	1.21479				2
2025.01.13	06:25:51.506		1.21484			4
2025.01.13	06:25:57.760		1.21483			4
2025.01.13	06:25:58.324		1.21484			4
2025.01.13	06:26:00.203	1.21479				2
2025.01.13	06:26:01.399	1.21480				2
2025.01.13	06:26:01.705	1.21485	1.21488			6
2025.01.13	06:26:02.009	1.21484				2
2025.01.13	06:26:02.393	1.21486	1.21489			6
2025.01.13	06:26:02.701	1.21485				2
2025.01.13	06:26:06.509	1.21482	1.21484			6
2025.01.13	06:26:06.827	1.21481				2
2025.01.13	06:26:07.179	1.21479				2
2025.01.13	06:26:07.843		1.21483			4
2025.01.13	06:26:09.252		1.21484			4
2025.01.13	06:26:09.570	1.21481	1.21486			6
2025.01.13	06:26:10.845		1.21485			4
2025.01.13	06:26:11.856		1.21484			4
2025.01.13	06:26:15.214	1.21480	1.21483			6
2025.01.13	06:26:15.524	1.21479				2
2025.01.13	06:26:17.679		1.21481			4
2025.01.13	06:26:18.150		1.21482			4
2025.01.13	06:26:18.755		1.21481			4
2025.01.13	06:26:20.214	1.21475	1.21478			6
2025.01.13	06:26:20.526	1.21474	1.21477			6
2025.01.13	06:26:20.870	1.21473				2
2025.01.13	06:26:21.874	1.21472				2
2025.01.13	06:26:22.348	1.21473	1.21478			6
2025.01.13	06:26:22.978	1.21471				2
2025.01.13	06:26:23.676		1.21476			4
2025.01.13	06:26:24.572		1.21477			4
2025.01.13	06:26:25.693	1.21472				2
2025.01.13	06:26:26.397		1.21478			4
2025.01.13	06:26:28.142	1.21476	1.21479			6
2025.01.13	06:26:28.601	1.21478				2
2025.01.13	06:26:28.961	1.21477				2
2025.01.13	06:26:29.942	1.21476				2
2025.01.13	06:26:32.490	1.21477	1.21480			6
2025.01.13	06:26:32.863	1.21478	1.21481			6
2025.01.13	06:26:33.675	1.21479				2
2025.01.13	06:26:33.987		1.21482			4
2025.01.13	06:26:40.588	1.21478				2
2025.01.13	06:26:41.146	1.21479				2
2025.01.13	06:26:41.756	1.21478				2
2025.01.13	06:26:46.781	1.21479				2
2025.01.13	06:26:49.944	1.21482	1.21484			6
2025.01.13	06:26:50.294	1.21480				2
2025.01.13	06:26:53.105	1.21481				2
2025.01.13	06:26:54.601		1.21485			4
2025.01.13	06:26:57.603		1.21484			4
2025.01.13	06:27:00.427	1.21481				2
2025.01.13	06:27:02.514		1.21485			4
2025.01.13	06:27:05.426		1.21484			4
2025.01.13	06:27:05.809	1.21478				2
2025.01.13	06:27:07.839	1.21481				2
2025.01.13	06:27:09.943	1.21459	1.21460			6
2025.01.13	06:27:10.266	1.21455	1.21458			6
2025.01.13	06:27:16.751	1.21454	1.21457			6
2025.01.13	06:27:17.056	1.21453				2
2025.01.13	06:27:19.076	1.21452				2
2025.01.13	06:27:20.304	1.21454	1.21458			6
2025.01.13	06:27:20.613		1.21457			4
2025.01.13	06:27:20.929	1.21453				2
2025.01.13	06:27:21.367	1.21457	1.21460			6
2025.01.13	06:27:22.350		1.21458			4
2025.01.13	06:27:22.693		1.21459			4
2025.01.13	06:27:24.696		1.21458			4
2025.01.13	06:27:27.990	1.21452	1.21455			6
2025.01.13	06:27:28.300	1.21450	1.21454			6
2025.01.13	06:27:29.271	1.21455	1.21459			6
2025.01.13	06:27:29.583		1.21460			4
2025.01.13	06:27:30.033	1.21445	1.21448			6
2025.01.13	06:27:30.339	1.21444	1.21449			6
2025.01.13	06:27:30.653	1.21449	1.21454			6
2025.01.13	06:27:32.909	1.21445	1.21449			6
2025.01.13	06:27:33.223	1.21441	1.21445			6
2025.01.13	06:27:33.846	1.21437	1.21443			6
2025.01.13	06:27:34.148	1.21435	1.21442			6
2025.01.13	06:27:36.305	1.21436				2
2025.01.13	06:27:39.164	1.21439	1.21443			6
2025.01.13	06:27:43.488	1.21440				2
2025.01.13	06:27:47.728	1.21441	1.21449			6
2025.01.13	06:27:50.123	1.21442				2
2025.01.13	06:27:59.392	1.21444	1.21451			6
2025.01.13	06:28:02.407	1.21446				2
2025.01.13	06:28:04.310	1.21447				2
2025.01.13	06:28:09.394		1.21452			4
2025.01.13	06:28:20.660	1.21446				2
2025.01.13	06:28:21.415	1.21444	1.21451			6
2025.01.13	06:28:24.423	1.21440	1.21444			6
2025.01.13	06:28:29.389	1.21439				2
2025.01.13	06:28:34.013	1.21441	1.21446			6
2025.01.13	06:28:35.608		1.21447			4
2025.01.13	06:28:39.346	1.21440				2
2025.01.13	06:28:41.418	1.21442				2
2025.01.13	06:28:42.162		1.21448			4
2025.01.13	06:28:43.363	1.21443				2
2025.01.13	06:28:44.100		1.21447			4
2025.01.13	06:28:45.769	1.21442				2
2025.01.13	06:28:46.248	1.21441				2
2025.01.13	06:28:49.497	1.21440	1.21446			6
2025.01.13	06:29:00.844	1.21440				2
2025.01.13	06:29:01.492	1.21441				2
2025.01.13	06:29:04.883	1.21429	1.21435			6
2025.01.13	06:29:05.536	1.21428	1.21433			6
2025.01.13	06:29:05.875		1.21434			4
2025.01.13	06:29:11.452	1.21422	1.21426			6
2025.01.13	06:29:15.519	1.21425	1.21430			6
2025.01.13	06:29:16.758		1.21429			4
2025.01.13	06:29:23.152		1.21430			4
2025.01.13	06:29:29.361	1.21427	1.21433			6
2025.01.13	06:29:36.732	1.21426				2
2025.01.13	06:29:45.789	1.21422	1.21429			6
2025.01.13	06:29:46.105	1.21421				2
2025.01.13	06:29:47.296	1.21422				2
2025.01.13	06:29:54.565	1.21421	1.21426			6
2025.01.13	06:29:54.880		1.21427			4
2025.01.13	06:29:56.180		1.21424			4
2025.01.13	06:29:56.996	1.21422				2
2025.01.13	06:29:57.299		1.21426			4
2025.01.13	06:30:00.278	1.21422				2
2025.01.13	06:30:10.424	1.21420	1.21423			6
2025.01.13	06:30:33.653	1.21418	1.21421			6
2025.01.13	06:30:34.535	1.21419	1.21422			6
2025.01.13	06:30:37.822	1.21420				2
2025.01.13	06:30:39.405		1.21423			4
2025.01.13	06:30:40.893	1.21421				2
2025.01.13	06:30:43.613	1.21422	1.21425			6
2025.01.13	06:30:45.637	1.21426	1.21430			6
2025.01.13	06:30:46.662	1.21424				2
2025.01.13	06:30:46.984	1.21425				2
2025.01.13	06:30:53.789	1.21426				2
2025.01.13	06:31:00.381	1.21426				2
2025.01.13	06:31:07.452	1.21422	1.21423			6
2025.01.13	06:31:07.764	1.21420	1.21425			6
2025.01.13	06:31:18.954	1.21418	1.21422			6
2025.01.13	06:31:22.753	1.21420	1.21425			6
2025.01.13	06:31:23.614	1.21421	1.21426			6
2025.01.13	06:31:23.940	1.21422				2
2025.01.13	06:31:24.243	1.21426	1.21430			6
2025.01.13	06:31:29.086	1.21424				2
2025.01.13	06:31:29.984	1.21425				2
2025.01.13	06:31:38.206	1.21419	1.21424			6
2025.01.13	06:31:38.507		1.21423			4
2025.01.13	06:31:40.352	1.21418				2
2025.01.13	06:31:41.049		1.21422			4
2025.01.13	06:31:41.368	1.21417				2
2025.01.13	06:31:43.775	1.21418				2
2025.01.13	06:31:52.851	1.21410	1.21415			6
2025.01.13	06:31:53.532	1.21409				2
2025.01.13	06:31:58.346	1.21410				2
2025.01.13	06:32:00.316	1.21410				2
2025.01.13	06:32:00.695	1.21400	1.21405			6
2025.01.13	06:32:02.397		1.21406			4
2025.01.13	06:32:02.699	1.21401	1.21407			6
2025.01.13	06:32:05.254		1.21408			4
2025.01.13	06:32:06.466		1.21407			4
2025.01.13	06:32:10.353	1.21406	1.21411			6
2025.01.13	06:32:10.756	1.21405	1.21410			6
2025.01.13	06:32:11.232	1.21406	1.21411			6
2025.01.13	06:32:11.544		1.21412			4
2025.01.13	06:32:12.288	1.21402	1.21409			6
2025.01.13	06:32:21.152	1.21401				2
2025.01.13	06:32:21.676	1.21402				2
2025.01.13	06:32:22.283		1.21410			4
2025.01.13	06:32:24.796		1.21409			4
2025.01.13	06:32:28.047	1.21401				2
2025.01.13	06:32:29.434	1.21398	1.21404			6
2025.01.13	06:32:29.814	1.21400	1.21407			6
2025.01.13	06:32:31.644	1.21401				2
2025.01.13	06:32:34.654	1.21402	1.21408			6
2025.01.13	06:32:36.344	1.21401	1.21407			6
2025.01.13	06:32:41.578		1.21406			4
2025.01.13	06:32:47.370	1.21400				2
2025.01.13	06:32:48.346	1.21391	1.21398			6
2025.01.13	06:32:48.689	1.21389	1.21395			6
2025.01.13	06:32:54.059	1.21388				2
2025.01.13	06:33:00.308	1.21388				2
2025.01.13	06:33:02.173	1.21386	1.21393			6
2025.01.13	06:33:08.535	1.21379	1.21385			6
2025.01.13	06:33:09.319	1.21378				2
2025.01.13	06:33:09.641	1.21377	1.21382			6
2025.01.13	06:33:11.030		1.21381			4
2025.01.13	06:33:11.704	1.21375				2
2025.01.13	06:33:14.480	1.21370	1.21378			6
2025.01.13	06:33:15.248	1.21376	1.21381			6
2025.01.13	06:33:16.158		1.21382			4
2025.01.13	06:33:16.695	1.21375				2
2025.01.13	06:33:21.307	1.21370	1.21377			6
2025.01.13	06:33:21.646	1.21371	1.21378			6
2025.01.13	06:33:21.961	1.21368	1.21374			6
2025.01.13	06:33:22.264	1.21369	1.21375			6
2025.01.13	06:33:32.917		1.21374			4
2025.01.13	06:33:35.594	1.21368				2
2025.01.13	06:33:36.126	1.21369	1.21375			6
2025.01.13	06:33:37.596	1.21368				2
2025.01.13	06:33:38.502		1.21374			4
2025.01.13	06:33:39.239	1.21371	1.21378			6
2025.01.13	06:33:40.271	1.21370				2
2025.01.13	06:33:41.106		1.21377			4
2025.01.13	06:33:41.819	1.21369	1.21375			6
2025.01.13	06:33:42.130	1.21368				2
2025.01.13	06:33:43.435	1.21366	1.21373			6
2025.01.13	06:33:44.607	1.21369	1.21377			6
2025.01.13	06:33:44.915	1.21367	1.21373			6
2025.01.13	06:33:48.048		1.21374			4
2025.01.13	06:33:48.949	1.21366	1.21373			6
2025.01.13	06:33:49.606	1.21365	1.21370			6
2025.01.13	06:33:49.909	1.21361	1.21367			6
2025.01.13	06:33:50.220	1.21358	1.21364			6
2025.01.13	06:33:50.527		1.21366			4
2025.01.13	06:33:50.987	1.21355	1.21359			6
2025.01.13	06:33:51.289	1.21352	1.21357			6
2025.01.13	06:33:51.592	1.21347	1.21354			6
2025.01.13	06:33:51.906	1.21345	1.21353			6
2025.01.13	06:33:52.209	1.21346				2
2025.01.13	06:33:52.510	1.21343	1.21350			6
2025.01.13	06:33:52.821	1.21339	1.21347			6
2025.01.13	06:33:53.449	1.21338	1.21346			6
2025.01.13	06:33:53.770	1.21341				2
2025.01.13	06:33:54.094		1.21347			4
2025.01.13	06:33:54.426		1.21348			4
2025.01.13	06:33:55.141		1.21347			4
2025.01.13	06:33:55.442	1.21338	1.21346			6
2025.01.13	06:33:56.281	1.21337	1.21343			6
2025.01.13	06:33:56.583	1.21335	1.21341			6
2025.01.13	06:33:56.886	1.21334				2
2025.01.13	06:33:57.811	1.21331	1.21337			6
2025.01.13	06:33:58.114	1.21330				2
2025.01.13	06:33:58.426	1.21323	1.21327			6
2025.01.13	06:33:58.732	1.21326	1.21329			6
2025.01.13	06:33:59.048	1.21328	1.21332			6
2025.01.13	06:33:59.881	1.21326				2
2025.01.13	06:34:00.188	1.21326				2
2025.01.13	06:34:00.490	1.21331	1.21338			6
2025.01.13	06:34:00.935		1.21339			4
2025.01.13	06:34:02.089		1.21338			4
2025.01.13	06:34:02.993	1.21340	1.21345			6
2025.01.13	06:34:03.310	1.21341	1.21349			6
2025.01.13	06:34:03.668	1.21340				2
2025.01.13	06:34:04.006	1.21346	1.21350			6
2025.01.13	06:34:04.319		1.21351			4
2025.01.13	06:34:05.110	1.21348				2
2025.01.13	06:34:05.489		1.21352			4
2025.01.13	06:34:06.302	1.21347				2
2025.01.13	06:34:06.635	1.21350	1.21355			6
2025.01.13	06:34:06.941	1.21351	1.21358			6
2025.01.13	06:34:07.244		1.21357			4
2025.01.13	06:34:07.648	1.21349	1.21353			6
2025.01.13	06:34:09.144	1.21350	1.21357			6
2025.01.13	06:34:09.790	1.21353	1.21359			6
2025.01.13	06:34:11.026	1.21351	1.21358			6
2025.01.13	06:34:12.088	1.21352				2
2025.01.13	06:34:13.153		1.21357			4
2025.01.13	06:34:14.702		1.21358			4
2025.01.13	06:34:15.763	1.21353	1.21360			6
2025.01.13	06:34:16.069		1.21359			4
2025.01.13	06:34:18.444	1.21354	1.21357			6
2025.01.13	06:34:18.746	1.21343	1.21350			6
2025.01.13	06:34:19.058	1.21342				2
2025.01.13	06:34:19.689	1.21343				2
2025.01.13	06:34:22.563	1.21344	1.21352			6
2025.01.13	06:34:22.890	1.21345				2
2025.01.13	06:34:23.598	1.21338	1.21344			6
2025.01.13	06:34:25.205	1.21331	1.21336			6
2025.01.13	06:34:25.508		1.21332			4
2025.01.13	06:34:25.820	1.21328	1.21333			6
2025.01.13	06:34:26.120	1.21324				2
2025.01.13	06:34:29.204		1.21332			4
2025.01.13	06:34:30.429	1.21325	1.21333			6
2025.01.13	06:34:32.672		1.21332			4
2025.01.13	06:34:33.883		1.21333			4
2025.01.13	06:34:35.242		1.21329			4
2025.01.13	06:34:36.287		1.21331			4
2025.01.13	06:34:39.058	1.21320	1.21321			6
2025.01.13	06:34:39.421	1.21317	1.21318			6
2025.01.13	06:34:39.729	1.21311	1.21312			6
2025.01.13	06:34:40.030	1.21308				2
2025.01.13	06:34:40.362	1.21304	1.21311			6
2025.01.13	06:34:41.308		1.21310			4
2025.01.13	06:34:41.647	1.21298	1.21304			6
2025.01.13	06:34:41.973		1.21303			4
2025.01.13	06:34:42.307		1.21304			4
2025.01.13	06:34:42.624	1.21301	1.21305			6
2025.01.13	06:34:42.929	1.21297	1.21304			6
2025.01.13	06:34:43.237	1.21294	1.21301			6
2025.01.13	06:34:44.851	1.21296				2
2025.01.13	06:34:45.165	1.21294				2
2025.01.13	06:34:45.962	1.21295				2
2025.01.13	06:34:46.570	1.21296	1.21302			6
2025.01.13	06:34:47.204	1.21294	1.21300			6
2025.01.13	06:34:47.532		1.21301			4
2025.01.13	06:34:49.065	1.21297	1.21302			6
2025.01.13	06:34:49.792	1.21296				2
2025.01.13	06:34:50.895	1.21306	1.21311			6
2025.01.13	06:34:51.197		1.21313			4
2025.01.13	06:34:51.939	1.21308				2
2025.01.13	06:34:52.243		1.21314			4
2025.01.13	06:34:52.549	1.21309	1.21313			6
2025.01.13	06:34:52.860	1.21308				2
2025.01.13	06:34:53.672	1.21309	1.21317			6
2025.01.13	06:34:54.692	1.21310				2
2025.01.13	06:34:55.349	1.21309	1.21316			6
2025.01.13	06:34:56.708	1.21306	1.21310			6
2025.01.13	06:34:57.024	1.21307	1.21313			6
2025.01.13	06:34:58.356		1.21312			4
2025.01.13	06:35:00.320	1.21308				2
2025.01.13	06:35:00.624	1.21311	1.21315			6
2025.01.13	06:35:01.728	1.21307				2
2025.01.13	06:35:02.031		1.21314			4
2025.01.13	06:35:02.383		1.21313			4
2025.01.13	06:35:02.695		1.21314			4
2025.01.13	06:35:03.726		1.21312			4
2025.01.13	06:35:10.903	1.21311	1.21318			6
2025.01.13	06:35:11.207	1.21317	1.21323			6
2025.01.13	06:35:13.029		1.21322			4
2025.01.13	06:35:13.817	1.21300	1.21301			6
2025.01.13	06:35:14.125	1.21296				2
2025.01.13	06:35:15.148	1.21292	1.21297			6
2025.01.13	06:35:15.451		1.21295			4
2025.01.13	06:35:16.129	1.21281	1.21288			6
2025.01.13	06:35:16.443	1.21288	1.21291			6
2025.01.13	06:35:16.766	1.21287				2
2025.01.13	06:35:17.136		1.21290			4
2025.01.13	06:35:17.461	1.21282	1.21286			6
2025.01.13	06:35:17.792		1.21287			4
2025.01.13	06:35:20.507	1.21286	1.21291			6
2025.01.13	06:35:20.809		1.21292			4
2025.01.13	06:35:21.280	1.21297	1.21300			6
2025.01.13	06:35:21.580		1.21303			4
2025.01.13	06:35:21.921	1.21295	1.21301			6
2025.01.13	06:35:22.223		1.21300			4
2025.01.13	06:35:22.526	1.21297	1.21303			6
2025.01.13	06:35:24.559		1.21301			4
2025.01.13	06:35:29.657	1.21296				2
2025.01.13	06:35:30.056		1.21300			4
2025.01.13	06:35:30.414	1.21297	1.21302			6
2025.01.13	06:35:30.718		1.21301			4
2025.01.13	06:35:33.938	1.21296				2
2025.01.13	06:35:34.245	1.21297				2
2025.01.13	06:35:35.328	1.21298	1.21302			6
2025.01.13	06:35:35.831	1.21301	1.21307			6
2025.01.13	06:35:41.488	1.21302				2
2025.01.13	06:35:47.396	1.21301				2
2025.01.13	06:35:48.037	1.21304				2
2025.01.13	06:35:49.367		1.21308			4
2025.01.13	06:35:51.437	1.21307	1.21311			6
2025.01.13	06:35:51.757	1.21309	1.21313			6
2025.01.13	06:35:52.085	1.21308	1.21312			6
2025.01.13	06:35:52.405	1.21316	1.21322			6
2025.01.13	06:35:53.278		1.21321			4
2025.01.13	06:35:54.197		1.21322			4
2025.01.13	06:35:57.729		1.21321			4
2025.01.13	06:35:58.046		1.21322			4
2025.01.13	06:35:59.261		1.21321			4
2025.01.13	06:36:00.098	1.21316				2
2025.01.13	06:36:00.409	1.21309	1.21317			6
2025.01.13	06:36:03.575	1.21316	1.21319			6
2025.01.13	06:36:07.312	1.21310	1.21316			6
2025.01.13	06:36:07.625		1.21315			4
2025.01.13	06:36:07.970	1.21308				2
2025.01.13	06:36:08.506	1.21309	1.21317			6
2025.01.13	06:36:11.778	1.21308	1.21313			6
2025.01.13	06:36:12.823		1.21314			4
2025.01.13	06:36:15.112	1.21309	1.21316			6
2025.01.13	06:36:17.413	1.21310				2
2025.01.13	06:36:18.562	1.21309	1.21315			6
2025.01.13	06:36:22.214	1.21316	1.21320			6
2025.01.13	06:36:26.531		1.21319			4
2025.01.13	06:36:29.964	1.21315				2
2025.01.13	06:36:31.230	1.21312	1.21317			6
2025.01.13	06:36:31.559	1.21314				2
2025.01.13	06:36:31.858		1.21319			4
2025.01.13	06:36:32.586	1.21313	1.21318			6
2025.01.13	06:36:34.785	1.21307	1.21312			6
2025.01.13	06:36:35.723	1.21306				2
2025.01.13	06:36:36.317		1.21313			4
2025.01.13	06:36:36.624	1.21307	1.21314			6
2025.01.13	06:36:37.188	1.21306				2
2025.01.13	06:36:42.350	1.21309	1.21315			6
2025.01.13	06:36:43.723	1.21310	1.21317			6
2025.01.13	06:36:46.105	1.21311				2
2025.01.13	06:36:46.476	1.21313	1.21320			6
2025.01.13	06:36:46.779	1.21308	1.21314			6
2025.01.13	06:36:47.081	1.21306	1.21313			6
2025.01.13	06:36:47.952	1.21307				2
2025.01.13	06:36:48.649	1.21308				2
2025.01.13	06:36:54.383	1.21307				2
2025.01.13	06:37:00.356	1.21306	1.21311			6
2025.01.13	06:37:00.674	1.21308	1.21314			6
2025.01.13	06:37:00.998	1.21307				2
2025.01.13	06:37:03.864		1.21313			4
2025.01.13	06:37:06.706	1.21309	1.21315			6
2025.01.13	06:37:07.330	1.21312	1.21313			6
2025.01.13	06:37:15.991	1.21309				2
2025.01.13	06:37:16.705	1.21310	1.21311			6
2025.01.13	06:37:20.541	1.21313	1.21316			6
2025.01.13	06:37:20.855	1.21312				2
2025.01.13	06:37:21.170	1.21313				2
2025.01.13	06:37:22.286	1.21312				2
2025.01.13	06:37:22.633	1.21314	1.21317			6
2025.01.13	06:37:23.005	1.21315				2
2025.01.13	06:37:23.317	1.21317	1.21320			6
2025.01.13	06:37:32.117		1.21319			4
2025.01.13	06:37:32.474		1.21320			4
2025.01.13	06:37:33.277		1.21319			4
2025.01.13	06:37:36.885		1.21320			4
2025.01.13	06:37:51.552		1.21319			4
2025.01.13	06:37:53.675		1.21320			4
2025.01.13	06:37:59.677	1.21329	1.21331			6
2025.01.13	06:38:00.361	1.21329				2
2025.01.13	06:38:01.602	1.21336	1.21339			6
2025.01.13	06:38:02.217	1.21337	1.21341			6
2025.01.13	06:38:02.997		1.21340			4
2025.01.13	06:38:05.479	1.21336				2
2025.01.13	06:38:06.529	1.21338	1.21341			6
2025.01.13	06:38:06.841	1.21339				2
2025.01.13	06:38:11.289	1.21337	1.21340			6
2025.01.13	06:38:12.161	1.21339	1.21341			6
2025.01.13	06:38:16.145		1.21342			4
2025.01.13	06:38:22.277		1.21343			4
2025.01.13	06:38:22.968	1.21340				2
2025.01.13	06:38:23.279	1.21339	1.21342			6
2025.01.13	06:38:23.626		1.21340			4
2025.01.13	06:38:26.140	1.21338				2
2025.01.13	06:38:27.225	1.21339				2
2025.01.13	06:38:30.691	1.21337				2
2025.01.13	06:38:31.674	1.21339				2
2025.01.13	06:38:37.157	1.21338				2
2025.01.13	06:38:38.489	1.21336	1.21337			6
2025.01.13	06:38:38.829	1.21335				2
2025.01.13	06:38:39.154	1.21336				2
2025.01.13	06:38:39.485		1.21338			4
2025.01.13	06:38:40.102	1.21337				2
2025.01.13	06:38:40.403	1.21335				2
2025.01.13	06:38:40.944	1.21336				2
2025.01.13	06:38:41.255	1.21335	1.21337			6
2025.01.13	06:38:41.564	1.21330	1.21331			6
2025.01.13	06:38:41.869	1.21329				2
2025.01.13	06:38:42.539	1.21324	1.21327			6
2025.01.13	06:38:42.841	1.21326				2
2025.01.13	06:38:43.662		1.21328			4
2025.01.13	06:38:44.217	1.21325				2
2025.01.13	06:38:46.777	1.21322	1.21327			6
2025.01.13	06:38:47.082		1.21326			4
2025.01.13	06:38:47.459		1.21325			4
2025.01.13	06:38:48.117	1.21321				2
2025.01.13	06:38:52.122	1.21322	1.21326			6
2025.01.13	06:38:53.386	1.21323	1.21327			6
2025.01.13	06:38:54.204	1.21324	1.21329			6
2025.01.13	06:38:54.506	1.21320	1.21325			6
2025.01.13	06:38:54.810		1.21327			4
2025.01.13	06:38:55.507	1.21321				2
2025.01.13	06:38:55.839		1.21328			4
2025.01.13	06:38:57.458	1.21324	1.21329			6
2025.01.13	06:39:00.126	1.21324				2
2025.01.13	06:39:01.445	1.21313	1.21314			6
2025.01.13	06:39:01.748	1.21308	1.21312			6
2025.01.13	06:39:02.062	1.21307				2
2025.01.13	06:39:02.535	1.21306				2
2025.01.13	06:39:02.845	1.21308	1.21311			6
2025.01.13	06:39:03.246		1.21312			4
2025.01.13	06:39:10.356		1.21311			4
2025.01.13	06:39:12.112	1.21309	1.21313			6
2025.01.13	06:39:13.086	1.21308	1.21312			6
2025.01.13	06:39:13.387	1.21316	1.21319			6
2025.01.13	06:39:16.853		1.21320			4
2025.01.13	06:39:17.155	1.21315	1.21319			6
2025.01.13	06:39:17.459		1.21318			4
2025.01.13	06:39:19.296	1.21316	1.21319			6
2025.01.13	06:39:22.810	1.21315				2
2025.01.13	06:39:29.930	1.21314	1.21318			6
2025.01.13	06:39:31.532	1.21315				2
2025.01.13	06:39:31.834	1.21314				2
2025.01.13	06:39:32.161	1.21315				2
2025.01.13	06:39:33.753	1.21312	1.21315			6
2025.01.13	06:39:34.058	1.21315	1.21318			6
2025.01.13	06:39:36.301		1.21319			4
2025.01.13	06:39:37.974	1.21313	1.21317			6
2025.01.13	06:39:40.639		1.21315			4
2025.01.13	06:39:41.040		1.21317			4
2025.01.13	06:39:41.346	1.21314				2
2025.01.13	06:39:42.794	1.21317	1.21322			6
2025.01.13	06:39:47.852	1.21315	1.21320			6
2025.01.13	06:39:52.369	1.21312	1.21315			6
2025.01.13	06:39:55.136		1.21314			4
2025.01.13	06:39:57.154	1.21315	1.21318			6
2025.01.13	06:40:00.040	1.21315				2
2025.01.13	06:40:01.264	1.21317	1.21321			6
2025.01.13	06:40:01.583		1.21322			4
2025.01.13	06:40:03.226		1.21321			4
2025.01.13	06:40:03.873		1.21320			4
2025.01.13	06:40:04.367	1.21312	1.21314			6
2025.01.13	06:40:07.373	1.21313	1.21316			6
2025.01.13	06:40:07.696		1.21317			4
2025.01.13	06:40:08.945		1.21316			4
2025.01.13	06:40:09.260		1.21315			4
2025.01.13	06:40:10.121		1.21316			4
2025.01.13	06:40:10.424	1.21310	1.21313			6
2025.01.13	06:40:12.483	1.21312	1.21315			6
2025.01.13	06:40:14.902		1.21316			4
2025.01.13	06:40:16.181	1.21313	1.21317			6
2025.01.13	06:40:17.263	1.21314				2
2025.01.13	06:40:19.730	1.21311	1.21315			6
2025.01.13	06:40:20.074	1.21310	1.21314			6
2025.01.13	06:40:20.515		1.21313			4
2025.01.13	06:40:20.823		1.21314			4
2025.01.13	06:40:22.537		1.21313			4
2025.01.13	06:40:24.279		1.21314			4
2025.01.13	06:40:24.667		1.21313			4
2025.01.13	06:40:28.749		1.21315			4
2025.01.13	06:40:30.357	1.21317	1.21320			6
