<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	08:08:16.030	1.37328	1.37329			6
2025.06.30	08:08:16.644	1.37327				2
2025.06.30	08:08:18.178	1.37328	1.37330			6
2025.06.30	08:08:20.924	1.37335	1.37337			6
2025.06.30	08:08:22.168	1.37333				2
2025.06.30	08:08:23.086		1.37338			4
2025.06.30	08:08:23.393	1.37334				2
2025.06.30	08:08:24.314		1.37336			4
2025.06.30	08:08:24.616	1.37333				2
2025.06.30	08:08:25.846		1.37335			4
2025.06.30	08:08:26.154	1.37335	1.37338			6
2025.06.30	08:08:33.821		1.37336			4
2025.06.30	08:08:35.036	1.37334				2
2025.06.30	08:08:35.345	1.37336	1.37338			6
2025.06.30	08:08:40.255	1.37331	1.37333			6
2025.06.30	08:08:40.558	1.37329	1.37332			6
2025.06.30	08:08:41.173		1.37333			4
2025.06.30	08:08:43.342		1.37332			4
2025.06.30	08:08:44.260		1.37331			4
2025.06.30	08:08:45.492	1.37328				2
2025.06.30	08:08:51.663		1.37330			4
2025.06.30	08:08:53.214	1.37327	1.37329			6
2025.06.30	08:09:00.073	1.37333	1.37335			6
2025.06.30	08:09:00.385	1.37335	1.37338			6
2025.06.30	08:09:01.320		1.37339			4
2025.06.30	08:09:05.331	1.37336				2
2025.06.30	08:09:05.951	1.37334				2
2025.06.30	08:09:08.124	1.37335				2
2025.06.30	08:09:09.973	1.37336	1.37341			6
2025.06.30	08:09:11.214	1.37337				2
2025.06.30	08:09:12.119		1.37340			4
2025.06.30	08:09:12.424	1.37336				2
2025.06.30	08:09:12.732	1.37337				2
2025.06.30	08:09:16.717	1.37335	1.37338			6
2025.06.30	08:09:30.450	1.37336	1.37339			6
2025.06.30	08:09:35.366	1.37337	1.37340			6
2025.06.30	08:09:39.363	1.37336	1.37339			6
2025.06.30	08:09:45.821	1.37337	1.37340			6
2025.06.30	08:10:00.269	1.37337				2
2025.06.30	08:10:02.446	1.37343	1.37346			6
2025.06.30	08:10:03.060	1.37346	1.37347			6
2025.06.30	08:10:03.987	1.37345				2
2025.06.30	08:10:04.300	1.37346				2
2025.06.30	08:10:05.219	1.37345				2
2025.06.30	08:10:06.142	1.37346				2
2025.06.30	08:10:06.447	1.37345	1.37346			6
2025.06.30	08:10:08.594		1.37347			4
2025.06.30	08:10:13.808		1.37346			4
2025.06.30	08:10:15.949	1.37343	1.37345			6
2025.06.30	08:10:16.251	1.37345	1.37346			6
2025.06.30	08:10:16.569	1.37344				2
2025.06.30	08:10:16.876	1.37345				2
2025.06.30	08:10:17.797		1.37347			4
2025.06.30	08:10:18.103		1.37346			4
2025.06.30	08:10:19.019		1.37347			4
2025.06.30	08:10:20.872	1.37346				2
2025.06.30	08:10:21.181	1.37347	1.37348			6
2025.06.30	08:10:22.110	1.37346				2
2025.06.30	08:10:23.962		1.37347			4
2025.06.30	08:10:25.501	1.37345	1.37346			6
2025.06.30	08:10:28.284	1.37346	1.37348			6
2025.06.30	08:10:31.060		1.37347			4
2025.06.30	08:10:31.374	1.37345	1.37346			6
2025.06.30	08:10:32.917	1.37344				2
2025.06.30	08:10:35.384		1.37345			4
2025.06.30	08:10:36.309		1.37346			4
2025.06.30	08:10:37.237		1.37345			4
2025.06.30	08:10:38.159		1.37346			4
2025.06.30	08:10:38.464	1.37345				2
2025.06.30	08:10:40.611	1.37346	1.37347			6
2025.06.30	08:10:40.922	1.37347	1.37349			6
2025.06.30	08:10:41.228		1.37348			4
2025.06.30	08:10:42.146	1.37345	1.37347			6
2025.06.30	08:10:43.373	1.37346	1.37348			6
2025.06.30	08:10:43.998		1.37349			4
2025.06.30	08:10:44.909	1.37347	1.37348			6
2025.06.30	08:10:45.226	1.37355	1.37356			6
2025.06.30	08:10:51.044	1.37357	1.37359			6
2025.06.30	08:10:51.349		1.37358			4
2025.06.30	08:10:51.655	1.37358	1.37360			6
2025.06.30	08:10:51.969		1.37359			4
2025.06.30	08:10:52.275	1.37362	1.37364			6
2025.06.30	08:10:52.580	1.37364	1.37367			6
2025.06.30	08:10:52.886	1.37361	1.37364			6
2025.06.30	08:10:54.109	1.37360	1.37363			6
2025.06.30	08:10:55.027		1.37362			4
2025.06.30	08:10:55.333	1.37361	1.37364			6
2025.06.30	08:10:55.646	1.37360	1.37363			6
2025.06.30	08:10:56.256	1.37365	1.37367			6
2025.06.30	08:10:56.562	1.37366	1.37368			6
2025.06.30	08:10:56.870	1.37368	1.37370			6
2025.06.30	08:10:57.172	1.37367	1.37369			6
2025.06.30	08:10:57.486	1.37369	1.37371			6
2025.06.30	08:10:57.788		1.37372			4
2025.06.30	08:10:58.094		1.37371			4
2025.06.30	08:10:58.403	1.37368				2
2025.06.30	08:10:59.020	1.37367				2
2025.06.30	08:11:00.237	1.37368				2
2025.06.30	08:11:01.468	1.37369	1.37372			6
2025.06.30	08:11:02.394	1.37368	1.37371			6
2025.06.30	08:11:07.614	1.37369	1.37372			6
2025.06.30	08:11:13.779	1.37368	1.37371			6
2025.06.30	08:11:14.081	1.37369	1.37372			6
2025.06.30	08:11:14.401	1.37368	1.37371			6
2025.06.30	08:11:15.315	1.37370				2
2025.06.30	08:11:15.619	1.37369	1.37372			6
2025.06.30	08:11:15.921		1.37371			4
2025.06.30	08:11:16.533		1.37372			4
2025.06.30	08:11:17.156	1.37367	1.37370			6
2025.06.30	08:11:22.988	1.37368	1.37371			6
2025.06.30	08:11:25.437	1.37367	1.37370			6
2025.06.30	08:11:25.744	1.37368	1.37371			6
2025.06.30	08:11:26.977	1.37371	1.37373			6
2025.06.30	08:11:27.285	1.37373	1.37374			6
2025.06.30	08:11:27.905	1.37374	1.37375			6
2025.06.30	08:11:30.672	1.37370	1.37371			6
2025.06.30	08:11:30.988	1.37369	1.37370			6
2025.06.30	08:11:33.136	1.37368				2
2025.06.30	08:11:33.441	1.37369				2
2025.06.30	08:11:34.066	1.37368				2
2025.06.30	08:11:35.599		1.37369			4
2025.06.30	08:11:38.065		1.37370			4
2025.06.30	08:11:38.370	1.37369				2
2025.06.30	08:11:43.638		1.37371			4
2025.06.30	08:11:44.564	1.37368	1.37369			6
2025.06.30	08:11:44.874	1.37367				2
2025.06.30	08:11:46.120		1.37370			4
2025.06.30	08:11:46.430	1.37366	1.37368			6
2025.06.30	08:11:46.743	1.37363	1.37364			6
2025.06.30	08:11:47.047	1.37361	1.37362			6
2025.06.30	08:11:47.352	1.37360	1.37361			6
2025.06.30	08:11:47.656		1.37363			4
2025.06.30	08:11:48.265	1.37359	1.37364			6
2025.06.30	08:11:48.567		1.37363			4
2025.06.30	08:11:48.876		1.37362			4
2025.06.30	08:11:51.043	1.37358	1.37360			6
2025.06.30	08:11:51.956	1.37357				2
2025.06.30	08:11:55.376	1.37358				2
2025.06.30	08:11:55.687	1.37357				2
2025.06.30	08:11:59.406	1.37358	1.37361			6
2025.06.30	08:12:00.025	1.37358				2
2025.06.30	08:12:00.957	1.37359				2
2025.06.30	08:12:01.580	1.37358				2
2025.06.30	08:12:02.511		1.37359			4
2025.06.30	08:12:02.816		1.37360			4
2025.06.30	08:12:03.433	1.37360	1.37362			6
2025.06.30	08:12:03.740	1.37361				2
2025.06.30	08:12:04.044	1.37360				2
2025.06.30	08:12:04.352	1.37366	1.37367			6
2025.06.30	08:12:04.666	1.37365	1.37366			6
2025.06.30	08:12:05.282	1.37364				2
2025.06.30	08:12:08.082	1.37363	1.37365			6
2025.06.30	08:12:08.707		1.37367			4
2025.06.30	08:12:15.541	1.37364				2
2025.06.30	08:12:15.854	1.37363				2
2025.06.30	08:12:16.163	1.37364				2
2025.06.30	08:12:17.721	1.37363				2
2025.06.30	08:12:19.275	1.37364				2
2025.06.30	08:12:22.338	1.37363	1.37366			6
2025.06.30	08:12:22.644	1.37364	1.37367			6
2025.06.30	08:12:25.975	1.37363	1.37366			6
2025.06.30	08:12:26.580	1.37364	1.37367			6
2025.06.30	08:12:27.488	1.37363	1.37366			6
2025.06.30	08:12:28.402	1.37364	1.37367			6
2025.06.30	08:12:29.621	1.37372	1.37375			6
2025.06.30	08:12:32.099	1.37371				2
2025.06.30	08:12:33.328	1.37372				2
2025.06.30	08:12:35.803	1.37371	1.37374			6
2025.06.30	08:12:36.107	1.37369	1.37373			6
2025.06.30	08:12:41.994	1.37371	1.37374			6
2025.06.30	08:12:44.162		1.37373			4
2025.06.30	08:12:48.195		1.37374			4
2025.06.30	08:12:48.496		1.37373			4
2025.06.30	08:12:52.169	1.37370				2
2025.06.30	08:12:52.479		1.37372			4
2025.06.30	08:12:52.783	1.37369				2
2025.06.30	08:12:54.624		1.37371			4
2025.06.30	08:12:55.544		1.37372			4
2025.06.30	08:12:56.761	1.37364	1.37366			6
2025.06.30	08:12:57.063		1.37365			4
2025.06.30	08:12:57.366	1.37362	1.37363			6
2025.06.30	08:12:57.669	1.37361				2
2025.06.30	08:12:58.580		1.37364			4
2025.06.30	08:12:59.200	1.37362	1.37365			6
2025.06.30	08:12:59.503		1.37364			4
2025.06.30	08:13:00.131	1.37362				2
2025.06.30	08:13:00.438		1.37365			4
2025.06.30	08:13:03.842		1.37364			4
2025.06.30	08:13:04.147		1.37365			4
2025.06.30	08:13:05.689		1.37364			4
2025.06.30	08:13:08.149	1.37358	1.37360			6
2025.06.30	08:13:08.457	1.37357				2
2025.06.30	08:13:08.765	1.37358				2
2025.06.30	08:13:09.070	1.37357				2
2025.06.30	08:13:09.379		1.37361			4
2025.06.30	08:13:10.933	1.37356	1.37359			6
2025.06.30	08:13:11.858	1.37355				2
2025.06.30	08:13:14.025		1.37358			4
2025.06.30	08:13:14.334	1.37356				2
2025.06.30	08:13:15.255	1.37358	1.37360			6
2025.06.30	08:13:15.559	1.37360	1.37363			6
2025.06.30	08:13:16.472	1.37361				2
2025.06.30	08:13:17.083	1.37360				2
2025.06.30	08:13:18.315	1.37359	1.37362			6
2025.06.30	08:13:18.632	1.37360	1.37363			6
2025.06.30	08:13:18.940	1.37362	1.37364			6
2025.06.30	08:13:19.869	1.37361				2
2025.06.30	08:13:20.798	1.37365	1.37369			6
2025.06.30	08:13:21.107	1.37366	1.37368			6
2025.06.30	08:13:21.411		1.37369			4
2025.06.30	08:13:22.332	1.37364				2
2025.06.30	08:13:23.890	1.37366				2
2025.06.30	08:13:24.198	1.37368	1.37372			6
2025.06.30	08:13:25.117	1.37367	1.37371			6
2025.06.30	08:13:26.042	1.37366	1.37369			6
2025.06.30	08:13:29.130	1.37360	1.37363			6
2025.06.30	08:13:29.745	1.37361	1.37364			6
2025.06.30	08:13:30.050		1.37363			4
2025.06.30	08:13:30.361	1.37360				2
2025.06.30	08:13:30.672	1.37361	1.37364			6
2025.06.30	08:13:30.980		1.37363			4
2025.06.30	08:13:31.294		1.37364			4
2025.06.30	08:13:34.071	1.37359	1.37363			6
2025.06.30	08:13:35.638	1.37357	1.37360			6
2025.06.30	08:13:36.877		1.37361			4
2025.06.30	08:13:37.499		1.37360			4
2025.06.30	08:13:42.149		1.37359			4
2025.06.30	08:13:42.762		1.37360			4
2025.06.30	08:13:43.993	1.37359	1.37363			6
2025.06.30	08:13:44.298	1.37361				2
2025.06.30	08:13:45.214		1.37364			4
2025.06.30	08:13:45.829	1.37360	1.37363			6
2025.06.30	08:13:46.749	1.37361				2
2025.06.30	08:13:47.049	1.37360	1.37364			6
2025.06.30	08:13:48.592	1.37359	1.37363			6
2025.06.30	08:13:49.217		1.37362			4
2025.06.30	08:13:49.524	1.37360				2
2025.06.30	08:13:49.825		1.37363			4
2025.06.30	08:13:51.959		1.37362			4
2025.06.30	08:13:52.269		1.37363			4
2025.06.30	08:13:56.246		1.37362			4
2025.06.30	08:13:56.552		1.37363			4
2025.06.30	08:13:57.164		1.37362			4
2025.06.30	08:14:00.206	1.37360				2
2025.06.30	08:14:03.266		1.37363			4
2025.06.30	08:14:04.476		1.37362			4
2025.06.30	08:14:05.398	1.37359	1.37360			6
2025.06.30	08:14:06.011		1.37361			4
2025.06.30	08:14:07.240		1.37362			4
2025.06.30	08:14:09.994		1.37360			4
2025.06.30	08:14:12.131	1.37355	1.37358			6
2025.06.30	08:14:13.952	1.37356	1.37359			6
2025.06.30	08:14:16.373	1.37355	1.37358			6
2025.06.30	08:14:16.682	1.37356	1.37359			6
2025.06.30	08:14:19.438	1.37355	1.37358			6
2025.06.30	08:14:20.662	1.37356	1.37359			6
2025.06.30	08:14:21.274	1.37353	1.37355			6
2025.06.30	08:14:21.581		1.37354			4
2025.06.30	08:14:21.886	1.37350	1.37353			6
2025.06.30	08:14:22.806	1.37349	1.37352			6
2025.06.30	08:14:23.113	1.37353	1.37355			6
2025.06.30	08:14:23.722		1.37356			4
2025.06.30	08:14:24.031		1.37355			4
2025.06.30	08:14:26.467		1.37354			4
2025.06.30	08:14:28.292	1.37350	1.37353			6
2025.06.30	08:14:29.520	1.37349	1.37352			6
2025.06.30	08:14:29.827	1.37350	1.37353			6
2025.06.30	08:14:33.215	1.37351	1.37354			6
2025.06.30	08:14:34.136	1.37350	1.37352			6
2025.06.30	08:14:34.443	1.37349	1.37351			6
2025.06.30	08:14:34.754		1.37352			4
2025.06.30	08:14:39.630	1.37350	1.37353			6
2025.06.30	08:14:40.238	1.37346	1.37349			6
2025.06.30	08:14:40.543	1.37347	1.37350			6
2025.06.30	08:14:40.852	1.37349	1.37351			6
2025.06.30	08:14:41.156	1.37348	1.37350			6
2025.06.30	08:14:47.561	1.37349	1.37351			6
2025.06.30	08:14:48.169	1.37348	1.37350			6
2025.06.30	08:14:48.790		1.37349			4
2025.06.30	08:14:49.096	1.37346				2
2025.06.30	08:14:49.400	1.37347	1.37350			6
2025.06.30	08:14:53.396	1.37346	1.37349			6
2025.06.30	08:14:57.384		1.37348			4
2025.06.30	08:14:58.004		1.37347			4
2025.06.30	08:15:00.146	1.37346	1.37348			6
2025.06.30	08:15:02.300	1.37345				2
2025.06.30	08:15:17.352	1.37346	1.37349			6
2025.06.30	08:15:17.966	1.37345	1.37348			6
2025.06.30	08:15:22.878	1.37346	1.37349			6
2025.06.30	08:15:23.803	1.37349	1.37351			6
2025.06.30	08:15:24.108	1.37348				2
2025.06.30	08:15:26.279	1.37350	1.37352			6
2025.06.30	08:15:26.584		1.37353			4
2025.06.30	08:15:27.527	1.37351				2
2025.06.30	08:15:28.460	1.37350				2
2025.06.30	08:15:31.570	1.37351				2
2025.06.30	08:15:33.727	1.37350				2
2025.06.30	08:15:34.034	1.37351	1.37354			6
2025.06.30	08:15:35.895	1.37352	1.37355			6
2025.06.30	08:15:36.519	1.37351	1.37354			6
2025.06.30	08:15:38.682		1.37353			4
2025.06.30	08:15:39.609		1.37352			4
2025.06.30	08:15:43.692	1.37350				2
2025.06.30	08:15:44.933	1.37351	1.37353			6
2025.06.30	08:15:45.234	1.37352				2
2025.06.30	08:15:45.843	1.37351				2
2025.06.30	08:15:46.773		1.37354			4
2025.06.30	08:15:47.703	1.37353	1.37355			6
2025.06.30	08:15:49.564	1.37352	1.37354			6
2025.06.30	08:15:49.881		1.37353			4
2025.06.30	08:15:50.502	1.37350	1.37351			6
2025.06.30	08:15:50.804	1.37348	1.37350			6
2025.06.30	08:15:51.112		1.37351			4
2025.06.30	08:15:52.044	1.37349				2
2025.06.30	08:15:52.352		1.37352			4
2025.06.30	08:15:52.977	1.37354	1.37355			6
2025.06.30	08:15:53.290	1.37353				2
2025.06.30	08:15:53.919	1.37355	1.37357			6
2025.06.30	08:15:54.225	1.37356	1.37358			6
2025.06.30	08:15:54.526	1.37357	1.37360			6
2025.06.30	08:15:55.452		1.37358			4
2025.06.30	08:15:55.758		1.37359			4
2025.06.30	08:15:56.066		1.37358			4
2025.06.30	08:15:56.691	1.37356	1.37357			6
2025.06.30	08:15:57.315		1.37358			4
2025.06.30	08:15:57.622	1.37357				2
2025.06.30	08:15:59.791	1.37358	1.37360			6
2025.06.30	08:16:00.097	1.37358	1.37359			6
2025.06.30	08:16:03.482		1.37360			4
2025.06.30	08:16:04.099		1.37359			4
2025.06.30	08:16:04.406		1.37360			4
2025.06.30	08:16:04.712	1.37359	1.37361			6
2025.06.30	08:16:05.030	1.37358	1.37359			6
2025.06.30	08:16:05.338		1.37360			4
2025.06.30	08:16:12.413	1.37360	1.37362			6
2025.06.30	08:16:12.719	1.37358	1.37359			6
2025.06.30	08:16:13.024		1.37360			4
2025.06.30	08:16:13.329		1.37361			4
2025.06.30	08:16:15.487	1.37360				2
2025.06.30	08:16:16.715	1.37358	1.37359			6
2025.06.30	08:16:17.946		1.37360			4
2025.06.30	08:16:25.004	1.37354	1.37357			6
2025.06.30	08:16:26.539	1.37355	1.37358			6
2025.06.30	08:16:28.989	1.37356	1.37359			6
2025.06.30	08:16:30.831	1.37357	1.37360			6
2025.06.30	08:16:32.675	1.37356	1.37359			6
2025.06.30	08:16:33.592	1.37357	1.37360			6
2025.06.30	08:16:34.822	1.37364	1.37367			6
2025.06.30	08:16:35.128	1.37365				2
2025.06.30	08:16:35.434	1.37366				2
2025.06.30	08:16:36.967	1.37365				2
2025.06.30	08:16:37.579	1.37361	1.37363			6
2025.06.30	08:16:38.199	1.37360				2
2025.06.30	08:16:40.034	1.37364	1.37366			6
2025.06.30	08:16:40.348	1.37363	1.37365			6
2025.06.30	08:16:40.655	1.37362				2
2025.06.30	08:16:40.962	1.37363	1.37366			6
2025.06.30	08:16:43.425	1.37365	1.37368			6
2025.06.30	08:16:43.726	1.37366	1.37369			6
2025.06.30	08:16:45.565	1.37367				2
2025.06.30	08:16:45.871	1.37366				2
2025.06.30	08:16:46.186	1.37368				2
2025.06.30	08:16:46.490		1.37370			4
2025.06.30	08:16:47.117	1.37369				2
2025.06.30	08:16:53.001	1.37366	1.37369			6
2025.06.30	08:16:53.315	1.37362	1.37365			6
2025.06.30	08:16:53.629	1.37363				2
2025.06.30	08:16:54.252	1.37361	1.37364			6
2025.06.30	08:16:55.793		1.37365			4
2025.06.30	08:16:56.731	1.37363	1.37366			6
2025.06.30	08:17:00.120	1.37363				2
2025.06.30	08:17:00.737	1.37361	1.37365			6
2025.06.30	08:17:01.670	1.37363	1.37366			6
2025.06.30	08:17:03.224	1.37362	1.37365			6
2025.06.30	08:17:04.151	1.37361	1.37364			6
2025.06.30	08:17:10.594	1.37363	1.37365			6
2025.06.30	08:17:11.511		1.37366			4
2025.06.30	08:17:13.958		1.37365			4
2025.06.30	08:17:14.269		1.37366			4
2025.06.30	08:17:15.180	1.37362	1.37365			6
2025.06.30	08:17:17.024	1.37361	1.37364			6
2025.06.30	08:17:20.401	1.37363	1.37366			6
2025.06.30	08:17:31.752	1.37364	1.37367			6
2025.06.30	08:17:35.440	1.37363	1.37366			6
2025.06.30	08:17:36.052		1.37365			4
2025.06.30	08:17:40.029		1.37366			4
2025.06.30	08:17:40.333		1.37365			4
2025.06.30	08:17:40.951	1.37362				2
2025.06.30	08:17:42.184	1.37363				2
2025.06.30	08:17:42.492	1.37360	1.37362			6
2025.06.30	08:17:45.572	1.37359	1.37361			6
2025.06.30	08:17:46.801	1.37358				2
2025.06.30	08:17:47.416	1.37356	1.37357			6
2025.06.30	08:17:47.725	1.37349	1.37352			6
2025.06.30	08:17:48.337	1.37353	1.37356			6
2025.06.30	08:17:48.958	1.37349	1.37353			6
2025.06.30	08:17:49.272	1.37348				2
2025.06.30	08:17:49.887	1.37353	1.37356			6
2025.06.30	08:17:50.510	1.37349	1.37353			6
2025.06.30	08:17:51.741	1.37353	1.37355			6
2025.06.30	08:17:56.992	1.37359	1.37361			6
2025.06.30	08:17:58.534	1.37358	1.37359			6
2025.06.30	08:17:59.461		1.37360			4
2025.06.30	08:18:00.079	1.37358				2
2025.06.30	08:18:01.617	1.37359				2
2025.06.30	08:18:04.090		1.37361			4
2025.06.30	08:18:04.707	1.37360	1.37364			6
2025.06.30	08:18:11.764	1.37363	1.37366			6
2025.06.30	08:18:13.299		1.37367			4
2025.06.30	08:18:14.218	1.37364	1.37368			6
2025.06.30	08:18:14.520	1.37365				2
2025.06.30	08:18:17.596	1.37367	1.37369			6
2025.06.30	08:18:22.215	1.37366	1.37368			6
2025.06.30	08:18:22.523		1.37369			4
2025.06.30	08:18:24.358	1.37367				2
2025.06.30	08:18:25.754		1.37370			4
2025.06.30	08:18:28.817		1.37369			4
2025.06.30	08:18:29.124		1.37370			4
2025.06.30	08:18:30.345		1.37369			4
2025.06.30	08:18:30.949	1.37365	1.37368			6
2025.06.30	08:18:41.938	1.37368	1.37371			6
2025.06.30	08:18:42.240	1.37369				2
2025.06.30	08:18:42.544	1.37368				2
2025.06.30	08:18:44.359	1.37367	1.37369			6
2025.06.30	08:18:45.272	1.37366				2
2025.06.30	08:18:46.194	1.37368	1.37371			6
2025.06.30	08:18:47.118	1.37369				2
2025.06.30	08:18:48.344	1.37368				2
2025.06.30	08:18:52.308		1.37370			4
2025.06.30	08:18:52.612		1.37371			4
2025.06.30	08:19:00.262	1.37369				2
2025.06.30	08:19:01.789	1.37371	1.37372			6
2025.06.30	08:19:02.094	1.37374	1.37375			6
2025.06.30	08:19:02.400	1.37372	1.37374			6
2025.06.30	08:19:03.004	1.37373	1.37375			6
2025.06.30	08:19:03.310	1.37372				2
2025.06.30	08:19:05.756	1.37371	1.37374			6
2025.06.30	08:19:06.060	1.37372				2
2025.06.30	08:19:06.369		1.37375			4
2025.06.30	08:19:07.283		1.37374			4
2025.06.30	08:19:07.593		1.37375			4
2025.06.30	08:19:09.423	1.37371	1.37373			6
2025.06.30	08:19:11.259	1.37372	1.37375			6
2025.06.30	08:19:12.180		1.37374			4
2025.06.30	08:19:14.014	1.37371				2
2025.06.30	08:19:14.324	1.37372	1.37375			6
2025.06.30	08:19:17.959	1.37370	1.37372			6
2025.06.30	08:19:18.568		1.37373			4
2025.06.30	08:19:18.870		1.37372			4
2025.06.30	08:19:19.780		1.37371			4
2025.06.30	08:19:20.687		1.37372			4
2025.06.30	08:19:23.128	1.37374	1.37375			6
2025.06.30	08:19:23.430	1.37375	1.37377			6
2025.06.30	08:19:24.038	1.37377	1.37379			6
2025.06.30	08:19:24.341	1.37378	1.37380			6
2025.06.30	08:19:25.863	1.37373	1.37375			6
2025.06.30	08:19:26.170	1.37372				2
2025.06.30	08:19:26.472	1.37371	1.37373			6
2025.06.30	08:19:28.013		1.37374			4
2025.06.30	08:19:28.326		1.37373			4
2025.06.30	08:19:28.633		1.37374			4
2025.06.30	08:19:30.451		1.37373			4
2025.06.30	08:19:31.060		1.37374			4
2025.06.30	08:19:39.335	1.37372	1.37375			6
2025.06.30	08:19:39.639	1.37371	1.37374			6
2025.06.30	08:19:41.762	1.37372	1.37375			6
2025.06.30	08:19:42.068	1.37371	1.37374			6
2025.06.30	08:19:42.375	1.37372	1.37375			6
2025.06.30	08:19:42.682	1.37371	1.37374			6
2025.06.30	08:19:42.992	1.37372	1.37375			6
2025.06.30	08:19:43.300	1.37371	1.37374			6
2025.06.30	08:19:43.905	1.37367	1.37370			6
2025.06.30	08:19:44.210	1.37366	1.37368			6
2025.06.30	08:19:44.517		1.37369			4
2025.06.30	08:19:48.197	1.37365	1.37368			6
2025.06.30	08:19:49.419	1.37364	1.37367			6
2025.06.30	08:19:51.559	1.37363	1.37366			6
2025.06.30	08:19:52.783	1.37362	1.37365			6
2025.06.30	08:19:53.996	1.37363	1.37366			6
2025.06.30	08:19:54.614		1.37365			4
2025.06.30	08:19:54.916		1.37366			4
2025.06.30	08:20:00.083	1.37363				2
2025.06.30	08:20:04.356	1.37364	1.37367			6
2025.06.30	08:20:06.801	1.37365	1.37368			6
2025.06.30	08:20:08.026		1.37367			4
2025.06.30	08:20:08.331	1.37363	1.37365			6
2025.06.30	08:20:08.640		1.37366			4
2025.06.30	08:20:09.865	1.37364	1.37367			6
2025.06.30	08:20:10.179	1.37363	1.37366			6
2025.06.30	08:20:10.481		1.37364			4
2025.06.30	08:20:11.405		1.37365			4
2025.06.30	08:20:12.022		1.37364			4
2025.06.30	08:20:12.941		1.37365			4
2025.06.30	08:20:16.018		1.37364			4
2025.06.30	08:20:16.937		1.37365			4
2025.06.30	08:20:20.001	1.37362				2
2025.06.30	08:20:21.543	1.37363				2
2025.06.30	08:20:25.215	1.37362				2
2025.06.30	08:20:25.519	1.37363	1.37364			6
2025.06.30	08:20:25.827		1.37365			4
2025.06.30	08:20:26.445		1.37366			4
2025.06.30	08:20:27.059		1.37365			4
2025.06.30	08:20:29.207	1.37362				2
2025.06.30	08:20:29.518	1.37363				2
2025.06.30	08:20:31.980	1.37362				2
2025.06.30	08:20:32.281	1.37363	1.37364			6
2025.06.30	08:20:32.584	1.37362				2
2025.06.30	08:20:32.898		1.37365			4
2025.06.30	08:20:33.821	1.37361	1.37364			6
2025.06.30	08:20:34.128	1.37363				2
2025.06.30	08:20:34.433	1.37362				2
2025.06.30	08:20:35.045	1.37356	1.37357			6
2025.06.30	08:20:35.349	1.37358	1.37360			6
2025.06.30	08:20:36.274		1.37361			4
2025.06.30	08:20:37.201	1.37359	1.37362			6
2025.06.30	08:20:38.118	1.37358	1.37361			6
