<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	04:40:54.548	1.35511				2
2025.06.16	04:40:54.855	1.35512				2
2025.06.16	04:40:57.291	1.35511				2
2025.06.16	04:40:58.210	1.35514				2
2025.06.16	04:40:58.519		1.35516			4
2025.06.16	04:40:58.824	1.35513				2
2025.06.16	04:41:00.048	1.35513				2
2025.06.16	04:41:00.354		1.35517			4
2025.06.16	04:41:00.967	1.35514	1.35518			6
2025.06.16	04:41:02.193	1.35515				2
2025.06.16	04:41:02.498	1.35514	1.35517			6
2025.06.16	04:41:03.116		1.35518			4
2025.06.16	04:41:03.722	1.35516	1.35517			6
2025.06.16	04:41:04.334	1.35514	1.35518			6
2025.06.16	04:41:04.948	1.35516	1.35517			6
2025.06.16	04:41:05.254	1.35515				2
2025.06.16	04:41:05.559		1.35518			4
2025.06.16	04:41:06.168	1.35516				2
2025.06.16	04:41:06.781		1.35517			4
2025.06.16	04:41:07.701		1.35518			4
2025.06.16	04:41:08.923	1.35513				2
2025.06.16	04:41:09.234	1.35512				2
2025.06.16	04:41:09.540		1.35516			4
2025.06.16	04:41:10.452	1.35503	1.35507			6
2025.06.16	04:41:10.754	1.35497	1.35503			6
2025.06.16	04:41:11.063	1.35494	1.35499			6
2025.06.16	04:41:11.372	1.35493				2
2025.06.16	04:41:11.687	1.35497	1.35503			6
2025.06.16	04:41:11.989		1.35502			4
2025.06.16	04:41:12.297	1.35496	1.35501			6
2025.06.16	04:41:12.917		1.35502			4
2025.06.16	04:41:13.222	1.35492	1.35497			6
2025.06.16	04:41:13.530		1.35498			4
2025.06.16	04:41:14.464		1.35499			4
2025.06.16	04:41:14.771	1.35493				2
2025.06.16	04:41:15.077	1.35492				2
2025.06.16	04:41:16.002	1.35493	1.35498			6
2025.06.16	04:41:16.310		1.35499			4
2025.06.16	04:41:16.931		1.35500			4
2025.06.16	04:41:17.238	1.35489	1.35496			6
2025.06.16	04:41:17.543	1.35488	1.35494			6
2025.06.16	04:41:17.848	1.35487				2
2025.06.16	04:41:18.157	1.35488	1.35495			6
2025.06.16	04:41:19.079		1.35494			4
2025.06.16	04:41:20.002		1.35493			4
2025.06.16	04:41:20.930	1.35491	1.35497			6
2025.06.16	04:41:21.853	1.35492				2
2025.06.16	04:41:22.161	1.35491				2
2025.06.16	04:41:22.471	1.35492				2
2025.06.16	04:41:24.019	1.35491	1.35496			6
2025.06.16	04:41:25.562	1.35490				2
2025.06.16	04:41:26.485	1.35491				2
2025.06.16	04:41:27.720		1.35497			4
2025.06.16	04:41:28.332	1.35490	1.35495			6
2025.06.16	04:41:28.643	1.35488	1.35494			6
2025.06.16	04:41:30.484		1.35493			4
2025.06.16	04:41:30.792	1.35487				2
2025.06.16	04:41:31.100		1.35492			4
2025.06.16	04:41:31.409		1.35493			4
2025.06.16	04:41:33.261	1.35488				2
2025.06.16	04:41:34.190	1.35489				2
2025.06.16	04:41:34.803	1.35488				2
2025.06.16	04:41:35.115	1.35490	1.35495			6
2025.06.16	04:41:35.420	1.35488	1.35493			6
2025.06.16	04:41:35.725	1.35489				2
2025.06.16	04:41:37.574	1.35487	1.35491			6
2025.06.16	04:41:38.496	1.35488				2
2025.06.16	04:41:39.107	1.35487				2
2025.06.16	04:41:40.039	1.35491	1.35496			6
2025.06.16	04:41:40.341	1.35492				2
2025.06.16	04:41:40.658	1.35491				2
2025.06.16	04:41:41.576	1.35489				2
2025.06.16	04:41:42.195		1.35495			4
2025.06.16	04:41:42.499	1.35490				2
2025.06.16	04:41:42.806		1.35496			4
2025.06.16	04:41:43.427	1.35487	1.35491			6
2025.06.16	04:41:44.357	1.35489	1.35492			6
2025.06.16	04:41:45.268		1.35491			4
2025.06.16	04:41:45.570		1.35492			4
2025.06.16	04:41:45.877	1.35488				2
2025.06.16	04:41:46.801		1.35491			4
2025.06.16	04:41:47.107	1.35487	1.35492			6
2025.06.16	04:41:47.418	1.35486	1.35491			6
2025.06.16	04:41:48.035	1.35485	1.35492			6
2025.06.16	04:41:49.888	1.35486				2
2025.06.16	04:41:50.502	1.35485				2
2025.06.16	04:41:52.053	1.35486				2
2025.06.16	04:41:52.359		1.35491			4
2025.06.16	04:41:52.671	1.35488	1.35492			6
2025.06.16	04:41:52.978	1.35487				2
2025.06.16	04:41:54.211		1.35491			4
2025.06.16	04:41:54.825	1.35480	1.35486			6
2025.06.16	04:41:55.140		1.35484			4
2025.06.16	04:41:55.442	1.35478				2
2025.06.16	04:41:58.517		1.35483			4
2025.06.16	04:41:59.141	1.35477	1.35482			6
2025.06.16	04:42:00.066	1.35477				2
2025.06.16	04:42:01.301	1.35478				2
2025.06.16	04:42:01.931	1.35477				2
2025.06.16	04:42:02.233	1.35478				2
2025.06.16	04:42:02.853	1.35477				2
2025.06.16	04:42:03.163	1.35478	1.35483			6
2025.06.16	04:42:05.328	1.35477				2
2025.06.16	04:42:06.566	1.35482	1.35487			6
2025.06.16	04:42:06.873	1.35483				2
2025.06.16	04:42:07.179	1.35482				2
2025.06.16	04:42:08.089	1.35481				2
2025.06.16	04:42:08.390	1.35482	1.35483			6
2025.06.16	04:42:08.710	1.35481				2
2025.06.16	04:42:09.017	1.35482				2
2025.06.16	04:42:09.334	1.35480				2
2025.06.16	04:42:11.485	1.35481				2
2025.06.16	04:42:11.793	1.35480				2
2025.06.16	04:42:12.101	1.35478	1.35481			6
2025.06.16	04:42:13.031	1.35469	1.35475			6
2025.06.16	04:42:13.341	1.35474	1.35478			6
2025.06.16	04:42:14.267	1.35472	1.35477			6
2025.06.16	04:42:14.574	1.35473	1.35478			6
2025.06.16	04:42:15.200	1.35472				2
2025.06.16	04:42:15.510	1.35473				2
2025.06.16	04:42:16.433	1.35472				2
2025.06.16	04:42:17.365	1.35477				2
2025.06.16	04:42:17.672	1.35476				2
2025.06.16	04:42:18.912	1.35475				2
2025.06.16	04:42:20.757	1.35474				2
2025.06.16	04:42:22.612	1.35472	1.35474			6
2025.06.16	04:42:22.919	1.35471	1.35476			6
2025.06.16	04:42:23.222	1.35473	1.35478			6
2025.06.16	04:42:23.843	1.35472				2
2025.06.16	04:42:24.149	1.35473				2
2025.06.16	04:42:24.458	1.35472				2
2025.06.16	04:42:25.073	1.35473				2
2025.06.16	04:42:25.689	1.35472				2
2025.06.16	04:42:25.994	1.35473				2
2025.06.16	04:42:26.302	1.35475	1.35477			6
2025.06.16	04:42:26.917	1.35474				2
2025.06.16	04:42:28.769	1.35473				2
2025.06.16	04:42:29.385	1.35474				2
2025.06.16	04:42:29.998	1.35475				2
2025.06.16	04:42:32.180		1.35478			4
2025.06.16	04:42:32.792	1.35473				2
2025.06.16	04:42:33.106	1.35477				2
2025.06.16	04:42:33.407	1.35478	1.35481			6
2025.06.16	04:42:34.653	1.35476	1.35480			6
2025.06.16	04:42:34.968	1.35477				2
2025.06.16	04:42:35.273	1.35475				2
2025.06.16	04:42:35.582	1.35476				2
2025.06.16	04:42:37.131	1.35478				2
2025.06.16	04:42:37.437	1.35477				2
2025.06.16	04:42:37.744	1.35478				2
2025.06.16	04:42:39.601	1.35477				2
2025.06.16	04:42:39.907	1.35479	1.35482			6
2025.06.16	04:42:40.221	1.35478	1.35481			6
2025.06.16	04:42:40.529		1.35482			4
2025.06.16	04:42:42.074	1.35479	1.35484			6
2025.06.16	04:42:42.688	1.35483	1.35488			6
2025.06.16	04:42:43.002	1.35484	1.35489			6
2025.06.16	04:42:45.481		1.35490			4
2025.06.16	04:42:46.414	1.35488	1.35494			6
2025.06.16	04:42:49.805		1.35493			4
2025.06.16	04:42:52.263		1.35494			4
2025.06.16	04:42:52.869	1.35491	1.35495			6
2025.06.16	04:42:53.177		1.35497			4
2025.06.16	04:42:54.114	1.35495	1.35500			6
2025.06.16	04:42:55.041		1.35501			4
2025.06.16	04:42:56.272	1.35494	1.35499			6
2025.06.16	04:42:58.741		1.35500			4
2025.06.16	04:42:59.049	1.35496	1.35499			6
2025.06.16	04:42:59.366		1.35500			4
2025.06.16	04:43:00.284	1.35499	1.35505			6
2025.06.16	04:43:00.585		1.35504			4
2025.06.16	04:43:02.454	1.35508	1.35511			6
2025.06.16	04:43:02.757	1.35507				2
2025.06.16	04:43:03.068	1.35506	1.35510			6
2025.06.16	04:43:03.995	1.35505	1.35511			6
2025.06.16	04:43:04.302	1.35504	1.35510			6
2025.06.16	04:43:04.613	1.35505	1.35511			6
2025.06.16	04:43:05.849	1.35504	1.35510			6
2025.06.16	04:43:06.154	1.35505	1.35511			6
2025.06.16	04:43:07.391	1.35504	1.35510			6
2025.06.16	04:43:07.697	1.35505	1.35511			6
2025.06.16	04:43:11.087	1.35507	1.35512			6
2025.06.16	04:43:11.396	1.35505	1.35511			6
2025.06.16	04:43:12.945	1.35504	1.35510			6
2025.06.16	04:43:13.252		1.35509			4
2025.06.16	04:43:14.480	1.35505				2
2025.06.16	04:43:14.790		1.35511			4
2025.06.16	04:43:15.100		1.35510			4
2025.06.16	04:43:17.871		1.35511			4
2025.06.16	04:43:18.185		1.35510			4
2025.06.16	04:43:24.998	1.35500	1.35504			6
2025.06.16	04:43:25.299	1.35499	1.35502			6
2025.06.16	04:43:26.227		1.35504			4
2025.06.16	04:43:28.373		1.35503			4
2025.06.16	04:43:28.680	1.35501	1.35506			6
2025.06.16	04:43:30.205		1.35505			4
2025.06.16	04:43:30.517		1.35504			4
2025.06.16	04:43:31.129	1.35502	1.35506			6
2025.06.16	04:43:32.357	1.35503				2
2025.06.16	04:43:32.661	1.35501	1.35505			6
2025.06.16	04:43:32.967		1.35503			4
2025.06.16	04:43:34.808		1.35504			4
2025.06.16	04:43:37.571	1.35500				2
2025.06.16	04:43:37.879		1.35503			4
2025.06.16	04:43:40.636		1.35504			4
2025.06.16	04:43:41.861		1.35503			4
2025.06.16	04:43:45.837	1.35499	1.35502			6
2025.06.16	04:43:46.141	1.35505	1.35506			6
2025.06.16	04:43:46.444	1.35506	1.35509			6
2025.06.16	04:43:58.673		1.35508			4
2025.06.16	04:43:59.285		1.35509			4
2025.06.16	04:43:59.595		1.35508			4
2025.06.16	04:44:00.205	1.35506				2
2025.06.16	04:44:01.121	1.35505				2
2025.06.16	04:44:01.424	1.35498	1.35501			6
2025.06.16	04:44:01.736		1.35502			4
2025.06.16	04:44:02.656	1.35497	1.35501			6
2025.06.16	04:44:03.882	1.35498				2
2025.06.16	04:44:04.186		1.35502			4
2025.06.16	04:44:05.408	1.35500				2
2025.06.16	04:44:06.938		1.35501			4
2025.06.16	04:44:07.548	1.35497				2
2025.06.16	04:44:07.860	1.35498	1.35502			6
2025.06.16	04:44:08.470	1.35509	1.35511			6
2025.06.16	04:44:09.081		1.35513			4
2025.06.16	04:44:10.312	1.35508				2
2025.06.16	04:44:10.614	1.35507				2
2025.06.16	04:44:11.226		1.35512			4
2025.06.16	04:44:11.530		1.35513			4
2025.06.16	04:44:11.841	1.35508	1.35512			6
2025.06.16	04:44:12.143	1.35506	1.35507			6
2025.06.16	04:44:12.453		1.35508			4
2025.06.16	04:44:15.511		1.35509			4
2025.06.16	04:44:16.127		1.35508			4
2025.06.16	04:44:17.351		1.35509			4
2025.06.16	04:44:18.881		1.35508			4
2025.06.16	04:44:22.862		1.35509			4
2025.06.16	04:44:24.392		1.35507			4
2025.06.16	04:44:25.925		1.35509			4
2025.06.16	04:44:26.545		1.35508			4
2025.06.16	04:44:27.769	1.35507				2
2025.06.16	04:44:28.993	1.35506				2
2025.06.16	04:44:29.297		1.35509			4
2025.06.16	04:44:31.759		1.35508			4
2025.06.16	04:44:33.597		1.35507			4
2025.06.16	04:44:33.902		1.35508			4
2025.06.16	04:44:36.046		1.35509			4
2025.06.16	04:44:38.495		1.35507			4
2025.06.16	04:44:39.419		1.35508			4
2025.06.16	04:44:41.264	1.35500	1.35505			6
2025.06.16	04:44:42.497	1.35501	1.35506			6
2025.06.16	04:44:43.114	1.35504	1.35509			6
2025.06.16	04:44:43.420	1.35503	1.35508			6
2025.06.16	04:44:44.032	1.35505				2
2025.06.16	04:44:44.337		1.35509			4
2025.06.16	04:44:48.017		1.35508			4
2025.06.16	04:44:48.331		1.35509			4
2025.06.16	04:44:50.166		1.35508			4
2025.06.16	04:44:51.389		1.35509			4
2025.06.16	04:44:53.228		1.35508			4
2025.06.16	04:44:55.369	1.35504	1.35509			6
2025.06.16	04:44:56.595	1.35503	1.35508			6
2025.06.16	04:44:56.900	1.35504	1.35509			6
2025.06.16	04:44:57.514	1.35503	1.35508			6
2025.06.16	04:44:58.131	1.35504				2
2025.06.16	04:45:00.269	1.35504				2
2025.06.16	04:45:00.572	1.35505				2
2025.06.16	04:45:04.858		1.35507			4
2025.06.16	04:45:05.769		1.35506			4
2025.06.16	04:45:06.993		1.35507			4
2025.06.16	04:45:08.220		1.35508			4
2025.06.16	04:45:09.443	1.35507				2
2025.06.16	04:45:09.749	1.35505	1.35507			6
2025.06.16	04:45:10.051	1.35504	1.35508			6
2025.06.16	04:45:10.352		1.35507			4
2025.06.16	04:45:10.958		1.35508			4
2025.06.16	04:45:13.101		1.35507			4
2025.06.16	04:45:13.406		1.35508			4
2025.06.16	04:45:15.868	1.35507	1.35511			6
2025.06.16	04:45:16.171	1.35506	1.35510			6
2025.06.16	04:45:17.102		1.35509			4
2025.06.16	04:45:17.411	1.35507	1.35511			6
2025.06.16	04:45:18.023	1.35506	1.35509			6
2025.06.16	04:45:19.240	1.35509	1.35513			6
2025.06.16	04:45:20.462	1.35514	1.35518			6
2025.06.16	04:45:20.774		1.35517			4
2025.06.16	04:45:21.081		1.35518			4
2025.06.16	04:45:21.387	1.35515	1.35519			6
2025.06.16	04:45:21.995	1.35514	1.35518			6
2025.06.16	04:45:22.308	1.35513	1.35517			6
2025.06.16	04:45:22.919	1.35514	1.35518			6
2025.06.16	04:45:30.863	1.35515	1.35519			6
2025.06.16	04:45:31.778	1.35514	1.35518			6
2025.06.16	04:45:32.693		1.35517			4
2025.06.16	04:45:32.999	1.35513				2
2025.06.16	04:45:33.922	1.35514				2
2025.06.16	04:45:34.228		1.35518			4
2025.06.16	04:45:37.904		1.35517			4
2025.06.16	04:45:38.220		1.35518			4
2025.06.16	04:45:39.757	1.35515				2
2025.06.16	04:45:48.356	1.35516	1.35519			6
2025.06.16	04:45:49.576	1.35515	1.35518			6
2025.06.16	04:45:50.185	1.35516	1.35519			6
2025.06.16	04:45:50.787	1.35515	1.35518			6
2025.06.16	04:45:53.853		1.35517			4
2025.06.16	04:45:54.158		1.35518			4
2025.06.16	04:45:56.621	1.35530	1.35531			6
2025.06.16	04:45:56.925	1.35527	1.35528			6
2025.06.16	04:45:57.228		1.35529			4
2025.06.16	04:45:57.535	1.35528				2
2025.06.16	04:45:58.144	1.35526				2
2025.06.16	04:45:58.757	1.35528				2
2025.06.16	04:46:00.006	1.35528				2
2025.06.16	04:46:01.549		1.35530			4
2025.06.16	04:46:05.253		1.35529			4
2025.06.16	04:46:05.560		1.35530			4
2025.06.16	04:46:07.108		1.35529			4
2025.06.16	04:46:07.724	1.35526				2
2025.06.16	04:46:08.347	1.35516	1.35517			6
2025.06.16	04:46:08.650		1.35518			4
2025.06.16	04:46:09.258	1.35512	1.35516			6
2025.06.16	04:46:13.580	1.35514	1.35518			6
2025.06.16	04:46:14.192	1.35515				2
2025.06.16	04:46:18.494	1.35514				2
2025.06.16	04:46:19.119	1.35515	1.35519			6
2025.06.16	04:46:21.583	1.35514	1.35518			6
2025.06.16	04:46:21.889	1.35515	1.35519			6
2025.06.16	04:46:23.733	1.35516	1.35520			6
2025.06.16	04:46:24.663	1.35514	1.35518			6
2025.06.16	04:46:27.128	1.35515	1.35519			6
2025.06.16	04:46:28.369	1.35514	1.35518			6
2025.06.16	04:46:29.603	1.35515	1.35519			6
2025.06.16	04:46:29.909	1.35514	1.35518			6
2025.06.16	04:46:30.216	1.35515	1.35519			6
2025.06.16	04:46:30.522	1.35514	1.35518			6
2025.06.16	04:46:30.835	1.35515	1.35519			6
2025.06.16	04:46:32.065	1.35514	1.35518			6
2025.06.16	04:46:32.375	1.35515	1.35519			6
2025.06.16	04:46:33.606	1.35516	1.35520			6
2025.06.16	04:46:35.767	1.35515	1.35519			6
2025.06.16	04:46:36.391	1.35516	1.35520			6
2025.06.16	04:46:36.699	1.35518	1.35522			6
2025.06.16	04:46:38.241	1.35519				2
2025.06.16	04:46:39.474	1.35518				2
2025.06.16	04:46:40.092	1.35520				2
2025.06.16	04:46:41.333	1.35518	1.35521			6
2025.06.16	04:46:42.258	1.35516	1.35519			6
2025.06.16	04:46:43.191	1.35517				2
2025.06.16	04:46:44.119	1.35514	1.35518			6
2025.06.16	04:46:44.437	1.35515	1.35519			6
2025.06.16	04:46:46.292	1.35516				2
2025.06.16	04:46:48.414	1.35515	1.35518			6
2025.06.16	04:46:48.718	1.35514	1.35517			6
2025.06.16	04:46:49.020	1.35516	1.35519			6
2025.06.16	04:46:49.628	1.35515	1.35518			6
2025.06.16	04:46:49.933	1.35516	1.35519			6
2025.06.16	04:46:50.240	1.35515	1.35518			6
2025.06.16	04:46:50.548	1.35516	1.35519			6
2025.06.16	04:46:52.698	1.35515	1.35518			6
2025.06.16	04:46:56.043	1.35516	1.35519			6
2025.06.16	04:46:56.974	1.35509	1.35512			6
2025.06.16	04:46:58.198	1.35508				2
2025.06.16	04:47:00.043	1.35510	1.35514			6
2025.06.16	04:47:00.344	1.35512	1.35515			6
2025.06.16	04:47:00.960	1.35510	1.35513			6
2025.06.16	04:47:01.267	1.35508	1.35512			6
2025.06.16	04:47:02.177	1.35509	1.35513			6
2025.06.16	04:47:02.489		1.35512			4
2025.06.16	04:47:03.407	1.35512	1.35516			6
2025.06.16	04:47:04.646	1.35513	1.35517			6
2025.06.16	04:47:04.951	1.35512	1.35516			6
2025.06.16	04:47:08.042	1.35513				2
2025.06.16	04:47:08.348		1.35517			4
2025.06.16	04:47:09.896		1.35515			4
2025.06.16	04:47:10.202		1.35517			4
2025.06.16	04:47:11.133	1.35514				2
2025.06.16	04:47:13.268	1.35513	1.35516			6
2025.06.16	04:47:13.876	1.35514	1.35517			6
2025.06.16	04:47:14.179	1.35513	1.35516			6
2025.06.16	04:47:14.482	1.35514	1.35517			6
2025.06.16	04:47:15.410	1.35513	1.35516			6
2025.06.16	04:47:16.024	1.35514				2
2025.06.16	04:47:16.333	1.35513				2
2025.06.16	04:47:17.249	1.35514				2
2025.06.16	04:47:18.479	1.35513				2
2025.06.16	04:47:19.389	1.35514	1.35517			6
2025.06.16	04:47:19.693	1.35507	1.35510			6
2025.06.16	04:47:19.994	1.35508				2
2025.06.16	04:47:20.303	1.35509				2
2025.06.16	04:47:20.914	1.35508	1.35512			6
2025.06.16	04:47:21.522	1.35507	1.35511			6
2025.06.16	04:47:21.830	1.35508	1.35512			6
2025.06.16	04:47:22.753		1.35510			4
2025.06.16	04:47:23.362		1.35511			4
2025.06.16	04:47:23.668	1.35500	1.35504			6
2025.06.16	04:47:23.976	1.35504	1.35506			6
2025.06.16	04:47:24.284		1.35508			4
2025.06.16	04:47:24.590	1.35505	1.35509			6
2025.06.16	04:47:24.893		1.35508			4
2025.06.16	04:47:25.203	1.35504				2
2025.06.16	04:47:25.517	1.35505	1.35509			6
2025.06.16	04:47:25.826	1.35504	1.35508			6
2025.06.16	04:47:26.443	1.35505	1.35509			6
2025.06.16	04:47:27.984	1.35504	1.35508			6
2025.06.16	04:47:28.298		1.35505			4
2025.06.16	04:47:28.603	1.35498	1.35501			6
2025.06.16	04:47:29.212	1.35496	1.35500			6
2025.06.16	04:47:29.532	1.35494	1.35498			6
2025.06.16	04:47:29.836	1.35490	1.35494			6
2025.06.16	04:47:30.141		1.35495			4
2025.06.16	04:47:31.680	1.35491	1.35496			6
2025.06.16	04:47:32.915	1.35489	1.35494			6
2025.06.16	04:47:37.558	1.35493	1.35498			6
2025.06.16	04:47:38.181	1.35491	1.35496			6
2025.06.16	04:47:38.488	1.35492	1.35497			6
2025.06.16	04:47:40.026	1.35491	1.35496			6
2025.06.16	04:47:40.338	1.35492	1.35497			6
2025.06.16	04:47:40.647	1.35489	1.35493			6
2025.06.16	04:47:41.260	1.35488				2
2025.06.16	04:47:41.574	1.35489	1.35494			6
2025.06.16	04:47:41.881	1.35488	1.35493			6
2025.06.16	04:47:42.492	1.35489	1.35494			6
2025.06.16	04:47:43.114	1.35488	1.35493			6
2025.06.16	04:47:44.642	1.35489	1.35494			6
2025.06.16	04:47:45.262	1.35488	1.35493			6
2025.06.16	04:47:47.113		1.35492			4
2025.06.16	04:47:47.726	1.35491	1.35495			6
2025.06.16	04:47:48.667	1.35490	1.35494			6
2025.06.16	04:47:49.580	1.35488	1.35492			6
2025.06.16	04:47:51.127	1.35489				2
2025.06.16	04:47:51.435	1.35490	1.35494			6
2025.06.16	04:47:51.742	1.35492	1.35496			6
2025.06.16	04:47:52.048	1.35490	1.35494			6
2025.06.16	04:47:55.150	1.35488	1.35493			6
2025.06.16	04:47:55.458	1.35487	1.35492			6
2025.06.16	04:47:57.315		1.35491			4
2025.06.16	04:47:57.622	1.35489				2
2025.06.16	04:48:00.103	1.35489				2
2025.06.16	04:48:00.714	1.35480	1.35484			6
2025.06.16	04:48:01.337		1.35485			4
2025.06.16	04:48:02.265	1.35475	1.35480			6
2025.06.16	04:48:03.197	1.35476				2
2025.06.16	04:48:03.502	1.35475				2
2025.06.16	04:48:03.810	1.35474	1.35479			6
2025.06.16	04:48:05.038	1.35478	1.35482			6
2025.06.16	04:48:05.666	1.35485	1.35487			6
2025.06.16	04:48:05.971	1.35486	1.35490			6
2025.06.16	04:48:06.594	1.35485				2
2025.06.16	04:48:15.564	1.35483	1.35489			6
2025.06.16	04:48:16.189	1.35482	1.35488			6
2025.06.16	04:48:17.403	1.35483	1.35489			6
2025.06.16	04:48:17.704	1.35482	1.35488			6
2025.06.16	04:48:18.944	1.35477	1.35483			6
2025.06.16	04:48:20.188	1.35473	1.35479			6
2025.06.16	04:48:20.497	1.35475	1.35481			6
2025.06.16	04:48:22.975	1.35476	1.35482			6
2025.06.16	04:48:23.599	1.35482	1.35488			6
2025.06.16	04:48:23.903	1.35480	1.35486			6
2025.06.16	04:48:24.210	1.35481	1.35487			6
2025.06.16	04:48:25.759	1.35480	1.35486			6
2025.06.16	04:48:26.066	1.35481	1.35487			6
2025.06.16	04:48:27.297	1.35482	1.35488			6
2025.06.16	04:48:28.229	1.35481	1.35487			6
2025.06.16	04:48:30.376	1.35478	1.35484			6
2025.06.16	04:48:34.084	1.35477	1.35483			6
2025.06.16	04:48:36.241	1.35478	1.35484			6
2025.06.16	04:48:40.248		1.35482			4
2025.06.16	04:48:44.878	1.35485	1.35487			6
2025.06.16	04:48:45.181	1.35483	1.35488			6
2025.06.16	04:48:47.039	1.35484	1.35489			6
2025.06.16	04:48:50.430	1.35483	1.35488			6
2025.06.16	04:48:50.733	1.35482	1.35487			6
2025.06.16	04:48:52.582	1.35486	1.35490			6
2025.06.16	04:48:54.445	1.35485				2
2025.06.16	04:48:56.604	1.35489	1.35492			6
2025.06.16	04:48:56.909	1.35488				2
2025.06.16	04:48:57.225		1.35493			4
2025.06.16	04:48:57.533	1.35489				2
2025.06.16	04:48:58.154		1.35494			4
2025.06.16	04:49:00.009	1.35489	1.35493			6
2025.06.16	04:49:00.317		1.35492			4
2025.06.16	04:49:01.554	1.35488				2
2025.06.16	04:49:03.727	1.35489				2
2025.06.16	04:49:05.882	1.35488				2
2025.06.16	04:49:07.122	1.35486	1.35491			6
2025.06.16	04:49:07.745	1.35485	1.35490			6
2025.06.16	04:49:08.052	1.35483	1.35488			6
2025.06.16	04:49:08.357		1.35487			4
2025.06.16	04:49:08.676	1.35478	1.35483			6
2025.06.16	04:49:12.698	1.35475	1.35480			6
2025.06.16	04:49:14.549	1.35476	1.35481			6
2025.06.16	04:49:15.161		1.35479			4
2025.06.16	04:49:15.470		1.35481			4
2025.06.16	04:49:16.089	1.35477				2
2025.06.16	04:49:16.394	1.35480	1.35484			6
2025.06.16	04:49:17.626	1.35478	1.35483			6
2025.06.16	04:49:25.924	1.35480	1.35484			6
2025.06.16	04:49:26.232	1.35478	1.35483			6
2025.06.16	04:49:32.361	1.35480				2
2025.06.16	04:49:39.705		1.35481			4
2025.06.16	04:49:42.756	1.35491	1.35492			6
2025.06.16	04:49:43.677	1.35488	1.35489			6
2025.06.16	04:49:43.985		1.35490			4
2025.06.16	04:49:44.289	1.35487	1.35492			6
2025.06.16	04:49:45.210	1.35488				2
2025.06.16	04:49:47.958		1.35493			4
2025.06.16	04:49:48.568		1.35492			4
2025.06.16	04:49:50.399		1.35491			4
2025.06.16	04:49:50.700		1.35492			4
2025.06.16	04:49:51.625		1.35491			4
2025.06.16	04:49:51.932	1.35490	1.35494			6
2025.06.16	04:49:52.242	1.35489	1.35492			6
2025.06.16	04:49:52.548	1.35491	1.35494			6
2025.06.16	04:49:53.463	1.35495	1.35498			6
2025.06.16	04:49:53.766	1.35493	1.35495			6
2025.06.16	04:49:54.077		1.35496			4
