<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	01:04:31.202	1.34904	1.34907			6
2025.07.14	01:04:31.820	1.34903	1.34906			6
2025.07.14	01:04:32.441	1.34904	1.34907			6
2025.07.14	01:04:35.789	1.34903	1.34906			6
2025.07.14	01:04:37.623	1.34904	1.34907			6
2025.07.14	01:04:38.233	1.34903	1.34904			6
2025.07.14	01:04:41.595	1.34893	1.34894			6
2025.07.14	01:04:41.902		1.34896			4
2025.07.14	01:04:42.204	1.34897	1.34907			6
2025.07.14	01:04:42.509		1.34918			4
2025.07.14	01:04:42.820	1.34903	1.34915			6
2025.07.14	01:04:43.123	1.34902	1.34914			6
2025.07.14	01:04:43.425	1.34903	1.34915			6
2025.07.14	01:04:44.338	1.34904	1.34916			6
2025.07.14	01:04:44.644	1.34903	1.34915			6
2025.07.14	01:04:45.575	1.34904	1.34916			6
2025.07.14	01:04:46.823	1.34903	1.34915			6
2025.07.14	01:04:49.283	1.34898	1.34921			6
2025.07.14	01:04:49.894		1.34922			4
2025.07.14	01:04:50.200		1.34921			4
2025.07.14	01:04:50.513	1.34904	1.34914			6
2025.07.14	01:04:51.131	1.34905	1.34913			6
2025.07.14	01:04:52.346	1.34906				2
2025.07.14	01:04:53.254	1.34907	1.34912			6
2025.07.14	01:04:54.165	1.34908				2
2025.07.14	01:04:56.324	1.34909				2
2025.07.14	01:04:58.161	1.34908	1.34911			6
2025.07.14	01:04:58.463	1.34907	1.34910			6
2025.07.14	01:04:58.772	1.34909	1.34930			6
2025.07.14	01:04:59.075		1.34925			4
2025.07.14	01:05:00.005	1.34909	1.34926			6
2025.07.14	01:05:00.309	1.34918	1.34939			6
2025.07.14	01:05:03.081	1.34919	1.34940			6
2025.07.14	01:05:03.385	1.34938	1.34959			6
2025.07.14	01:05:08.322	1.34943	1.34958			6
2025.07.14	01:05:08.627	1.34945	1.34962			6
2025.07.14	01:05:10.790	1.34949	1.34958			6
2025.07.14	01:05:11.396	1.34950	1.34957			6
2025.07.14	01:05:12.315	1.34943	1.34963			6
2025.07.14	01:05:12.617		1.34964			4
2025.07.14	01:05:12.936	1.34941	1.34963			6
2025.07.14	01:05:15.703		1.34959			4
2025.07.14	01:05:16.315	1.34940	1.34958			6
2025.07.14	01:05:20.972	1.34946	1.34949			6
2025.07.14	01:05:25.556	1.34964	1.34967			6
2025.07.14	01:05:26.170	1.34959	1.34971			6
2025.07.14	01:05:27.392	1.34960				2
2025.07.14	01:05:28.304		1.34970			4
2025.07.14	01:05:29.219	1.34961	1.34969			6
2025.07.14	01:05:30.140	1.34964	1.34970			6
2025.07.14	01:05:31.373	1.34965				2
2025.07.14	01:05:32.282		1.34969			4
2025.07.14	01:05:33.195	1.34966				2
2025.07.14	01:05:35.926	1.34965	1.34968			6
2025.07.14	01:05:40.205	1.34960	1.34963			6
2025.07.14	01:05:41.126	1.34959	1.34962			6
2025.07.14	01:05:41.431	1.34956	1.34959			6
2025.07.14	01:05:42.045	1.34955	1.34958			6
2025.07.14	01:05:46.620	1.34944	1.34967			6
2025.07.14	01:05:47.544	1.34955	1.34958			6
2025.07.14	01:05:54.877	1.34954	1.34957			6
2025.07.14	01:05:58.554	1.34955	1.34958			6
2025.07.14	01:06:00.091	1.34955				2
2025.07.14	01:06:00.393	1.34954	1.34957			6
2025.07.14	01:06:00.706	1.34955	1.34958			6
2025.07.14	01:06:01.009	1.34959	1.34962			6
2025.07.14	01:06:02.540	1.34954	1.34957			6
2025.07.14	01:06:04.368	1.34953	1.34956			6
2025.07.14	01:06:04.683	1.34952	1.34955			6
2025.07.14	01:06:05.289	1.34950	1.34953			6
2025.07.14	01:06:05.591	1.34949	1.34952			6
2025.07.14	01:06:06.196	1.34950	1.34953			6
2025.07.14	01:06:15.076	1.34952	1.34955			6
2025.07.14	01:06:21.195	1.34951	1.34954			6
2025.07.14	01:06:24.548	1.34952	1.34955			6
2025.07.14	01:06:25.774	1.34956	1.34959			6
2025.07.14	01:06:26.080	1.34955	1.34958			6
2025.07.14	01:06:30.059	1.34958	1.34961			6
2025.07.14	01:06:31.286	1.34957	1.34960			6
2025.07.14	01:06:36.177	1.34955	1.34958			6
2025.07.14	01:06:36.479	1.34957	1.34960			6
2025.07.14	01:06:38.319	1.34956	1.34959			6
2025.07.14	01:06:40.173	1.34957	1.34960			6
2025.07.14	01:06:42.310	1.34955	1.34958			6
2025.07.14	01:06:46.877	1.34956	1.34959			6
2025.07.14	01:06:47.181	1.34955	1.34958			6
2025.07.14	01:06:48.087	1.34957	1.34960			6
2025.07.14	01:06:48.390	1.34956	1.34959			6
2025.07.14	01:06:49.912	1.34957	1.34960			6
2025.07.14	01:06:53.263	1.34956	1.34959			6
2025.07.14	01:06:54.487	1.34957	1.34960			6
2025.07.14	01:07:00.298	1.34956	1.34959			6
2025.07.14	01:07:01.214	1.34949	1.34969			6
2025.07.14	01:07:02.130	1.34959	1.34962			6
2025.07.14	01:07:03.661	1.34949	1.34969			6
2025.07.14	01:07:05.202	1.34957	1.34960			6
2025.07.14	01:07:07.042	1.34956	1.34959			6
2025.07.14	01:07:07.356	1.34958	1.34961			6
2025.07.14	01:07:08.280	1.34957	1.34960			6
2025.07.14	01:07:09.505	1.34956	1.34959			6
2025.07.14	01:07:13.488	1.34964	1.34967			6
2025.07.14	01:07:13.794	1.34958	1.34977			6
2025.07.14	01:07:14.414		1.34972			4
2025.07.14	01:07:20.921	1.34962	1.34970			6
2025.07.14	01:07:21.227	1.34963				2
2025.07.14	01:07:22.147		1.34969			4
2025.07.14	01:07:23.377	1.34964				2
2025.07.14	01:07:24.298		1.34968			4
2025.07.14	01:07:26.135		1.34967			4
2025.07.14	01:07:36.230	1.34965	1.34968			6
2025.07.14	01:07:38.051	1.34966	1.34969			6
2025.07.14	01:07:38.663	1.34965	1.34968			6
2025.07.14	01:07:51.810	1.34954	1.34957			6
2025.07.14	01:07:53.328	1.34949	1.34961			6
2025.07.14	01:07:55.497	1.34950	1.34962			6
2025.07.14	01:07:57.654	1.34951	1.34963			6
2025.07.14	01:07:58.260	1.34952				2
2025.07.14	01:07:59.189		1.34962			4
2025.07.14	01:08:00.128	1.34953				2
2025.07.14	01:08:01.364		1.34961			4
2025.07.14	01:08:02.280	1.34954	1.34960			6
2025.07.14	01:08:03.199	1.34955				2
2025.07.14	01:08:04.123		1.34959			4
2025.07.14	01:08:05.341	1.34953	1.34957			6
2025.07.14	01:08:07.174	1.34954				2
2025.07.14	01:08:10.528	1.34955	1.34958			6
2025.07.14	01:08:13.583	1.34957	1.34960			6
2025.07.14	01:08:13.890	1.34956	1.34959			6
2025.07.14	01:08:14.198	1.34958	1.34961			6
2025.07.14	01:08:14.500	1.34957	1.34960			6
2025.07.14	01:08:16.633	1.34946	1.34949			6
2025.07.14	01:08:16.935	1.34927	1.34928			6
2025.07.14	01:08:17.239	1.34920	1.34922			6
2025.07.14	01:08:18.156	1.34915	1.34927			6
2025.07.14	01:08:18.469	1.34914	1.34926			6
2025.07.14	01:08:18.776	1.34915	1.34927			6
2025.07.14	01:08:21.252	1.34914	1.34926			6
2025.07.14	01:08:22.171	1.34915	1.34927			6
2025.07.14	01:08:23.399		1.34926			4
2025.07.14	01:08:24.318	1.34914	1.34924			6
2025.07.14	01:08:24.629	1.34931	1.34941			6
2025.07.14	01:08:25.242	1.34933				2
2025.07.14	01:08:26.165	1.34932	1.34943			6
2025.07.14	01:08:27.396	1.34933	1.34942			6
2025.07.14	01:08:28.312		1.34941			4
2025.07.14	01:08:29.227		1.34940			4
2025.07.14	01:08:29.845	1.34934	1.34941			6
2025.07.14	01:08:30.153		1.34940			4
2025.07.14	01:08:31.079	1.34933	1.34939			6
2025.07.14	01:08:31.384	1.34934				2
2025.07.14	01:08:32.303		1.34938			4
2025.07.14	01:08:32.609	1.34940	1.34944			6
2025.07.14	01:08:32.917	1.34941	1.34945			6
2025.07.14	01:08:35.060	1.34940	1.34944			6
2025.07.14	01:08:36.288	1.34941				2
2025.07.14	01:08:36.903	1.34942	1.34945			6
2025.07.14	01:08:38.125	1.34944	1.34947			6
2025.07.14	01:08:39.047	1.34939	1.34942			6
2025.07.14	01:08:39.663	1.34940	1.34943			6
2025.07.14	01:08:40.582	1.34939	1.34942			6
2025.07.14	01:08:41.817	1.34940	1.34943			6
2025.07.14	01:08:42.430	1.34939	1.34942			6
2025.07.14	01:08:46.399	1.34940	1.34943			6
2025.07.14	01:08:46.705	1.34938	1.34941			6
2025.07.14	01:08:48.246	1.34936	1.34939			6
2025.07.14	01:08:49.766	1.34928	1.34931			6
2025.07.14	01:08:50.073	1.34926	1.34929			6
2025.07.14	01:08:50.992	1.34925	1.34928			6
2025.07.14	01:08:55.580	1.34928	1.34931			6
2025.07.14	01:08:57.713	1.34931	1.34934			6
2025.07.14	01:08:59.545	1.34932	1.34935			6
2025.07.14	01:09:00.160	1.34932				2
2025.07.14	01:09:03.525	1.34934	1.34937			6
2025.07.14	01:09:03.832	1.34930	1.34933			6
2025.07.14	01:09:11.169	1.34929	1.34932			6
2025.07.14	01:09:15.446	1.34930	1.34933			6
2025.07.14	01:09:16.057	1.34931	1.34934			6
2025.07.14	01:09:17.279	1.34930	1.34933			6
2025.07.14	01:09:19.718	1.34929	1.34930			6
2025.07.14	01:09:20.021	1.34908	1.34924			6
2025.07.14	01:09:21.256	1.34915	1.34921			6
2025.07.14	01:09:23.111	1.34916				2
2025.07.14	01:09:24.348		1.34920			4
2025.07.14	01:09:26.198	1.34917				2
2025.07.14	01:09:31.092	1.34918	1.34921			6
2025.07.14	01:09:46.657	1.34908	1.34923			6
2025.07.14	01:09:48.196		1.34911			4
2025.07.14	01:09:50.637	1.34909	1.34912			6
2025.07.14	01:09:51.546	1.34908	1.34911			6
2025.07.14	01:09:53.668	1.34909	1.34912			6
2025.07.14	01:09:57.337	1.34912	1.34915			6
2025.07.14	01:10:00.090	1.34912				2
2025.07.14	01:10:03.464	1.34917	1.34920			6
2025.07.14	01:10:04.687	1.34913	1.34916			6
2025.07.14	01:10:05.908	1.34906	1.34907			6
2025.07.14	01:10:07.123	1.34904				2
2025.07.14	01:10:08.033		1.34908			4
2025.07.14	01:10:08.344	1.34905				2
2025.07.14	01:10:10.799	1.34901	1.34903			6
2025.07.14	01:10:11.411	1.34900				2
2025.07.14	01:10:12.333	1.34901				2
2025.07.14	01:10:13.557	1.34902				2
2025.07.14	01:10:14.478		1.34905			4
2025.07.14	01:10:20.604	1.34899	1.34902			6
2025.07.14	01:10:20.910	1.34898	1.34901			6
2025.07.14	01:10:26.128	1.34902	1.34905			6
2025.07.14	01:10:26.432	1.34901	1.34904			6
2025.07.14	01:10:32.860	1.34905	1.34906			6
2025.07.14	01:10:33.169	1.34904	1.34905			6
2025.07.14	01:10:33.780	1.34903	1.34904			6
2025.07.14	01:10:35.014	1.34904	1.34905			6
2025.07.14	01:10:36.245	1.34903	1.34904			6
2025.07.14	01:10:37.158	1.34904	1.34905			6
2025.07.14	01:10:39.664	1.34905	1.34906			6
2025.07.14	01:10:40.279	1.34904	1.34905			6
2025.07.14	01:10:40.887	1.34905	1.34906			6
2025.07.14	01:10:41.493	1.34904	1.34905			6
2025.07.14	01:10:43.334	1.34903	1.34904			6
2025.07.14	01:10:44.253	1.34904	1.34905			6
2025.07.14	01:10:46.702	1.34903	1.34904			6
2025.07.14	01:10:52.811	1.34902	1.34903			6
2025.07.14	01:10:53.419	1.34903	1.34904			6
2025.07.14	01:10:54.943	1.34902	1.34903			6
2025.07.14	01:10:56.483	1.34904	1.34905			6
2025.07.14	01:10:56.786	1.34903	1.34904			6
2025.07.14	01:11:00.152	1.34903				2
2025.07.14	01:11:02.290	1.34902	1.34903			6
2025.07.14	01:11:03.202	1.34899	1.34900			6
2025.07.14	01:11:03.509	1.34893	1.34894			6
2025.07.14	01:11:04.125	1.34890	1.34893			6
2025.07.14	01:11:05.677	1.34888	1.34892			6
2025.07.14	01:11:06.602	1.34889				2
2025.07.14	01:11:08.156		1.34893			4
2025.07.14	01:11:08.460	1.34890	1.34892			6
2025.07.14	01:11:10.319	1.34891				2
2025.07.14	01:11:10.940	1.34892	1.34893			6
2025.07.14	01:11:11.247	1.34891	1.34892			6
2025.07.14	01:11:12.793	1.34892	1.34893			6
2025.07.14	01:11:14.327	1.34889	1.34892			6
2025.07.14	01:11:14.628	1.34890				2
2025.07.14	01:11:16.169	1.34889				2
2025.07.14	01:11:17.698	1.34890				2
2025.07.14	01:11:19.826	1.34891				2
2025.07.14	01:11:24.412	1.34886	1.34887			6
2025.07.14	01:11:24.717	1.34885				2
2025.07.14	01:11:25.319	1.34887	1.34888			6
2025.07.14	01:11:26.244	1.34886	1.34887			6
2025.07.14	01:11:27.179	1.34887	1.34888			6
2025.07.14	01:11:29.034	1.34888	1.34889			6
2025.07.14	01:11:29.645	1.34887	1.34888			6
2025.07.14	01:11:32.108	1.34888	1.34889			6
2025.07.14	01:11:34.557	1.34887	1.34888			6
2025.07.14	01:11:34.864	1.34888	1.34889			6
2025.07.14	01:11:43.681	1.34889	1.34890			6
2025.07.14	01:11:45.833	1.34888	1.34889			6
2025.07.14	01:11:49.196	1.34890	1.34891			6
2025.07.14	01:11:49.501	1.34892	1.34893			6
2025.07.14	01:11:49.804	1.34897	1.34898			6
2025.07.14	01:11:50.106	1.34892	1.34897			6
2025.07.14	01:11:51.034	1.34891	1.34902			6
2025.07.14	01:11:51.969	1.34892				2
2025.07.14	01:11:53.198	1.34893				2
2025.07.14	01:11:54.123	1.34894				2
2025.07.14	01:11:55.376	1.34896				2
2025.07.14	01:11:55.995	1.34893	1.34894			6
2025.07.14	01:11:57.235	1.34894	1.34895			6
2025.07.14	01:11:57.554	1.34893	1.34894			6
2025.07.14	01:11:57.860	1.34891	1.34892			6
2025.07.14	01:11:58.165	1.34892	1.34893			6
2025.07.14	01:12:00.023	1.34892				2
2025.07.14	01:12:01.259	1.34891	1.34892			6
2025.07.14	01:12:03.098	1.34893	1.34894			6
2025.07.14	01:12:03.405	1.34891	1.34892			6
2025.07.14	01:12:03.720	1.34892	1.34893			6
2025.07.14	01:12:04.959	1.34891	1.34892			6
2025.07.14	01:12:07.090	1.34892	1.34893			6
2025.07.14	01:12:08.016	1.34891	1.34892			6
2025.07.14	01:12:16.291	1.34884	1.34885			6
2025.07.14	01:12:17.206	1.34882	1.34883			6
2025.07.14	01:12:17.818	1.34883	1.34884			6
2025.07.14	01:12:21.839	1.34884	1.34885			6
2025.07.14	01:12:24.601	1.34885	1.34886			6
2025.07.14	01:12:24.902	1.34884	1.34885			6
2025.07.14	01:12:25.210	1.34885	1.34886			6
2025.07.14	01:12:25.516	1.34873	1.34874			6
2025.07.14	01:12:25.824	1.34874	1.34875			6
2025.07.14	01:12:26.132	1.34875	1.34876			6
2025.07.14	01:12:26.444	1.34874	1.34875			6
2025.07.14	01:12:27.066	1.34887	1.34888			6
2025.07.14	01:12:27.368	1.34886	1.34887			6
2025.07.14	01:12:27.686	1.34887	1.34888			6
2025.07.14	01:12:29.535	1.34891	1.34892			6
2025.07.14	01:12:29.840	1.34890				2
2025.07.14	01:12:30.148	1.34891				2
2025.07.14	01:12:33.558	1.34890	1.34891			6
2025.07.14	01:12:34.179	1.34891	1.34892			6
2025.07.14	01:12:34.486	1.34890	1.34891			6
2025.07.14	01:12:34.792	1.34889				2
2025.07.14	01:12:35.113	1.34890				2
2025.07.14	01:12:36.363	1.34891	1.34892			6
2025.07.14	01:12:37.289	1.34892	1.34893			6
2025.07.14	01:12:37.594	1.34891	1.34892			6
2025.07.14	01:12:39.147	1.34892	1.34893			6
2025.07.14	01:12:46.175	1.34895	1.34896			6
2025.07.14	01:12:50.728	1.34892	1.34893			6
2025.07.14	01:12:51.951	1.34893	1.34894			6
2025.07.14	01:12:52.252	1.34892	1.34893			6
2025.07.14	01:12:58.351	1.34891	1.34892			6
2025.07.14	01:12:58.658	1.34884	1.34885			6
2025.07.14	01:12:58.963	1.34885	1.34886			6
2025.07.14	01:13:00.180	1.34885				2
2025.07.14	01:13:00.487	1.34883	1.34884			6
2025.07.14	01:13:00.795	1.34885	1.34886			6
2025.07.14	01:13:01.406	1.34884	1.34885			6
2025.07.14	01:13:02.933	1.34886	1.34887			6
2025.07.14	01:13:03.236	1.34887	1.34888			6
2025.07.14	01:13:04.456	1.34888	1.34889			6
2025.07.14	01:13:05.678	1.34887	1.34888			6
2025.07.14	01:13:05.986	1.34888	1.34889			6
2025.07.14	01:13:07.215	1.34887	1.34888			6
2025.07.14	01:13:07.828	1.34885	1.34886			6
2025.07.14	01:13:10.593	1.34884	1.34885			6
2025.07.14	01:13:11.202	1.34885	1.34886			6
2025.07.14	01:13:11.514	1.34884	1.34885			6
2025.07.14	01:13:13.048	1.34885	1.34886			6
2025.07.14	01:13:13.358	1.34884	1.34885			6
2025.07.14	01:13:15.205	1.34883	1.34884			6
2025.07.14	01:13:24.707	1.34882	1.34883			6
2025.07.14	01:13:25.008	1.34880	1.34881			6
2025.07.14	01:13:25.313	1.34881	1.34882			6
2025.07.14	01:13:27.158	1.34880	1.34881			6
2025.07.14	01:13:29.289	1.34879				2
2025.07.14	01:13:29.907	1.34880				2
2025.07.14	01:13:30.822	1.34873	1.34874			6
2025.07.14	01:13:31.437	1.34874	1.34875			6
2025.07.14	01:13:32.359	1.34873	1.34874			6
2025.07.14	01:13:32.661	1.34874	1.34875			6
2025.07.14	01:13:32.962	1.34873	1.34874			6
2025.07.14	01:13:33.269	1.34874	1.34875			6
2025.07.14	01:13:35.407	1.34873	1.34874			6
2025.07.14	01:13:40.308	1.34866	1.34868			6
2025.07.14	01:13:40.610		1.34867			4
2025.07.14	01:13:40.920	1.34865				2
2025.07.14	01:13:41.229	1.34862				2
2025.07.14	01:13:42.156	1.34864				2
2025.07.14	01:13:44.322	1.34860	1.34865			6
2025.07.14	01:13:44.626	1.34863				2
2025.07.14	01:13:46.162	1.34860	1.34862			6
2025.07.14	01:13:46.466	1.34858				2
2025.07.14	01:13:48.328	1.34859				2
2025.07.14	01:13:48.638	1.34860	1.34863			6
2025.07.14	01:13:49.262	1.34861	1.34862			6
2025.07.14	01:13:50.188	1.34862	1.34863			6
2025.07.14	01:13:51.116	1.34861	1.34862			6
2025.07.14	01:13:52.029	1.34860				2
2025.07.14	01:13:52.343	1.34861				2
2025.07.14	01:13:54.190	1.34862	1.34863			6
2025.07.14	01:13:55.728	1.34853	1.34854			6
2025.07.14	01:13:56.031	1.34850	1.34851			6
2025.07.14	01:13:56.339	1.34849	1.34850			6
2025.07.14	01:13:56.643	1.34850	1.34853			6
2025.07.14	01:13:56.948	1.34852				2
2025.07.14	01:13:57.262	1.34847				2
2025.07.14	01:13:59.117		1.34852			4
2025.07.14	01:13:59.420	1.34844	1.34850			6
2025.07.14	01:13:59.737	1.34845				2
2025.07.14	01:14:00.042	1.34845				2
2025.07.14	01:14:00.352	1.34839	1.34845			6
2025.07.14	01:14:00.661		1.34843			4
2025.07.14	01:14:00.966	1.34838				2
2025.07.14	01:14:01.276	1.34836				2
2025.07.14	01:14:04.686		1.34842			4
2025.07.14	01:14:06.222	1.34837				2
2025.07.14	01:14:07.456		1.34843			4
2025.07.14	01:14:08.383	1.34838	1.34842			6
2025.07.14	01:14:10.227	1.34839				2
2025.07.14	01:14:10.841	1.34830	1.34833			6
2025.07.14	01:14:12.376	1.34827	1.34835			6
2025.07.14	01:14:13.294	1.34828				2
2025.07.14	01:14:14.206	1.34829	1.34834			6
2025.07.14	01:14:14.517	1.34837	1.34842			6
2025.07.14	01:14:14.829	1.34840	1.34843			6
2025.07.14	01:14:15.440	1.34834	1.34838			6
2025.07.14	01:14:16.457	1.34833	1.34842			6
2025.07.14	01:14:17.082	1.34834				2
2025.07.14	01:14:17.399	1.34835				2
2025.07.14	01:14:17.704	1.34836	1.34838			6
2025.07.14	01:14:18.006	1.34837				2
2025.07.14	01:14:18.307	1.34835	1.34840			6
2025.07.14	01:14:18.918	1.34836	1.34841			6
2025.07.14	01:14:19.234		1.34840			4
2025.07.14	01:14:20.766	1.34835	1.34839			6
2025.07.14	01:14:21.376	1.34836				2
2025.07.14	01:14:23.218	1.34837	1.34840			6
2025.07.14	01:14:25.658	1.34832	1.34835			6
2025.07.14	01:14:25.963	1.34829	1.34832			6
2025.07.14	01:14:27.187	1.34828	1.34833			6
2025.07.14	01:14:27.500	1.34827	1.34832			6
2025.07.14	01:14:27.807	1.34828	1.34833			6
2025.07.14	01:14:28.123		1.34832			4
2025.07.14	01:14:28.428	1.34825	1.34828			6
2025.07.14	01:14:28.729	1.34823	1.34827			6
2025.07.14	01:14:29.034	1.34821	1.34825			6
2025.07.14	01:14:29.335	1.34822				2
2025.07.14	01:14:30.258	1.34823	1.34826			6
2025.07.14	01:14:31.787	1.34824	1.34827			6
2025.07.14	01:14:32.709	1.34827	1.34830			6
2025.07.14	01:14:41.239	1.34838	1.34841			6
2025.07.14	01:14:41.542	1.34840	1.34843			6
2025.07.14	01:14:41.843	1.34839	1.34842			6
2025.07.14	01:14:42.149	1.34837	1.34847			6
2025.07.14	01:14:43.685	1.34836	1.34842			6
2025.07.14	01:14:44.603		1.34843			4
2025.07.14	01:14:45.219	1.34845	1.34855			6
2025.07.14	01:14:45.526	1.34852	1.34861			6
2025.07.14	01:14:45.828	1.34853	1.34863			6
2025.07.14	01:14:47.069	1.34852				2
2025.07.14	01:14:48.305	1.34853				2
2025.07.14	01:14:49.861		1.34864			4
2025.07.14	01:14:50.166	1.34857	1.34866			6
2025.07.14	01:14:51.100	1.34858	1.34865			6
2025.07.14	01:14:51.404	1.34862	1.34869			6
2025.07.14	01:14:52.332		1.34868			4
2025.07.14	01:14:53.257	1.34865	1.34870			6
2025.07.14	01:14:53.563	1.34863	1.34868			6
2025.07.14	01:14:53.863	1.34864	1.34869			6
2025.07.14	01:14:54.181		1.34868			4
2025.07.14	01:14:55.099	1.34865				2
2025.07.14	01:14:55.715	1.34866	1.34869			6
2025.07.14	01:14:58.787	1.34867	1.34870			6
2025.07.14	01:15:00.021	1.34867				2
2025.07.14	01:15:01.858	1.34868	1.34871			6
2025.07.14	01:15:06.747	1.34862	1.34865			6
2025.07.14	01:15:07.051	1.34861	1.34864			6
2025.07.14	01:15:09.497	1.34865	1.34868			6
2025.07.14	01:15:12.246	1.34863	1.34866			6
2025.07.14	01:15:13.156	1.34861	1.34864			6
2025.07.14	01:15:13.458	1.34868	1.34871			6
2025.07.14	01:15:17.136	1.34867	1.34870			6
2025.07.14	01:15:26.346	1.34861	1.34864			6
2025.07.14	01:15:26.651	1.34862	1.34865			6
2025.07.14	01:15:27.264	1.34861	1.34864			6
2025.07.14	01:15:27.567	1.34862	1.34865			6
2025.07.14	01:15:31.227	1.34865	1.34868			6
2025.07.14	01:15:39.801	1.34866	1.34867			6
2025.07.14	01:15:40.104	1.34850	1.34853			6
2025.07.14	01:15:41.329	1.34846	1.34856			6
2025.07.14	01:15:41.646		1.34855			4
2025.07.14	01:15:43.214	1.34844	1.34853			6
2025.07.14	01:15:43.520		1.34854			4
2025.07.14	01:15:46.927	1.34845	1.34855			6
2025.07.14	01:15:47.247		1.34854			4
2025.07.14	01:15:48.178		1.34853			4
2025.07.14	01:15:49.104	1.34846	1.34852			6
2025.07.14	01:15:49.411	1.34847	1.34853			6
2025.07.14	01:15:50.345	1.34848				2
2025.07.14	01:15:51.286		1.34852			4
2025.07.14	01:15:52.201	1.34849				2
2025.07.14	01:15:53.424	1.34850	1.34853			6
2025.07.14	01:15:54.345	1.34856	1.34859			6
2025.07.14	01:15:55.273		1.34860			4
2025.07.14	01:15:55.583	1.34855	1.34859			6
2025.07.14	01:15:55.893	1.34856	1.34860			6
2025.07.14	01:15:56.203	1.34857				2
2025.07.14	01:15:56.814	1.34854	1.34857			6
2025.07.14	01:15:57.117	1.34853	1.34856			6
2025.07.14	01:15:59.543	1.34856	1.34859			6
2025.07.14	01:16:00.149	1.34856				2
2025.07.14	01:16:01.072	1.34857	1.34860			6
2025.07.14	01:16:04.118	1.34863	1.34866			6
2025.07.14	01:16:05.336	1.34859	1.34862			6
2025.07.14	01:16:05.946	1.34853	1.34856			6
2025.07.14	01:16:06.257	1.34849	1.34858			6
2025.07.14	01:16:07.181	1.34850				2
2025.07.14	01:16:08.121	1.34851	1.34857			6
2025.07.14	01:16:09.357	1.34852	1.34856			6
2025.07.14	01:16:10.301	1.34853				2
2025.07.14	01:16:17.936	1.34857	1.34860			6
2025.07.14	01:16:18.240	1.34860	1.34863			6
2025.07.14	01:16:18.565	1.34859	1.34862			6
2025.07.14	01:16:18.870	1.34858	1.34861			6
2025.07.14	01:16:19.479	1.34859	1.34862			6
2025.07.14	01:16:21.305	1.34858	1.34861			6
2025.07.14	01:16:25.597	1.34859	1.34862			6
2025.07.14	01:16:26.504	1.34860	1.34863			6
2025.07.14	01:16:26.806	1.34859	1.34862			6
2025.07.14	01:16:31.066	1.34860	1.34863			6
2025.07.14	01:16:31.675	1.34861	1.34864			6
2025.07.14	01:16:31.978	1.34860	1.34863			6
2025.07.14	01:16:36.571	1.34862	1.34865			6
2025.07.14	01:16:39.006	1.34861	1.34864			6
