<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	03:42:54.305		1.33008			4
2025.10.10	03:43:00.143	1.33005				2
2025.10.10	03:43:00.449		1.33007			4
2025.10.10	03:43:01.373	1.33007	1.33008			6
2025.10.10	03:43:01.679	1.33006				2
2025.10.10	03:43:02.897	1.33007				2
2025.10.10	03:43:03.201	1.33006				2
2025.10.10	03:43:17.686		1.33007			4
2025.10.10	03:43:17.988		1.33008			4
2025.10.10	03:43:19.214	1.33008	1.33009			6
2025.10.10	03:43:19.522		1.33010			4
2025.10.10	03:43:20.145	1.33007				2
2025.10.10	03:43:23.552	1.33008				2
2025.10.10	03:43:23.857		1.33009			4
2025.10.10	03:43:24.176		1.33010			4
2025.10.10	03:43:24.796		1.33009			4
2025.10.10	03:43:25.100	1.33009	1.33011			6
2025.10.10	03:43:25.405		1.33012			4
2025.10.10	03:43:25.721		1.33011			4
2025.10.10	03:43:30.367	1.33010	1.33012			6
2025.10.10	03:43:30.684		1.33011			4
2025.10.10	03:43:31.000	1.33009				2
2025.10.10	03:43:31.307	1.33010	1.33012			6
2025.10.10	03:43:31.621	1.33009				2
2025.10.10	03:43:31.928	1.33010	1.33011			6
2025.10.10	03:43:32.549		1.33012			4
2025.10.10	03:43:32.854		1.33011			4
2025.10.10	03:43:39.392	1.33009	1.33010			6
2025.10.10	03:43:42.829		1.33011			4
2025.10.10	03:43:44.683	1.33011	1.33013			6
2025.10.10	03:43:52.749		1.33012			4
2025.10.10	03:43:57.084		1.33013			4
2025.10.10	03:43:57.701		1.33012			4
2025.10.10	03:44:00.208	1.33011				2
2025.10.10	03:44:01.458	1.33009	1.33011			6
2025.10.10	03:44:06.754		1.33010			4
2025.10.10	03:44:07.072	1.33010	1.33011			6
2025.10.10	03:44:07.376	1.33011	1.33012			6
2025.10.10	03:44:08.627	1.33010				2
2025.10.10	03:44:09.557	1.33009	1.33011			6
2025.10.10	03:44:11.101	1.33010				2
2025.10.10	03:44:11.408		1.33012			4
2025.10.10	03:44:12.338	1.33011	1.33013			6
2025.10.10	03:44:13.302	1.33012	1.33014			6
2025.10.10	03:44:13.608	1.33011				2
2025.10.10	03:44:14.230		1.33013			4
2025.10.10	03:44:19.213		1.33012			4
2025.10.10	03:44:22.919		1.33013			4
2025.10.10	03:44:24.466		1.33012			4
2025.10.10	03:44:26.009		1.33013			4
2025.10.10	03:44:26.631	1.33013	1.33014			6
2025.10.10	03:44:26.938	1.33014	1.33016			6
2025.10.10	03:44:27.548	1.33015				2
2025.10.10	03:44:27.850	1.33016	1.33017			6
2025.10.10	03:44:29.384	1.33015				2
2025.10.10	03:44:30.649		1.33016			4
2025.10.10	03:44:31.271		1.33017			4
2025.10.10	03:44:31.896		1.33016			4
2025.10.10	03:44:32.837		1.33017			4
2025.10.10	03:44:34.384		1.33016			4
2025.10.10	03:44:38.417	1.33011	1.33013			6
2025.10.10	03:44:38.721	1.33012				2
2025.10.10	03:44:39.024		1.33014			4
2025.10.10	03:44:39.336		1.33013			4
2025.10.10	03:44:40.284	1.33011				2
2025.10.10	03:44:41.225	1.33010				2
2025.10.10	03:44:42.156	1.33011				2
2025.10.10	03:44:42.463	1.33013	1.33016			6
2025.10.10	03:44:42.774	1.33014				2
2025.10.10	03:44:43.076	1.33013	1.33015			6
2025.10.10	03:44:43.396	1.33014				2
2025.10.10	03:44:44.927	1.33013				2
2025.10.10	03:44:45.248	1.33014				2
2025.10.10	03:44:48.050		1.33016			4
2025.10.10	03:44:48.356		1.33015			4
2025.10.10	03:44:50.206		1.33016			4
2025.10.10	03:44:51.135		1.33015			4
2025.10.10	03:44:52.372		1.33016			4
2025.10.10	03:44:53.302		1.33015			4
2025.10.10	03:44:53.915		1.33016			4
2025.10.10	03:44:57.934	1.33009	1.33011			6
2025.10.10	03:44:58.235	1.33010	1.33012			6
2025.10.10	03:44:58.541	1.33009				2
2025.10.10	03:45:00.108	1.33009	1.33011			6
2025.10.10	03:45:00.426	1.33008				2
2025.10.10	03:45:01.052	1.33016	1.33018			6
2025.10.10	03:45:01.368		1.33019			4
2025.10.10	03:45:01.670	1.33015	1.33018			6
2025.10.10	03:45:01.975	1.33016				2
2025.10.10	03:45:02.288		1.33020			4
2025.10.10	03:45:03.827	1.33017				2
2025.10.10	03:45:05.371		1.33021			4
2025.10.10	03:45:11.064	1.33014	1.33017			6
2025.10.10	03:45:11.373		1.33016			4
2025.10.10	03:45:12.304	1.33013				2
2025.10.10	03:45:12.612	1.33014				2
2025.10.10	03:45:16.024	1.33016	1.33019			6
2025.10.10	03:45:29.623	1.33015	1.33018			6
2025.10.10	03:45:30.545	1.33016	1.33019			6
2025.10.10	03:45:35.602	1.33015	1.33018			6
2025.10.10	03:45:35.905	1.33014	1.33017			6
2025.10.10	03:45:36.529	1.33015	1.33018			6
2025.10.10	03:45:36.849	1.33014				2
2025.10.10	03:45:37.162	1.33015				2
2025.10.10	03:45:44.565	1.33014				2
2025.10.10	03:45:44.875	1.33015	1.33017			6
2025.10.10	03:45:45.185		1.33018			4
2025.10.10	03:45:49.167		1.33017			4
2025.10.10	03:45:54.979	1.33014	1.33015			6
2025.10.10	03:45:56.819	1.33015	1.33016			6
2025.10.10	03:46:00.187	1.33015				2
2025.10.10	03:46:00.492	1.33014				2
2025.10.10	03:46:02.329		1.33015			4
2025.10.10	03:46:03.559		1.33016			4
2025.10.10	03:46:04.792	1.33010	1.33011			6
2025.10.10	03:46:05.102		1.33012			4
2025.10.10	03:46:09.367	1.33009				2
2025.10.10	03:46:11.208	1.33010	1.33011			6
2025.10.10	03:46:11.509	1.33009				2
2025.10.10	03:46:12.113		1.33012			4
2025.10.10	03:46:12.422	1.33010				2
2025.10.10	03:46:12.729	1.33008	1.33011			6
2025.10.10	03:46:13.031	1.33006	1.33007			6
2025.10.10	03:46:13.947		1.33008			4
2025.10.10	03:46:14.249		1.33009			4
2025.10.10	03:46:15.482	1.33004	1.33006			6
2025.10.10	03:46:15.785	1.33001	1.33002			6
2025.10.10	03:46:16.100	1.33000	1.33005			6
2025.10.10	03:46:16.408	1.33001				2
2025.10.10	03:46:17.342	1.33002				2
2025.10.10	03:46:20.753	1.33001				2
2025.10.10	03:46:23.557	1.33007	1.33010			6
2025.10.10	03:46:23.861	1.33009	1.33013			6
2025.10.10	03:46:24.485	1.33008	1.33011			6
2025.10.10	03:46:24.785		1.33012			4
2025.10.10	03:46:25.092	1.33007	1.33010			6
2025.10.10	03:46:26.640	1.33008	1.33011			6
2025.10.10	03:46:27.880	1.33007				2
2025.10.10	03:46:30.350	1.33009	1.33014			6
2025.10.10	03:46:30.659	1.33008	1.33013			6
2025.10.10	03:46:30.982	1.33009				2
2025.10.10	03:46:32.840	1.33007	1.33011			6
2025.10.10	03:46:33.156		1.33012			4
2025.10.10	03:46:35.323	1.33009	1.33011			6
2025.10.10	03:46:37.164	1.33007				2
2025.10.10	03:46:37.476	1.33010				2
2025.10.10	03:46:37.779	1.33009	1.33013			6
2025.10.10	03:46:38.095	1.33008				2
2025.10.10	03:46:38.403	1.33009				2
2025.10.10	03:46:41.487	1.33008	1.33012			6
2025.10.10	03:46:41.793		1.33011			4
2025.10.10	03:46:44.580	1.33009	1.33013			6
2025.10.10	03:46:48.593	1.33007	1.33011			6
2025.10.10	03:46:48.899	1.33008	1.33012			6
2025.10.10	03:46:49.204		1.33011			4
2025.10.10	03:46:54.454	1.33009				2
2025.10.10	03:46:54.759	1.33008	1.33012			6
2025.10.10	03:46:55.696	1.33004	1.33009			6
2025.10.10	03:46:55.999	1.33007	1.33011			6
2025.10.10	03:46:56.307	1.33005	1.33009			6
2025.10.10	03:46:56.611		1.33010			4
2025.10.10	03:46:58.162	1.33004	1.33009			6
2025.10.10	03:46:59.093	1.33007	1.33010			6
2025.10.10	03:46:59.399	1.33006	1.33011			6
2025.10.10	03:46:59.701	1.33009	1.33013			6
2025.10.10	03:47:00.016	1.33009	1.33014			6
2025.10.10	03:47:02.835	1.33011				2
2025.10.10	03:47:03.143	1.33015	1.33020			6
2025.10.10	03:47:04.074	1.33016	1.33021			6
2025.10.10	03:47:04.393		1.33019			4
2025.10.10	03:47:05.940	1.33017	1.33020			6
2025.10.10	03:47:06.883	1.33016	1.33021			6
2025.10.10	03:47:07.200	1.33017				2
2025.10.10	03:47:08.768	1.33018				2
2025.10.10	03:47:09.076	1.33017				2
2025.10.10	03:47:09.997	1.33018				2
2025.10.10	03:47:10.311	1.33017				2
2025.10.10	03:47:11.857	1.33018	1.33022			6
2025.10.10	03:47:12.166		1.33023			4
2025.10.10	03:47:13.402	1.33016	1.33020			6
2025.10.10	03:47:13.707	1.33017	1.33021			6
2025.10.10	03:47:14.317	1.33016	1.33020			6
2025.10.10	03:47:14.619	1.33018	1.33021			6
2025.10.10	03:47:26.373		1.33023			4
2025.10.10	03:47:26.676		1.33024			4
2025.10.10	03:47:33.202	1.33019				2
2025.10.10	03:47:35.670	1.33020				2
2025.10.10	03:47:36.286		1.33025			4
2025.10.10	03:47:37.836	1.33021				2
2025.10.10	03:47:38.452	1.33020				2
2025.10.10	03:47:38.756	1.33021				2
2025.10.10	03:47:39.378	1.33020				2
2025.10.10	03:47:39.987		1.33024			4
2025.10.10	03:47:40.288	1.33019				2
2025.10.10	03:47:43.659	1.33020	1.33025			6
2025.10.10	03:47:47.338	1.33021				2
2025.10.10	03:47:48.265		1.33024			4
2025.10.10	03:47:48.886	1.33018	1.33021			6
2025.10.10	03:47:49.192	1.33019				2
2025.10.10	03:47:50.113	1.33020	1.33024			6
2025.10.10	03:47:50.419	1.33021	1.33025			6
2025.10.10	03:47:52.903	1.33019	1.33024			6
2025.10.10	03:47:53.528		1.33023			4
2025.10.10	03:47:53.832	1.33020	1.33025			6
2025.10.10	03:47:54.136	1.33019	1.33024			6
2025.10.10	03:47:55.374	1.33020	1.33025			6
2025.10.10	03:47:56.603		1.33024			4
2025.10.10	03:47:56.905		1.33025			4
2025.10.10	03:48:00.280	1.33020				2
2025.10.10	03:48:03.350	1.33021				2
2025.10.10	03:48:04.887		1.33024			4
2025.10.10	03:48:05.492		1.33025			4
2025.10.10	03:48:07.337		1.33024			4
2025.10.10	03:48:11.635	1.33022	1.33025			6
2025.10.10	03:48:18.070	1.33023				2
2025.10.10	03:48:18.373	1.33022				2
2025.10.10	03:48:22.356	1.33023				2
2025.10.10	03:48:22.659	1.33020	1.33023			6
2025.10.10	03:48:28.796	1.33021	1.33024			6
2025.10.10	03:48:34.931		1.33023			4
2025.10.10	03:48:36.788	1.33020				2
2025.10.10	03:48:39.866		1.33022			4
2025.10.10	03:48:40.478	1.33018	1.33021			6
2025.10.10	03:48:40.784	1.33019				2
2025.10.10	03:48:41.098		1.33020			4
2025.10.10	03:48:42.331	1.33020	1.33021			6
2025.10.10	03:48:42.643	1.33018	1.33020			6
2025.10.10	03:48:42.943		1.33021			4
2025.10.10	03:48:43.861	1.33019	1.33022			6
2025.10.10	03:48:44.163		1.33021			4
2025.10.10	03:48:45.705	1.33018				2
2025.10.10	03:48:46.011	1.33019				2
2025.10.10	03:48:49.692	1.33020				2
2025.10.10	03:48:50.921		1.33023			4
2025.10.10	03:48:55.221	1.33021				2
2025.10.10	03:48:55.826	1.33020				2
2025.10.10	03:48:56.136		1.33022			4
2025.10.10	03:48:57.050		1.33023			4
2025.10.10	03:48:57.355		1.33022			4
2025.10.10	03:48:57.967	1.33023	1.33024			6
2025.10.10	03:48:58.272	1.33024	1.33026			6
2025.10.10	03:49:00.100	1.33024				2
2025.10.10	03:49:00.713	1.33022	1.33025			6
2025.10.10	03:49:01.027	1.33024	1.33027			6
2025.10.10	03:49:03.778	1.33023	1.33026			6
2025.10.10	03:49:04.087	1.33022	1.33025			6
2025.10.10	03:49:04.701	1.33024	1.33026			6
2025.10.10	03:49:05.004	1.33023				2
2025.10.10	03:49:09.281	1.33021	1.33024			6
2025.10.10	03:49:10.186		1.33023			4
2025.10.10	03:49:10.492		1.33024			4
2025.10.10	03:49:15.710	1.33022				2
2025.10.10	03:49:16.013		1.33025			4
2025.10.10	03:49:24.282	1.33026	1.33027			6
2025.10.10	03:49:24.588	1.33025	1.33028			6
2025.10.10	03:49:25.816	1.33023	1.33026			6
2025.10.10	03:49:27.038	1.33025	1.33028			6
2025.10.10	03:49:30.719	1.33024	1.33027			6
2025.10.10	03:49:34.705	1.33025	1.33028			6
2025.10.10	03:49:35.012	1.33026				2
2025.10.10	03:49:36.845	1.33025				2
2025.10.10	03:49:40.512	1.33026	1.33029			6
2025.10.10	03:49:42.656	1.33025	1.33028			6
2025.10.10	03:49:42.960	1.33026				2
2025.10.10	03:49:43.882	1.33025				2
2025.10.10	03:49:47.256	1.33026				2
2025.10.10	03:49:48.477	1.33027	1.33029			6
2025.10.10	03:49:48.781	1.33026	1.33028			6
2025.10.10	03:49:50.920		1.33029			4
2025.10.10	03:49:51.224		1.33028			4
2025.10.10	03:49:53.678	1.33025	1.33027			6
2025.10.10	03:49:53.983	1.33026				2
2025.10.10	03:49:54.287		1.33028			4
2025.10.10	03:49:55.826	1.33023	1.33025			6
2025.10.10	03:49:56.136	1.33022	1.33024			6
2025.10.10	03:49:57.061	1.33023	1.33025			6
2025.10.10	03:49:57.981		1.33026			4
2025.10.10	03:49:59.498	1.33024	1.33027			6
2025.10.10	03:49:59.807	1.33025				2
2025.10.10	03:50:00.116	1.33025				2
2025.10.10	03:50:01.339	1.33019	1.33020			6
2025.10.10	03:50:01.645		1.33021			4
2025.10.10	03:50:02.262		1.33023			4
2025.10.10	03:50:04.118	1.33020				2
2025.10.10	03:50:05.683	1.33019				2
2025.10.10	03:50:07.247	1.33020	1.33024			6
2025.10.10	03:50:07.554		1.33025			4
2025.10.10	03:50:07.856		1.33024			4
2025.10.10	03:50:08.174		1.33025			4
2025.10.10	03:50:08.489		1.33024			4
2025.10.10	03:50:09.430	1.33019				2
2025.10.10	03:50:12.242	1.33023				2
2025.10.10	03:50:12.548	1.33022	1.33025			6
2025.10.10	03:50:13.488	1.33021				2
2025.10.10	03:50:14.102	1.33020				2
2025.10.10	03:50:15.025	1.33022				2
2025.10.10	03:50:15.951	1.33020				2
2025.10.10	03:50:17.504	1.33022				2
2025.10.10	03:50:18.442	1.33020				2
2025.10.10	03:50:22.460	1.33022				2
2025.10.10	03:50:23.080	1.33023	1.33026			6
2025.10.10	03:50:23.385		1.33029			4
2025.10.10	03:50:26.196		1.33028			4
2025.10.10	03:50:26.821	1.33024	1.33029			6
2025.10.10	03:50:28.380		1.33028			4
2025.10.10	03:50:30.878	1.33023				2
2025.10.10	03:50:31.180		1.33025			4
2025.10.10	03:50:31.492		1.33026			4
2025.10.10	03:50:32.429	1.33021				2
2025.10.10	03:50:32.732		1.33025			4
2025.10.10	03:50:34.297	1.33020	1.33023			6
2025.10.10	03:50:34.603	1.33019				2
2025.10.10	03:50:34.916		1.33024			4
2025.10.10	03:50:37.086		1.33023			4
2025.10.10	03:50:37.716	1.33020	1.33025			6
2025.10.10	03:50:38.974	1.33019	1.33024			6
2025.10.10	03:50:39.594		1.33023			4
2025.10.10	03:50:40.205		1.33024			4
2025.10.10	03:50:40.818		1.33023			4
2025.10.10	03:50:41.443	1.33018	1.33022			6
2025.10.10	03:50:42.054	1.33019				2
2025.10.10	03:50:43.614		1.33023			4
2025.10.10	03:50:43.929	1.33018	1.33022			6
2025.10.10	03:50:44.541		1.33023			4
2025.10.10	03:50:44.851	1.33019	1.33024			6
2025.10.10	03:50:47.037		1.33023			4
2025.10.10	03:50:47.963	1.33020	1.33024			6
2025.10.10	03:50:49.198	1.33021				2
2025.10.10	03:50:49.505	1.33020				2
2025.10.10	03:50:51.330		1.33023			4
2025.10.10	03:50:55.644	1.33021	1.33024			6
2025.10.10	03:51:00.068	1.33020	1.33023			6
2025.10.10	03:51:00.678	1.33019	1.33022			6
2025.10.10	03:51:00.985	1.33020	1.33023			6
2025.10.10	03:51:13.578	1.33023	1.33025			6
2025.10.10	03:51:13.886	1.33022				2
2025.10.10	03:51:14.193	1.33021	1.33024			6
2025.10.10	03:51:14.496	1.33022	1.33025			6
2025.10.10	03:51:20.917	1.33021	1.33024			6
2025.10.10	03:51:21.222	1.33022	1.33025			6
2025.10.10	03:51:32.536	1.33023				2
2025.10.10	03:51:33.149	1.33022				2
2025.10.10	03:51:34.061	1.33023				2
2025.10.10	03:51:34.980	1.33025	1.33028			6
2025.10.10	03:51:35.288	1.33024	1.33027			6
2025.10.10	03:51:35.592	1.33026	1.33029			6
2025.10.10	03:51:36.827	1.33027	1.33030			6
2025.10.10	03:51:37.434	1.33026	1.33029			6
2025.10.10	03:51:38.977	1.33027	1.33030			6
2025.10.10	03:51:42.059	1.33024	1.33026			6
2025.10.10	03:51:46.980		1.33027			4
2025.10.10	03:51:49.724	1.33028	1.33031			6
2025.10.10	03:51:50.027		1.33030			4
2025.10.10	03:51:50.648	1.33027	1.33029			6
2025.10.10	03:51:50.960		1.33028			4
2025.10.10	03:51:51.265		1.33030			4
2025.10.10	03:51:52.828		1.33029			4
2025.10.10	03:51:53.149	1.33028	1.33031			6
2025.10.10	03:51:57.199		1.33030			4
2025.10.10	03:51:58.120	1.33027	1.33029			6
2025.10.10	03:52:00.303	1.33027	1.33030			6
2025.10.10	03:52:01.228		1.33029			4
2025.10.10	03:52:03.075		1.33030			4
2025.10.10	03:52:06.443	1.33028	1.33031			6
2025.10.10	03:52:09.205	1.33029	1.33032			6
2025.10.10	03:52:09.508		1.33031			4
2025.10.10	03:52:10.427	1.33028				2
2025.10.10	03:52:10.727	1.33029	1.33032			6
2025.10.10	03:52:11.032	1.33030	1.33033			6
2025.10.10	03:52:11.953	1.33031	1.33034			6
2025.10.10	03:52:13.180		1.33033			4
2025.10.10	03:52:15.012		1.33034			4
2025.10.10	03:52:15.321	1.33032				2
2025.10.10	03:52:15.932	1.33031				2
2025.10.10	03:52:17.163	1.33032				2
2025.10.10	03:52:24.805	1.33030	1.33033			6
2025.10.10	03:52:26.334	1.33031	1.33034			6
2025.10.10	03:52:26.640	1.33036	1.33039			6
2025.10.10	03:52:26.959	1.33035	1.33038			6
2025.10.10	03:52:27.267	1.33034	1.33037			6
2025.10.10	03:52:28.216	1.33033	1.33036			6
2025.10.10	03:52:28.519	1.33031	1.33034			6
2025.10.10	03:52:29.144		1.33036			4
2025.10.10	03:52:29.458		1.33035			4
2025.10.10	03:52:30.085	1.33032	1.33036			6
2025.10.10	03:52:30.391	1.33033				2
2025.10.10	03:52:31.012	1.33032	1.33035			6
2025.10.10	03:52:31.328	1.33031	1.33036			6
2025.10.10	03:52:31.634	1.33032				2
2025.10.10	03:52:32.567		1.33037			4
2025.10.10	03:52:33.196		1.33036			4
2025.10.10	03:52:33.513		1.33035			4
2025.10.10	03:52:34.138		1.33037			4
2025.10.10	03:52:34.455		1.33036			4
2025.10.10	03:52:36.336	1.33033	1.33037			6
2025.10.10	03:52:36.642	1.33032				2
2025.10.10	03:52:37.267		1.33036			4
2025.10.10	03:52:40.382		1.33035			4
2025.10.10	03:52:41.002	1.33033	1.33036			6
2025.10.10	03:52:42.228	1.33030	1.33033			6
2025.10.10	03:52:42.540	1.33038	1.33041			6
2025.10.10	03:52:43.147		1.33042			4
2025.10.10	03:52:43.456		1.33043			4
2025.10.10	03:52:43.767	1.33039				2
2025.10.10	03:52:44.068		1.33044			4
2025.10.10	03:52:44.389	1.33040	1.33045			6
2025.10.10	03:52:46.219		1.33044			4
2025.10.10	03:52:47.156		1.33045			4
2025.10.10	03:52:49.668	1.33038	1.33041			6
2025.10.10	03:52:50.293		1.33040			4
2025.10.10	03:52:50.606		1.33041			4
2025.10.10	03:52:51.217	1.33035	1.33038			6
2025.10.10	03:52:51.532		1.33039			4
2025.10.10	03:52:51.853	1.33034				2
2025.10.10	03:52:52.170		1.33038			4
2025.10.10	03:52:53.116	1.33037	1.33040			6
2025.10.10	03:52:54.980	1.33038	1.33041			6
2025.10.10	03:52:55.288		1.33040			4
2025.10.10	03:52:58.708		1.33041			4
2025.10.10	03:52:59.319		1.33040			4
2025.10.10	03:52:59.942		1.33041			4
2025.10.10	03:53:00.253	1.33038				2
2025.10.10	03:53:00.562		1.33040			4
2025.10.10	03:53:00.881	1.33039	1.33042			6
2025.10.10	03:53:01.508	1.33038				2
2025.10.10	03:53:01.826		1.33041			4
2025.10.10	03:53:02.143		1.33042			4
2025.10.10	03:53:04.318	1.33039				2
2025.10.10	03:53:05.561	1.33038				2
2025.10.10	03:53:06.182		1.33040			4
2025.10.10	03:53:09.914		1.33042			4
2025.10.10	03:53:10.233		1.33041			4
2025.10.10	03:53:13.627		1.33040			4
2025.10.10	03:53:18.023		1.33041			4
2025.10.10	03:53:19.258	1.33039	1.33042			6
2025.10.10	03:53:19.566		1.33043			4
2025.10.10	03:53:19.871		1.33042			4
2025.10.10	03:53:20.193		1.33043			4
2025.10.10	03:53:20.495	1.33038	1.33041			6
2025.10.10	03:53:21.755		1.33042			4
2025.10.10	03:53:22.059	1.33039				2
2025.10.10	03:53:22.379	1.33038	1.33041			6
2025.10.10	03:53:25.478	1.33031	1.33033			6
2025.10.10	03:53:25.780	1.33030	1.33034			6
2025.10.10	03:53:28.246	1.33031	1.33035			6
2025.10.10	03:53:30.728	1.33034	1.33039			6
2025.10.10	03:53:31.036	1.33033	1.33038			6
2025.10.10	03:53:31.353		1.33037			4
2025.10.10	03:53:31.979		1.33038			4
2025.10.10	03:53:33.542	1.33036	1.33039			6
2025.10.10	03:53:34.460	1.33039	1.33041			6
2025.10.10	03:53:34.763	1.33038				2
2025.10.10	03:53:35.696	1.33040	1.33044			6
2025.10.10	03:53:36.009	1.33039	1.33043			6
2025.10.10	03:53:36.328		1.33042			4
2025.10.10	03:53:41.286	1.33040	1.33043			6
2025.10.10	03:53:41.589	1.33039	1.33044			6
2025.10.10	03:53:42.218	1.33040				2
2025.10.10	03:53:42.832	1.33041	1.33045			6
2025.10.10	03:53:43.445	1.33043	1.33049			6
2025.10.10	03:53:43.750	1.33042	1.33047			6
2025.10.10	03:53:45.914	1.33041	1.33046			6
2025.10.10	03:53:46.221	1.33042				2
2025.10.10	03:53:46.525		1.33048			4
2025.10.10	03:53:47.767		1.33047			4
2025.10.10	03:53:48.076	1.33043	1.33048			6
2025.10.10	03:53:48.694	1.33044				2
2025.10.10	03:53:48.995	1.33043	1.33047			6
2025.10.10	03:53:49.315	1.33042				2
2025.10.10	03:53:49.618	1.33041				2
2025.10.10	03:53:50.242		1.33046			4
2025.10.10	03:53:51.470	1.33040	1.33044			6
2025.10.10	03:53:51.784	1.33039				2
2025.10.10	03:53:53.326		1.33045			4
2025.10.10	03:53:54.560	1.33040				2
2025.10.10	03:53:55.174		1.33044			4
2025.10.10	03:53:55.482		1.33045			4
2025.10.10	03:53:56.105		1.33043			4
2025.10.10	03:53:56.408	1.33030	1.33036			6
2025.10.10	03:53:58.285	1.33038	1.33041			6
2025.10.10	03:54:00.158	1.33038				2
2025.10.10	03:54:00.472	1.33039	1.33042			6
2025.10.10	03:54:01.077		1.33043			4
2025.10.10	03:54:02.326	1.33040	1.33045			6
2025.10.10	03:54:02.947	1.33039				2
2025.10.10	03:54:04.173	1.33040	1.33046			6
2025.10.10	03:54:05.407	1.33041				2
2025.10.10	03:54:06.662		1.33045			4
2025.10.10	03:54:06.978	1.33040				2
2025.10.10	03:54:08.213	1.33041				2
2025.10.10	03:54:08.848	1.33039				2
2025.10.10	03:54:09.158	1.33040				2
2025.10.10	03:54:10.722	1.33039				2
2025.10.10	03:54:11.038	1.33041				2
2025.10.10	03:54:11.345		1.33046			4
2025.10.10	03:54:12.267	1.33040				2
2025.10.10	03:54:12.580		1.33045			4
2025.10.10	03:54:12.888	1.33035	1.33039			6
2025.10.10	03:54:13.195	1.33033				2
2025.10.10	03:54:13.506	1.33032	1.33038			6
2025.10.10	03:54:14.125		1.33037			4
2025.10.10	03:54:14.435	1.33031	1.33035			6
2025.10.10	03:54:15.382	1.33033	1.33038			6
2025.10.10	03:54:15.685	1.33034	1.33040			6
2025.10.10	03:54:15.997	1.33039	1.33042			6
2025.10.10	03:54:16.304	1.33038				2
2025.10.10	03:54:16.617		1.33044			4
2025.10.10	03:54:16.921	1.33039				2
2025.10.10	03:54:17.225	1.33040				2
2025.10.10	03:54:17.546	1.33039				2
2025.10.10	03:54:21.316	1.33038				2
2025.10.10	03:54:21.932	1.33039				2
2025.10.10	03:54:22.850	1.33041				2
2025.10.10	03:54:23.162		1.33045			4
2025.10.10	03:54:23.476		1.33046			4
2025.10.10	03:54:24.108	1.33040	1.33045			6
2025.10.10	03:54:25.039	1.33039				2
2025.10.10	03:54:25.961		1.33043			4
2025.10.10	03:54:26.277	1.33038	1.33042			6
2025.10.10	03:54:27.219		1.33043			4
2025.10.10	03:54:27.845	1.33039				2
2025.10.10	03:54:28.771	1.33038				2
2025.10.10	03:54:30.351	1.33039				2
2025.10.10	03:54:30.659	1.33038				2
