<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	00:26:54.233	1.34858				2
2025.12.29	00:26:55.154	1.34860				2
2025.12.29	00:27:00.122	1.34860				2
2025.12.29	00:27:00.747	1.34816	1.35027			6
2025.12.29	00:27:01.060	1.34818	1.35029			6
2025.12.29	00:27:03.239	1.34817	1.35028			6
2025.12.29	00:27:04.176	1.34816	1.35027			6
2025.12.29	00:27:05.094	1.34817	1.35028			6
2025.12.29	00:27:09.409	1.34818	1.35029			6
2025.12.29	00:27:13.427	1.34817	1.35028			6
2025.12.29	00:27:14.352	1.34816	1.35027			6
2025.12.29	00:27:16.204	1.34818	1.35029			6
2025.12.29	00:27:26.129	1.34819	1.35030			6
2025.12.29	00:27:29.217	1.34818	1.35029			6
2025.12.29	00:27:35.399	1.34814	1.35025			6
2025.12.29	00:27:41.591	1.34824	1.35035			6
2025.12.29	00:27:51.470	1.34819	1.35025			6
2025.12.29	00:27:51.784	1.34814				2
2025.12.29	00:28:00.167	1.34814				2
2025.12.29	00:28:01.704	1.34843				2
2025.12.29	00:28:15.925		1.35026			4
2025.12.29	00:28:20.581		1.35027			4
2025.12.29	00:28:28.936		1.35029			4
2025.12.29	00:28:38.200		1.35028			4
2025.12.29	00:28:40.676		1.35030			4
2025.12.29	00:28:46.863		1.35025			4
2025.12.29	00:28:47.802		1.35027			4
2025.12.29	00:28:53.700		1.35029			4
2025.12.29	00:28:57.410		1.35031			4
2025.12.29	00:29:00.199	1.34843				2
2025.12.29	00:29:00.821		1.35033			4
2025.12.29	00:29:01.135		1.35031			4
2025.12.29	00:29:02.987		1.35033			4
2025.12.29	00:29:03.614		1.35035			4
2025.12.29	00:29:06.076		1.35037			4
2025.12.29	00:29:07.001		1.35038			4
2025.12.29	00:29:10.090		1.35039			4
2025.12.29	00:29:17.556		1.35040			4
2025.12.29	00:29:19.116		1.35041			4
2025.12.29	00:29:20.969		1.35042			4
2025.12.29	00:29:23.445		1.35043			4
2025.12.29	00:29:23.755		1.35044			4
2025.12.29	00:29:26.210		1.35045			4
2025.12.29	00:29:29.615		1.35044			4
2025.12.29	00:29:31.158		1.35045			4
2025.12.29	00:29:32.391		1.35046			4
2025.12.29	00:29:35.168		1.35047			4
2025.12.29	00:29:42.266		1.35049			4
2025.12.29	00:29:43.196		1.35048			4
2025.12.29	00:29:43.815		1.35049			4
2025.12.29	00:29:45.352		1.35051			4
2025.12.29	00:30:00.399	1.34843				2
2025.12.29	00:30:00.960	1.34858	1.35041			6
2025.12.29	00:30:01.270	1.34931	1.35050			6
2025.12.29	00:30:01.585		1.35039			4
2025.12.29	00:30:03.133	1.34928	1.35041			6
2025.12.29	00:30:11.431	1.34906	1.35038			6
2025.12.29	00:30:13.269	1.34903				2
2025.12.29	00:30:13.574		1.35040			4
2025.12.29	00:30:16.345	1.34910	1.35037			6
2025.12.29	00:30:17.571	1.34908				2
2025.12.29	00:30:21.545		1.35039			4
2025.12.29	00:30:26.146	1.34915	1.35041			6
2025.12.29	00:30:26.455		1.35042			4
2025.12.29	00:30:26.760		1.35041			4
2025.12.29	00:30:28.286		1.35040			4
2025.12.29	00:30:30.746		1.35041			4
2025.12.29	00:30:31.353	1.34909	1.35044			6
2025.12.29	00:30:31.660		1.35038			4
2025.12.29	00:30:31.962		1.35037			4
2025.12.29	00:30:32.888	1.34914	1.35040			6
2025.12.29	00:30:35.034		1.35039			4
2025.12.29	00:30:40.544		1.35038			4
2025.12.29	00:30:41.464		1.35043			4
2025.12.29	00:30:42.391		1.35042			4
2025.12.29	00:30:44.537		1.35043			4
2025.12.29	00:30:49.137	1.34912				2
2025.12.29	00:30:51.288		1.35039			4
2025.12.29	00:30:51.604		1.35042			4
2025.12.29	00:30:52.840		1.35041			4
2025.12.29	00:30:53.452		1.35042			4
2025.12.29	00:30:53.753		1.35043			4
2025.12.29	00:30:54.068		1.35042			4
2025.12.29	00:30:56.524		1.35041			4
2025.12.29	00:31:00.236	1.34912				2
2025.12.29	00:31:00.537		1.35040			4
2025.12.29	00:31:07.261		1.35041			4
2025.12.29	00:31:09.427		1.35043			4
2025.12.29	00:31:12.826		1.35042			4
2025.12.29	00:31:16.236		1.35043			4
2025.12.29	00:31:16.553		1.35039			4
2025.12.29	00:31:22.744		1.35041			4
2025.12.29	00:31:24.289		1.35039			4
2025.12.29	00:31:24.597		1.35040			4
2025.12.29	00:31:24.902		1.35042			4
2025.12.29	00:31:25.825		1.35040			4
2025.12.29	00:31:26.129	1.34929				2
2025.12.29	00:31:26.434		1.35041			4
2025.12.29	00:31:27.964	1.34926				2
2025.12.29	00:31:34.136		1.35042			4
2025.12.29	00:31:36.601		1.35041			4
2025.12.29	00:31:38.136		1.35042			4
2025.12.29	00:31:39.675		1.35043			4
2025.12.29	00:31:41.221		1.35041			4
2025.12.29	00:31:41.529		1.35043			4
2025.12.29	00:31:41.838		1.35040			4
2025.12.29	00:31:43.381		1.35041			4
2025.12.29	00:31:44.310	1.34918				2
2025.12.29	00:31:44.614		1.35042			4
2025.12.29	00:31:44.927		1.35041			4
2025.12.29	00:31:45.857		1.35042			4
2025.12.29	00:31:47.088		1.35040			4
2025.12.29	00:31:47.396		1.35041			4
2025.12.29	00:31:47.706		1.35043			4
2025.12.29	00:31:48.019		1.35041			4
2025.12.29	00:31:49.553	1.34917	1.35040			6
2025.12.29	00:31:49.866		1.35041			4
2025.12.29	00:31:50.791		1.35042			4
2025.12.29	00:31:57.602		1.35041			4
2025.12.29	00:32:00.093	1.34917				2
2025.12.29	00:32:11.912		1.35040			4
2025.12.29	00:32:12.214	1.34914				2
2025.12.29	00:32:13.135		1.35043			4
2025.12.29	00:32:16.910		1.35044			4
2025.12.29	00:32:22.911		1.35043			4
2025.12.29	00:32:23.394	1.34912	1.35045			6
2025.12.29	00:32:26.413	1.34936				2
2025.12.29	00:32:28.309		1.35048			4
2025.12.29	00:32:35.510		1.35047			4
2025.12.29	00:32:41.747		1.35044			4
2025.12.29	00:32:45.166		1.35042			4
2025.12.29	00:32:46.097		1.35045			4
2025.12.29	00:32:46.412		1.35044			4
2025.12.29	00:32:58.126	1.34921				2
2025.12.29	00:32:58.432		1.35042			4
2025.12.29	00:33:00.268	1.34921	1.35045			6
2025.12.29	00:33:05.108		1.35044			4
2025.12.29	00:33:05.412		1.35041			4
2025.12.29	00:33:08.800		1.35043			4
2025.12.29	00:33:11.280		1.35041			4
2025.12.29	00:33:20.530		1.35043			4
2025.12.29	00:33:53.509		1.35042			4
2025.12.29	00:33:54.713		1.35043			4
2025.12.29	00:33:57.110		1.35042			4
2025.12.29	00:33:58.341		1.35040			4
2025.12.29	00:34:00.185	1.34921				2
2025.12.29	00:34:09.391		1.35042			4
2025.12.29	00:34:10.339	1.34913				2
2025.12.29	00:34:16.916		1.35041			4
2025.12.29	00:34:46.609		1.35040			4
2025.12.29	00:34:50.518		1.35041			4
2025.12.29	00:34:51.713		1.35040			4
2025.12.29	00:35:00.359	1.34902				2
2025.12.29	00:35:11.742		1.35039			4
2025.12.29	00:35:13.886	1.34933	1.35040			6
2025.12.29	00:35:14.194		1.35038			4
2025.12.29	00:35:16.331		1.35040			4
2025.12.29	00:35:20.905	1.34930	1.35037			6
2025.12.29	00:35:22.775	1.34925				2
2025.12.29	00:35:23.085		1.35041			4
2025.12.29	00:35:23.497		1.35040			4
2025.12.29	00:35:26.273	1.34937				2
2025.12.29	00:35:26.889		1.35037			4
2025.12.29	00:35:29.037	1.34933	1.35039			6
2025.12.29	00:35:30.271		1.35041			4
2025.12.29	00:35:31.878		1.35040			4
2025.12.29	00:35:35.188		1.35038			4
2025.12.29	00:35:35.497		1.35040			4
2025.12.29	00:35:37.453		1.35036			4
2025.12.29	00:35:38.068	1.34903	1.35038			6
2025.12.29	00:35:40.233		1.35037			4
2025.12.29	00:35:41.457		1.35038			4
2025.12.29	00:35:42.084		1.35037			4
2025.12.29	00:35:43.941		1.35038			4
2025.12.29	00:35:44.251		1.35035			4
2025.12.29	00:35:45.496		1.35036			4
2025.12.29	00:35:46.421		1.35038			4
2025.12.29	00:35:47.038		1.35037			4
2025.12.29	00:35:47.349		1.35036			4
2025.12.29	00:35:47.968		1.35035			4
2025.12.29	00:35:54.141	1.34904	1.35034			6
2025.12.29	00:35:59.394		1.35036			4
2025.12.29	00:36:00.017	1.34904				2
2025.12.29	00:36:00.323		1.35034			4
2025.12.29	00:36:00.634		1.35036			4
2025.12.29	00:36:01.875	1.34903				2
2025.12.29	00:36:02.184		1.35035			4
2025.12.29	00:36:02.802	1.34943				2
2025.12.29	00:36:03.417	1.34942	1.35037			6
2025.12.29	00:36:04.035		1.35040			4
2025.12.29	00:36:08.616	1.34944	1.35042			6
2025.12.29	00:36:33.328	1.34945				2
2025.12.29	00:36:36.735	1.34947				2
2025.12.29	00:36:37.654	1.34946	1.35040			6
2025.12.29	00:36:37.966	1.34947	1.35042			6
2025.12.29	00:36:45.334		1.35041			4
2025.12.29	00:36:52.437		1.35043			4
2025.12.29	00:37:00.153	1.34947				2
2025.12.29	00:37:02.007	1.34950				2
2025.12.29	00:37:02.932		1.35042			4
2025.12.29	00:37:07.572	1.34948	1.35043			6
2025.12.29	00:37:07.877		1.35042			4
2025.12.29	00:37:10.665		1.35045			4
2025.12.29	00:37:20.706		1.35044			4
2025.12.29	00:37:28.455		1.35045			4
2025.12.29	00:37:36.196		1.35044			4
2025.12.29	00:37:41.776	1.34949	1.35046			6
2025.12.29	00:37:47.396		1.35045			4
2025.12.29	00:38:00.100	1.34949				2
2025.12.29	00:38:02.908		1.35046			4
2025.12.29	00:38:06.001		1.35051			4
2025.12.29	00:38:07.233	1.34946				2
2025.12.29	00:38:34.412		1.35050			4
2025.12.29	00:38:38.116		1.35053			4
2025.12.29	00:39:00.064	1.34946				2
2025.12.29	00:39:10.582		1.35058			4
2025.12.29	00:39:21.789		1.35057			4
2025.12.29	00:39:35.209	1.34944				2
2025.12.29	00:39:42.176	1.34902	1.35056			6
2025.12.29	00:39:42.678		1.35057			4
2025.12.29	00:40:01.912	1.34902				2
2025.12.29	00:40:16.682	1.34903	1.35058			6
2025.12.29	00:40:26.946	1.34909	1.35057			6
2025.12.29	00:40:31.620	1.34910				2
2025.12.29	00:40:32.184	1.34908				2
2025.12.29	00:40:42.226	1.34912	1.35058			6
2025.12.29	00:41:01.010	1.34912				2
2025.12.29	00:41:01.338	1.34902				2
2025.12.29	00:41:31.682	1.34921				2
2025.12.29	00:41:32.811		1.35059			4
2025.12.29	00:41:58.309	1.34926				2
2025.12.29	00:41:59.820	1.34925	1.35060			6
2025.12.29	00:42:03.424	1.34925				2
2025.12.29	00:42:18.103	1.34927	1.35058			6
2025.12.29	00:42:18.952	1.34907	1.35059			6
2025.12.29	00:43:00.596	1.34907				2
2025.12.29	00:43:10.718		1.35062			4
2025.12.29	00:43:39.700		1.35059			4
2025.12.29	00:43:40.700		1.35049			4
2025.12.29	00:43:41.060		1.35046			4
2025.12.29	00:43:41.429		1.35045			4
2025.12.29	00:43:44.131		1.35044			4
2025.12.29	00:43:46.620		1.35043			4
2025.12.29	00:43:48.106		1.35041			4
2025.12.29	00:43:49.558		1.35058			4
2025.12.29	00:43:56.931		1.35057			4
2025.12.29	00:43:57.383		1.35059			4
2025.12.29	00:43:57.837		1.35061			4
2025.12.29	00:44:01.684	1.34920				2
2025.12.29	00:44:02.187	1.34919				2
2025.12.29	00:44:04.697		1.35060			4
2025.12.29	00:44:05.187	1.34922	1.35065			6
2025.12.29	00:44:10.830		1.35061			4
2025.12.29	00:44:12.025		1.35060			4
2025.12.29	00:44:12.982		1.35058			4
2025.12.29	00:44:15.689		1.35050			4
2025.12.29	00:44:16.909		1.35065			4
2025.12.29	00:44:41.339	1.34916				2
2025.12.29	00:44:43.543	1.34923				2
2025.12.29	00:45:00.338	1.34914				2
2025.12.29	00:45:03.114	1.34904	1.35079			6
2025.12.29	00:45:03.427	1.34902				2
2025.12.29	00:45:03.734	1.34903				2
2025.12.29	00:45:04.049	1.34902				2
2025.12.29	00:45:06.515	1.34903				2
2025.12.29	00:45:06.821	1.34914	1.35065			6
2025.12.29	00:45:11.993	1.34930	1.35049			6
2025.12.29	00:45:20.106	1.34932				2
2025.12.29	00:46:00.258	1.34932				2
2025.12.29	00:46:12.285		1.35049			4
2025.12.29	00:46:23.082	1.34923				2
2025.12.29	00:46:28.633		1.35031			4
2025.12.29	00:46:29.250		1.35032			4
2025.12.29	00:46:42.486		1.35030			4
2025.12.29	00:47:00.009	1.34923				2
2025.12.29	00:47:03.077	1.34882				2
2025.12.29	00:47:06.777	1.34922				2
2025.12.29	00:47:29.568		1.35031			4
2025.12.29	00:47:51.502		1.35032			4
2025.12.29	00:47:52.436	1.34953				2
2025.12.29	00:48:00.101	1.34953				2
2025.12.29	00:48:00.401	1.34947	1.35029			6
2025.12.29	00:48:01.653	1.34954	1.35032			6
2025.12.29	00:48:28.100	1.34942				2
2025.12.29	00:48:31.832	1.34941	1.35033			6
2025.12.29	00:48:36.773		1.35032			4
2025.12.29	00:48:45.433		1.35031			4
2025.12.29	00:48:47.615		1.35032			4
2025.12.29	00:48:48.237	1.34938				2
2025.12.29	00:49:00.285	1.34938				2
2025.12.29	00:49:01.510	1.34956				2
2025.12.29	00:49:47.884		1.35032			4
2025.12.29	00:50:00.248	1.34956				2
2025.12.29	00:50:28.715	1.34935				2
2025.12.29	00:50:47.890		1.35032			4
2025.12.29	00:51:00.238	1.34935				2
2025.12.29	00:51:35.800		1.35033			4
2025.12.29	00:51:37.041		1.35032			4
2025.12.29	00:52:00.201	1.34935				2
2025.12.29	00:52:09.793		1.35031			4
2025.12.29	00:52:28.669		1.35029			4
2025.12.29	00:52:54.332		1.35031			4
2025.12.29	00:53:00.206	1.34935				2
2025.12.29	00:53:10.390		1.35029			4
2025.12.29	00:53:16.261	1.34876				2
2025.12.29	00:53:33.889	1.34878	1.35028			6
2025.12.29	00:53:34.197		1.35027			4
2025.12.29	00:53:37.289	1.34879				2
2025.12.29	00:53:37.597	1.34935	1.35030			6
2025.12.29	00:53:46.550	1.34925	1.35029			6
2025.12.29	00:53:46.861	1.34934	1.35028			6
2025.12.29	00:53:47.167		1.35030			4
2025.12.29	00:53:49.023		1.35029			4
2025.12.29	00:53:56.747	1.34938				2
2025.12.29	00:54:00.146	1.34938				2
2025.12.29	00:54:06.977		1.35031			4
2025.12.29	00:54:11.305		1.35029			4
2025.12.29	00:54:26.435		1.35028			4
2025.12.29	00:54:27.051	1.34923				2
2025.12.29	00:54:31.684	1.34922	1.35030			6
2025.12.29	00:54:37.559	1.34942	1.35032			6
2025.12.29	00:54:44.992		1.35033			4
2025.12.29	00:55:00.120	1.34942				2
2025.12.29	00:55:04.447	1.34927				2
2025.12.29	00:55:04.761		1.35031			4
2025.12.29	00:55:06.611	1.34943				2
2025.12.29	00:55:06.921	1.34942	1.35034			6
2025.12.29	00:55:07.230	1.34943	1.35033			6
2025.12.29	00:55:07.547		1.35032			4
2025.12.29	00:55:07.855	1.34940	1.35035			6
2025.12.29	00:55:18.045	1.34944	1.35036			6
2025.12.29	00:55:18.352		1.35030			4
2025.12.29	00:55:22.061		1.35031			4
2025.12.29	00:55:22.679	1.34942	1.35035			6
2025.12.29	00:55:29.787	1.34933				2
2025.12.29	00:55:30.709	1.34942				2
2025.12.29	00:55:31.018		1.35034			4
2025.12.29	00:55:31.946	1.34939				2
2025.12.29	00:55:32.873	1.34946	1.35035			6
2025.12.29	00:55:33.180		1.35031			4
2025.12.29	00:55:51.407		1.35032			4
2025.12.29	00:55:52.040	1.34934				2
2025.12.29	00:55:52.665		1.35030			4
2025.12.29	00:55:59.773		1.35032			4
2025.12.29	00:56:00.081	1.34934				2
2025.12.29	00:56:07.799	1.34945	1.35033			6
2025.12.29	00:56:12.749		1.35032			4
2025.12.29	00:56:18.017	1.34948	1.35031			6
2025.12.29	00:56:22.651	1.34946	1.35034			6
2025.12.29	00:56:32.859	1.34950	1.35033			6
2025.12.29	00:56:33.167		1.35030			4
2025.12.29	00:56:38.447	1.34944	1.35036			6
2025.12.29	00:56:52.604	1.34948	1.35034			6
2025.12.29	00:56:52.912		1.35033			4
2025.12.29	00:57:00.008	1.34948				2
2025.12.29	00:57:02.806	1.34951				2
2025.12.29	00:57:03.110		1.35032			4
2025.12.29	00:57:07.749	1.34949	1.35034			6
2025.12.29	00:57:17.623	1.34952	1.35032			6
2025.12.29	00:57:18.240		1.35033			4
2025.12.29	00:57:30.904	1.34942	1.35035			6
2025.12.29	00:57:33.072	1.34923				2
2025.12.29	00:57:33.688		1.35041			4
2025.12.29	00:57:33.997		1.35040			4
2025.12.29	00:57:35.224	1.34915				2
2025.12.29	00:57:35.538	1.34901	1.35033			6
2025.12.29	00:57:35.841	1.34896	1.35039			6
2025.12.29	00:57:36.143	1.34910	1.35031			6
2025.12.29	00:57:37.696	1.34848	1.35027			6
2025.12.29	00:57:37.999	1.34891	1.35028			6
2025.12.29	00:57:38.315		1.35031			4
2025.12.29	00:57:38.622	1.34897	1.35020			6
2025.12.29	00:57:38.933	1.34872	1.35025			6
2025.12.29	00:57:39.238		1.35027			4
2025.12.29	00:57:39.549	1.34881	1.35025			6
2025.12.29	00:57:39.852	1.34909	1.35027			6
2025.12.29	00:57:40.161	1.34834	1.35013			6
2025.12.29	00:57:40.783	1.34911	1.35019			6
2025.12.29	00:57:41.084	1.34881	1.35023			6
2025.12.29	00:57:41.398		1.35021			4
2025.12.29	00:57:43.573	1.34898	1.35031			6
2025.12.29	00:57:43.876	1.34911	1.35051			6
2025.12.29	00:57:44.192	1.34887	1.35019			6
2025.12.29	00:57:44.506		1.35028			4
2025.12.29	00:57:44.811	1.34880	1.35019			6
2025.12.29	00:57:45.128	1.34883	1.35016			6
2025.12.29	00:57:45.436	1.34880	1.35015			6
2025.12.29	00:57:45.746	1.34865	1.35019			6
2025.12.29	00:57:46.052	1.34880	1.35020			6
2025.12.29	00:57:46.368	1.34897	1.35021			6
2025.12.29	00:57:46.673	1.34895	1.35025			6
2025.12.29	00:57:46.979	1.34851	1.34999			6
2025.12.29	00:57:47.279	1.34877	1.35017			6
2025.12.29	00:57:47.583	1.34836	1.35004			6
2025.12.29	00:57:47.893		1.35002			4
2025.12.29	00:57:48.200		1.35000			4
2025.12.29	00:57:48.513	1.34815	1.34994			6
2025.12.29	00:57:48.817	1.34807	1.34979			6
2025.12.29	00:57:49.132		1.34983			4
2025.12.29	00:57:49.440		1.34981			4
2025.12.29	00:57:49.746		1.34980			4
2025.12.29	00:57:55.906	1.34808	1.34982			6
2025.12.29	00:57:56.212		1.34983			4
2025.12.29	00:57:57.440	1.34805	1.34981			6
2025.12.29	00:57:57.746	1.34800	1.34975			6
2025.12.29	00:57:58.055		1.34976			4
2025.12.29	00:57:58.365		1.34978			4
2025.12.29	00:57:58.985	1.34802	1.34981			6
2025.12.29	00:57:59.293	1.34800	1.34979			6
2025.12.29	00:58:00.219	1.34800				2
2025.12.29	00:58:05.768	1.34798	1.34977			6
2025.12.29	00:58:13.797	1.34806	1.34985			6
2025.12.29	00:58:14.103	1.34802	1.34981			6
2025.12.29	00:58:25.825	1.34810	1.34989			6
2025.12.29	00:58:26.131	1.34808	1.34987			6
2025.12.29	00:58:28.593	1.34810	1.34989			6
2025.12.29	00:58:30.438	1.34802	1.34981			6
2025.12.29	00:58:30.744	1.34804	1.34983			6
2025.12.29	00:58:32.279	1.34806	1.34985			6
2025.12.29	00:58:32.894	1.34803	1.34982			6
2025.12.29	00:58:33.201	1.34802	1.34981			6
2025.12.29	00:58:33.818	1.34808	1.34987			6
2025.12.29	00:58:34.124	1.34802	1.34981			6
2025.12.29	00:58:34.436	1.34806	1.34985			6
2025.12.29	00:58:35.360	1.34802	1.34981			6
2025.12.29	00:58:39.684	1.34808	1.34985			6
2025.12.29	00:58:40.298	1.34806				2
2025.12.29	00:58:41.224	1.34805	1.34983			6
2025.12.29	00:58:44.933	1.34806				2
2025.12.29	00:58:45.238	1.34821	1.34994			6
2025.12.29	00:58:45.553		1.34993			4
2025.12.29	00:58:49.861	1.34819	1.34994			6
2025.12.29	00:58:50.170		1.34992			4
2025.12.29	00:59:00.016	1.34819				2
2025.12.29	00:59:00.321		1.34993			4
2025.12.29	00:59:00.625	1.34825	1.34995			6
2025.12.29	00:59:02.473	1.34824				2
2025.12.29	00:59:04.015		1.34997			4
2025.12.29	00:59:08.014	1.34843	1.35000			6
2025.12.29	00:59:08.317		1.35008			4
2025.12.29	00:59:08.634	1.34840	1.35005			6
2025.12.29	00:59:09.554		1.35003			4
2025.12.29	00:59:23.745	1.34847	1.35009			6
2025.12.29	00:59:24.054		1.35008			4
2025.12.29	00:59:24.364		1.35009			4
2025.12.29	00:59:24.670	1.34846				2
2025.12.29	00:59:25.287		1.35008			4
2025.12.29	00:59:25.593	1.34845	1.35009			6
2025.12.29	00:59:27.131	1.34856	1.35035			6
2025.12.29	00:59:27.750	1.34857	1.35036			6
2025.12.29	00:59:32.366	1.34856	1.35035			6
2025.12.29	00:59:32.677	1.34854	1.35033			6
2025.12.29	00:59:32.984	1.34857	1.35036			6
2025.12.29	00:59:33.904	1.34854	1.35033			6
2025.12.29	00:59:34.519	1.34856	1.35035			6
2025.12.29	00:59:34.827	1.34858	1.35037			6
2025.12.29	00:59:36.360	1.34860	1.35039			6
2025.12.29	00:59:38.516	1.34858	1.35037			6
2025.12.29	00:59:38.824	1.34860	1.35039			6
2025.12.29	00:59:43.148	1.34858	1.35037			6
2025.12.29	00:59:43.758	1.34861	1.35040			6
2025.12.29	00:59:44.993	1.34862	1.35041			6
2025.12.29	00:59:47.153	1.34898	1.35043			6
2025.12.29	00:59:47.456		1.35041			4
2025.12.29	00:59:47.760		1.35039			4
2025.12.29	00:59:48.072		1.35041			4
2025.12.29	00:59:49.610		1.35043			4
2025.12.29	00:59:49.917		1.35045			4
2025.12.29	00:59:53.907		1.35047			4
2025.12.29	00:59:54.834	1.34907	1.35043			6
2025.12.29	00:59:55.141	1.34921	1.35044			6
2025.12.29	00:59:55.442		1.35045			4
2025.12.29	00:59:56.675		1.35049			4
2025.12.29	00:59:57.288		1.35050			4
2025.12.29	00:59:59.130		1.35051			4
2025.12.29	00:59:59.434		1.35055			4
2025.12.29	01:00:00.048	1.34921				2
2025.12.29	01:00:00.353		1.35021			4
2025.12.29	01:00:00.961		1.35026			4
2025.12.29	01:00:01.265		1.35007			4
2025.12.29	01:00:01.568	1.34897	1.35006			6
2025.12.29	01:00:02.190		1.35012			4
2025.12.29	01:00:02.499	1.34868	1.34992			6
2025.12.29	01:00:03.446	1.34882	1.34978			6
2025.12.29	01:00:03.760	1.34869	1.34993			6
2025.12.29	01:00:04.063	1.34868	1.34992			6
2025.12.29	01:00:04.368	1.34866	1.34990			6
2025.12.29	01:00:04.676	1.34864	1.34988			6
2025.12.29	01:00:04.980	1.34862	1.34986			6
2025.12.29	01:00:05.289	1.34860	1.34984			6
2025.12.29	01:00:05.596	1.34866	1.34990			6
2025.12.29	01:00:06.522	1.34862	1.34986			6
2025.12.29	01:00:06.828	1.34860	1.34984			6
2025.12.29	01:00:07.139		1.34949			4
2025.12.29	01:00:07.444	1.34858				2
2025.12.29	01:00:08.666	1.34857				2
2025.12.29	01:00:09.889	1.34858				2
2025.12.29	01:00:10.804	1.34862	1.34951			6
2025.12.29	01:00:11.114	1.34860				2
2025.12.29	01:00:12.330		1.34958			4
2025.12.29	01:00:12.632		1.34950			4
2025.12.29	01:00:16.311	1.34852	1.34939			6
2025.12.29	01:00:16.915		1.34928			4
2025.12.29	01:00:20.911	1.34853	1.34939			6
2025.12.29	01:00:21.216	1.34854				2
2025.12.29	01:00:21.524		1.34931			4
2025.12.29	01:00:22.437	1.34863	1.34948			6
2025.12.29	01:00:22.739	1.34858	1.34939			6
2025.12.29	01:00:23.045	1.34860	1.34936			6
2025.12.29	01:00:23.349	1.34859	1.34931			6
2025.12.29	01:00:27.639	1.34860	1.34949			6
2025.12.29	01:00:27.942	1.34861	1.34943			6
2025.12.29	01:00:28.245	1.34862				2
2025.12.29	01:00:29.163	1.34863	1.34949			6
2025.12.29	01:00:29.765		1.34946			4
2025.12.29	01:00:30.384		1.34949			4
2025.12.29	01:00:30.686	1.34874				2
2025.12.29	01:00:30.992	1.34875				2
2025.12.29	01:00:31.305	1.34869	1.34946			6
2025.12.29	01:00:32.533	1.34879	1.34959			6
2025.12.29	01:00:33.453	1.34872	1.34952			6
2025.12.29	01:00:33.759	1.34882	1.34959			6
2025.12.29	01:00:34.066	1.34879				2
2025.12.29	01:00:34.372	1.34881				2
2025.12.29	01:00:34.677	1.34876	1.34956			6
2025.12.29	01:00:37.442	1.34881	1.34955			6
2025.12.29	01:00:37.750		1.34956			4
2025.12.29	01:00:38.053	1.34876				2
2025.12.29	01:00:38.358	1.34883	1.34959			6
