<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	08:51:16.145	1.32857	1.32858			6
2025.05.01	08:51:19.236	1.32862	1.32865			6
2025.05.01	08:51:27.869	1.32861	1.32864			6
2025.05.01	08:51:28.492	1.32862				2
2025.05.01	08:51:36.202	1.32867	1.32868			6
2025.05.01	08:51:37.435	1.32866				2
2025.05.01	08:51:37.744	1.32867				2
2025.05.01	08:51:40.506	1.32868	1.32869			6
2025.05.01	08:51:40.810	1.32862	1.32865			6
2025.05.01	08:51:41.120		1.32866			4
2025.05.01	08:51:42.357		1.32865			4
2025.05.01	08:51:44.522	1.32861				2
2025.05.01	08:51:46.371		1.32864			4
2025.05.01	08:51:47.911	1.32860	1.32863			6
2025.05.01	08:51:49.450		1.32861			4
2025.05.01	08:51:49.754	1.32856	1.32860			6
2025.05.01	08:51:50.681	1.32855	1.32858			6
2025.05.01	08:51:51.308	1.32856				2
2025.05.01	08:51:54.081	1.32854				2
2025.05.01	08:51:55.918	1.32855				2
2025.05.01	08:51:57.471	1.32851	1.32854			6
2025.05.01	08:51:57.780	1.32850	1.32853			6
2025.05.01	08:51:58.389	1.32849	1.32850			6
2025.05.01	08:51:59.017	1.32847	1.32849			6
2025.05.01	08:51:59.321	1.32846				2
2025.05.01	08:51:59.637	1.32845				2
2025.05.01	08:52:00.259	1.32845				2
2025.05.01	08:52:01.802	1.32846	1.32850			6
2025.05.01	08:52:04.258	1.32842	1.32845			6
2025.05.01	08:52:04.569	1.32838	1.32839			6
2025.05.01	08:52:06.106	1.32835				2
2025.05.01	08:52:10.110	1.32834	1.32838			6
2025.05.01	08:52:14.120	1.32826	1.32829			6
2025.05.01	08:52:14.433	1.32828	1.32832			6
2025.05.01	08:52:16.597	1.32831	1.32835			6
2025.05.01	08:52:16.900	1.32835	1.32839			6
2025.05.01	08:52:19.057	1.32836	1.32840			6
2025.05.01	08:52:21.231	1.32840	1.32844			6
2025.05.01	08:52:24.632	1.32846	1.32850			6
2025.05.01	08:52:26.792	1.32850	1.32854			6
2025.05.01	08:52:28.343	1.32849	1.32853			6
2025.05.01	08:52:30.820	1.32851	1.32855			6
2025.05.01	08:52:31.122	1.32856	1.32859			6
2025.05.01	08:52:32.682	1.32855				2
2025.05.01	08:52:33.924	1.32858	1.32861			6
2025.05.01	08:52:37.321		1.32860			4
2025.05.01	08:52:37.628	1.32855	1.32859			6
2025.05.01	08:52:42.239	1.32857				2
2025.05.01	08:52:43.474	1.32856	1.32860			6
2025.05.01	08:52:54.595	1.32857				2
2025.05.01	08:52:54.900	1.32859	1.32861			6
2025.05.01	08:52:57.990	1.32856	1.32858			6
2025.05.01	08:52:59.218	1.32855				2
2025.05.01	08:52:59.528	1.32856	1.32859			6
2025.05.01	08:53:00.146	1.32857				2
2025.05.01	08:53:05.094	1.32855				2
2025.05.01	08:53:06.019	1.32856				2
2025.05.01	08:53:06.949	1.32855				2
2025.05.01	08:53:08.181	1.32856				2
2025.05.01	08:53:09.419	1.32860	1.32863			6
2025.05.01	08:53:11.272	1.32861	1.32865			6
2025.05.01	08:53:14.350	1.32860	1.32863			6
2025.05.01	08:53:21.149		1.32862			4
2025.05.01	08:53:26.696		1.32863			4
2025.05.01	08:53:27.008		1.32864			4
2025.05.01	08:53:27.315	1.32864	1.32867			6
2025.05.01	08:53:34.103	1.32865	1.32868			6
2025.05.01	08:53:34.405	1.32867	1.32869			6
2025.05.01	08:53:36.576	1.32868				2
2025.05.01	08:53:36.880	1.32867	1.32870			6
2025.05.01	08:53:37.181	1.32868				2
2025.05.01	08:53:37.503	1.32867				2
2025.05.01	08:53:37.814	1.32868				2
2025.05.01	08:53:38.431	1.32866				2
2025.05.01	08:53:39.667	1.32868				2
2025.05.01	08:53:39.984	1.32867				2
2025.05.01	08:53:40.296	1.32866				2
2025.05.01	08:53:40.601	1.32867				2
2025.05.01	08:53:40.911	1.32866				2
2025.05.01	08:53:42.456	1.32867				2
2025.05.01	08:53:43.380	1.32868				2
2025.05.01	08:53:44.920	1.32870	1.32871			6
2025.05.01	08:53:45.232	1.32869				2
2025.05.01	08:53:46.162	1.32870				2
2025.05.01	08:53:47.717	1.32872	1.32874			6
2025.05.01	08:53:48.030	1.32871	1.32873			6
2025.05.01	08:53:48.334	1.32872				2
2025.05.01	08:53:49.570	1.32871				2
2025.05.01	08:53:50.492	1.32872				2
2025.05.01	08:53:51.122	1.32873	1.32874			6
2025.05.01	08:53:53.896	1.32871	1.32872			6
2025.05.01	08:53:59.136	1.32870	1.32871			6
2025.05.01	08:54:00.058	1.32870				2
2025.05.01	08:54:01.927	1.32872	1.32874			6
2025.05.01	08:54:02.541		1.32873			4
2025.05.01	08:54:04.704	1.32871				2
2025.05.01	08:54:05.618	1.32869	1.32870			6
2025.05.01	08:54:05.921	1.32868	1.32869			6
2025.05.01	08:54:07.783	1.32867				2
2025.05.01	08:54:08.407	1.32868				2
2025.05.01	08:54:08.708	1.32867				2
2025.05.01	08:54:10.570	1.32868				2
2025.05.01	08:54:15.832		1.32870			4
2025.05.01	08:54:17.376	1.32867	1.32868			6
2025.05.01	08:54:19.837	1.32868	1.32869			6
2025.05.01	08:54:20.151	1.32870	1.32871			6
2025.05.01	08:54:25.085	1.32871	1.32872			6
2025.05.01	08:54:26.008	1.32870	1.32871			6
2025.05.01	08:54:35.256	1.32871	1.32872			6
2025.05.01	08:54:36.792	1.32870	1.32871			6
2025.05.01	08:54:37.097	1.32871	1.32872			6
2025.05.01	08:54:38.945	1.32870	1.32871			6
2025.05.01	08:54:41.999	1.32871	1.32872			6
2025.05.01	08:54:44.754	1.32868	1.32869			6
2025.05.01	08:54:48.444	1.32867				2
2025.05.01	08:54:48.753	1.32866				2
2025.05.01	08:54:49.056	1.32869	1.32870			6
2025.05.01	08:54:50.273	1.32866	1.32869			6
2025.05.01	08:54:51.181	1.32868				2
2025.05.01	08:54:51.806	1.32866				2
2025.05.01	08:54:52.113	1.32868				2
2025.05.01	08:54:52.734	1.32866				2
2025.05.01	08:54:53.037		1.32868			4
2025.05.01	08:54:54.586	1.32865				2
2025.05.01	08:54:54.894	1.32867				2
2025.05.01	08:54:57.352	1.32868	1.32869			6
2025.05.01	08:54:57.657	1.32866				2
2025.05.01	08:54:58.267	1.32868				2
2025.05.01	08:54:59.194	1.32867				2
2025.05.01	08:55:00.116	1.32867				2
2025.05.01	08:55:00.424	1.32871	1.32872			6
2025.05.01	08:55:00.725	1.32872	1.32873			6
2025.05.01	08:55:02.263	1.32871				2
2025.05.01	08:55:02.576	1.32874	1.32876			6
2025.05.01	08:55:02.879	1.32878	1.32880			6
2025.05.01	08:55:03.190	1.32873	1.32874			6
2025.05.01	08:55:03.817	1.32872				2
2025.05.01	08:55:05.060	1.32877	1.32878			6
2025.05.01	08:55:05.364	1.32872	1.32876			6
2025.05.01	08:55:05.676	1.32873				2
2025.05.01	08:55:06.602	1.32876	1.32879			6
2025.05.01	08:55:06.912	1.32878	1.32880			6
2025.05.01	08:55:07.226	1.32877				2
2025.05.01	08:55:07.533	1.32873	1.32876			6
2025.05.01	08:55:08.462		1.32877			4
2025.05.01	08:55:08.764	1.32878	1.32879			6
2025.05.01	08:55:10.321	1.32877				2
2025.05.01	08:55:11.558	1.32876				2
2025.05.01	08:55:11.865	1.32877				2
2025.05.01	08:55:12.488	1.32878				2
2025.05.01	08:55:13.112	1.32882	1.32883			6
2025.05.01	08:55:13.422	1.32884	1.32887			6
2025.05.01	08:55:14.353	1.32889	1.32894			6
2025.05.01	08:55:14.973		1.32893			4
2025.05.01	08:55:15.898	1.32886	1.32889			6
2025.05.01	08:55:16.201	1.32885				2
2025.05.01	08:55:19.602	1.32884	1.32887			6
2025.05.01	08:55:22.692	1.32885	1.32889			6
2025.05.01	08:55:24.856	1.32892	1.32896			6
2025.05.01	08:55:25.162		1.32895			4
2025.05.01	08:55:25.476	1.32890	1.32894			6
2025.05.01	08:55:25.782		1.32895			4
2025.05.01	08:55:26.395	1.32892				2
2025.05.01	08:55:27.325	1.32891				2
2025.05.01	08:55:27.639		1.32894			4
2025.05.01	08:55:28.257	1.32892				2
2025.05.01	08:55:28.559		1.32895			4
2025.05.01	08:55:30.728	1.32891	1.32894			6
2025.05.01	08:55:31.037		1.32895			4
2025.05.01	08:55:34.132	1.32890	1.32892			6
2025.05.01	08:55:35.682		1.32893			4
2025.05.01	08:55:35.993		1.32892			4
2025.05.01	08:55:36.308		1.32894			4
2025.05.01	08:55:36.616		1.32893			4
2025.05.01	08:55:37.239		1.32894			4
2025.05.01	08:55:39.404	1.32884	1.32889			6
2025.05.01	08:55:40.330	1.32888	1.32892			6
2025.05.01	08:55:40.946	1.32890	1.32893			6
2025.05.01	08:55:41.569		1.32892			4
2025.05.01	08:55:42.183		1.32893			4
2025.05.01	08:55:43.429		1.32892			4
2025.05.01	08:55:43.732	1.32889				2
2025.05.01	08:55:44.043		1.32894			4
2025.05.01	08:55:45.277	1.32888	1.32893			6
2025.05.01	08:55:45.900		1.32892			4
2025.05.01	08:55:46.213	1.32889	1.32893			6
2025.05.01	08:55:46.522	1.32888				2
2025.05.01	08:55:47.454	1.32889				2
2025.05.01	08:55:51.783	1.32890	1.32895			6
2025.05.01	08:55:52.099	1.32889	1.32893			6
2025.05.01	08:55:52.715		1.32894			4
2025.05.01	08:55:53.029	1.32890				2
2025.05.01	08:55:53.337	1.32889				2
2025.05.01	08:55:53.959		1.32895			4
2025.05.01	08:55:54.888	1.32891				2
2025.05.01	08:55:55.190		1.32896			4
2025.05.01	08:55:55.816	1.32890	1.32895			6
2025.05.01	08:55:56.749		1.32896			4
2025.05.01	08:55:57.056		1.32895			4
2025.05.01	08:55:57.673	1.32891	1.32896			6
2025.05.01	08:55:57.981	1.32890				2
2025.05.01	08:55:59.531	1.32891				2
2025.05.01	08:56:00.146	1.32892				2
2025.05.01	08:56:00.453	1.32894				2
2025.05.01	08:56:01.384	1.32893				2
2025.05.01	08:56:05.092		1.32897			4
2025.05.01	08:56:06.634	1.32894				2
2025.05.01	08:56:24.556	1.32895				2
2025.05.01	08:56:25.175	1.32894				2
2025.05.01	08:56:26.109	1.32895				2
2025.05.01	08:56:27.642	1.32893				2
2025.05.01	08:56:27.944	1.32892	1.32893			6
2025.05.01	08:56:28.550	1.32893	1.32894			6
2025.05.01	08:56:28.851		1.32896			4
2025.05.01	08:56:29.764		1.32897			4
2025.05.01	08:56:30.068	1.32892	1.32896			6
2025.05.01	08:56:30.377		1.32897			4
2025.05.01	08:56:31.924	1.32893				2
2025.05.01	08:56:34.081		1.32898			4
2025.05.01	08:56:36.548		1.32897			4
2025.05.01	08:56:37.470		1.32898			4
2025.05.01	08:56:38.091		1.32897			4
2025.05.01	08:56:38.395		1.32898			4
2025.05.01	08:56:39.008		1.32897			4
2025.05.01	08:56:40.252	1.32894				2
2025.05.01	08:56:40.870	1.32893				2
2025.05.01	08:56:41.177	1.32894				2
2025.05.01	08:56:41.486	1.32893				2
2025.05.01	08:56:45.185		1.32898			4
2025.05.01	08:56:45.800		1.32897			4
2025.05.01	08:56:50.694	1.32894	1.32898			6
2025.05.01	08:56:50.997	1.32893	1.32897			6
2025.05.01	08:56:52.840	1.32894				2
2025.05.01	08:56:54.679	1.32893				2
2025.05.01	08:56:54.982	1.32894				2
2025.05.01	08:56:55.288	1.32895	1.32899			6
2025.05.01	08:56:55.589		1.32897			4
2025.05.01	08:56:57.104		1.32898			4
2025.05.01	08:56:58.011	1.32894	1.32897			6
2025.05.01	08:56:58.316		1.32896			4
2025.05.01	08:57:00.144	1.32894				2
2025.05.01	08:57:01.366		1.32895			4
2025.05.01	08:57:01.977	1.32893				2
2025.05.01	08:57:03.205	1.32894				2
2025.05.01	08:57:04.425		1.32896			4
2025.05.01	08:57:05.034	1.32897	1.32900			6
2025.05.01	08:57:05.340	1.32895	1.32898			6
2025.05.01	08:57:05.654		1.32897			4
2025.05.01	08:57:07.485		1.32898			4
2025.05.01	08:57:09.006	1.32894	1.32897			6
2025.05.01	08:57:10.531	1.32895				2
2025.05.01	08:57:15.099		1.32896			4
2025.05.01	08:57:16.317	1.32894				2
2025.05.01	08:57:20.288		1.32897			4
2025.05.01	08:57:21.502		1.32896			4
2025.05.01	08:57:21.811	1.32900	1.32901			6
2025.05.01	08:57:22.115	1.32902	1.32903			6
2025.05.01	08:57:23.030	1.32901				2
2025.05.01	08:57:23.640	1.32902				2
2025.05.01	08:57:24.876		1.32905			4
2025.05.01	08:57:25.186		1.32903			4
2025.05.01	08:57:28.872		1.32904			4
2025.05.01	08:57:29.184		1.32903			4
2025.05.01	08:57:30.103	1.32901	1.32902			6
2025.05.01	08:57:30.410	1.32899				2
2025.05.01	08:57:30.720	1.32901				2
2025.05.01	08:57:33.487	1.32894	1.32897			6
2025.05.01	08:57:34.109	1.32895				2
2025.05.01	08:57:34.414	1.32894				2
2025.05.01	08:57:35.035	1.32900	1.32901			6
2025.05.01	08:57:39.962	1.32895	1.32897			6
2025.05.01	08:57:40.276	1.32894				2
2025.05.01	08:57:41.821		1.32898			4
2025.05.01	08:57:42.123	1.32896				2
2025.05.01	08:57:42.426	1.32894	1.32897			6
2025.05.01	08:57:42.729		1.32898			4
2025.05.01	08:57:46.735	1.32902	1.32903			6
2025.05.01	08:57:49.199	1.32901	1.32902			6
2025.05.01	08:57:49.500	1.32902	1.32903			6
2025.05.01	08:57:50.127	1.32901	1.32902			6
2025.05.01	08:57:50.432	1.32899				2
2025.05.01	08:57:51.971		1.32901			4
2025.05.01	08:57:56.609	1.32902	1.32903			6
2025.05.01	08:58:00.008	1.32902				2
2025.05.01	08:58:00.935	1.32901	1.32902			6
2025.05.01	08:58:03.388	1.32899				2
2025.05.01	08:58:07.094		1.32900			4
2025.05.01	08:58:10.476	1.32900	1.32901			6
2025.05.01	08:58:14.783	1.32898				2
2025.05.01	08:58:15.097	1.32894	1.32897			6
2025.05.01	08:58:15.400	1.32898	1.32901			6
2025.05.01	08:58:16.022	1.32902	1.32903			6
2025.05.01	08:58:19.729	1.32898	1.32899			6
2025.05.01	08:58:20.034	1.32897	1.32898			6
2025.05.01	08:58:23.758	1.32896	1.32897			6
2025.05.01	08:58:24.370	1.32897	1.32898			6
2025.05.01	08:58:24.675	1.32896	1.32897			6
2025.05.01	08:58:25.603	1.32897	1.32898			6
2025.05.01	08:58:28.988	1.32899	1.32900			6
2025.05.01	08:58:30.841	1.32897	1.32898			6
2025.05.01	08:58:34.844	1.32894	1.32895			6
2025.05.01	08:58:35.463	1.32895	1.32896			6
2025.05.01	08:58:37.001	1.32896	1.32897			6
2025.05.01	08:58:38.851	1.32892	1.32896			6
2025.05.01	08:58:39.464	1.32891	1.32894			6
2025.05.01	08:58:43.156	1.32892				2
2025.05.01	08:58:43.458	1.32895	1.32896			6
2025.05.01	08:58:43.762	1.32905	1.32907			6
2025.05.01	08:58:44.364	1.32902	1.32906			6
2025.05.01	08:58:44.986		1.32908			4
2025.05.01	08:58:48.983	1.32903				2
2025.05.01	08:58:51.138		1.32907			4
2025.05.01	08:58:51.446		1.32908			4
2025.05.01	08:58:57.914		1.32909			4
2025.05.01	08:58:58.223		1.32908			4
2025.05.01	08:59:00.082	1.32903				2
2025.05.01	08:59:00.391	1.32901	1.32906			6
2025.05.01	08:59:01.010	1.32902				2
2025.05.01	08:59:02.247	1.32904	1.32908			6
2025.05.01	08:59:02.553	1.32903	1.32907			6
2025.05.01	08:59:10.573	1.32902	1.32905			6
2025.05.01	08:59:15.492	1.32903	1.32907			6
2025.05.01	08:59:17.958	1.32902	1.32906			6
2025.05.01	08:59:19.805	1.32903	1.32907			6
2025.05.01	08:59:22.581		1.32906			4
2025.05.01	08:59:24.124	1.32902				2
2025.05.01	08:59:26.285		1.32905			4
2025.05.01	08:59:28.439	1.32897	1.32900			6
2025.05.01	08:59:29.376	1.32896				2
2025.05.01	08:59:31.538	1.32897	1.32901			6
2025.05.01	08:59:33.700		1.32900			4
2025.05.01	08:59:34.007	1.32896				2
2025.05.01	08:59:35.243	1.32897				2
2025.05.01	08:59:37.093	1.32896				2
2025.05.01	08:59:38.941	1.32897	1.32901			6
2025.05.01	08:59:42.329	1.32895	1.32896			6
2025.05.01	08:59:42.640	1.32893	1.32895			6
2025.05.01	08:59:45.416		1.32894			4
2025.05.01	08:59:45.720	1.32892				2
2025.05.01	08:59:46.656	1.32891	1.32893			6
2025.05.01	08:59:46.965	1.32890				2
2025.05.01	08:59:50.349		1.32892			4
2025.05.01	08:59:54.976	1.32889				2
2025.05.01	08:59:55.281	1.32890				2
2025.05.01	08:59:56.208	1.32889				2
2025.05.01	08:59:57.127	1.32890				2
2025.05.01	09:00:00.162	1.32886	1.32887			6
2025.05.01	09:00:00.470	1.32881	1.32883			6
2025.05.01	09:00:00.774		1.32882			4
2025.05.01	09:00:01.085	1.32876	1.32879			6
2025.05.01	09:00:01.387	1.32871	1.32875			6
2025.05.01	09:00:01.708		1.32872			4
2025.05.01	09:00:02.018	1.32868	1.32870			6
2025.05.01	09:00:02.322	1.32862	1.32864			6
2025.05.01	09:00:02.628	1.32861	1.32863			6
2025.05.01	09:00:02.941		1.32864			4
2025.05.01	09:00:03.244	1.32863	1.32866			6
2025.05.01	09:00:03.549		1.32865			4
2025.05.01	09:00:03.863	1.32862	1.32864			6
2025.05.01	09:00:04.166		1.32863			4
2025.05.01	09:00:04.480	1.32860	1.32862			6
2025.05.01	09:00:05.100	1.32858				2
2025.05.01	09:00:05.402	1.32855	1.32859			6
2025.05.01	09:00:06.007	1.32859	1.32863			6
2025.05.01	09:00:06.308	1.32862	1.32865			6
2025.05.01	09:00:06.617		1.32866			4
2025.05.01	09:00:06.923	1.32863	1.32867			6
2025.05.01	09:00:07.853	1.32865				2
2025.05.01	09:00:08.474		1.32869			4
2025.05.01	09:00:08.784	1.32867				2
2025.05.01	09:00:09.088	1.32866	1.32870			6
2025.05.01	09:00:09.392		1.32868			4
2025.05.01	09:00:10.010		1.32869			4
2025.05.01	09:00:10.312		1.32870			4
2025.05.01	09:00:10.614	1.32864	1.32868			6
2025.05.01	09:00:11.221		1.32866			4
2025.05.01	09:00:12.435	1.32865	1.32867			6
2025.05.01	09:00:12.736		1.32868			4
2025.05.01	09:00:13.662		1.32869			4
2025.05.01	09:00:15.184	1.32864	1.32866			6
2025.05.01	09:00:15.486	1.32865	1.32868			6
2025.05.01	09:00:16.100	1.32866	1.32869			6
2025.05.01	09:00:16.405	1.32880	1.32881			6
2025.05.01	09:00:16.707	1.32874	1.32876			6
2025.05.01	09:00:17.009	1.32873	1.32875			6
2025.05.01	09:00:17.313		1.32876			4
2025.05.01	09:00:17.918		1.32877			4
2025.05.01	09:00:18.221		1.32876			4
2025.05.01	09:00:19.133		1.32875			4
2025.05.01	09:00:19.440		1.32876			4
2025.05.01	09:00:20.054	1.32872	1.32875			6
2025.05.01	09:00:20.974		1.32876			4
2025.05.01	09:00:21.279		1.32875			4
2025.05.01	09:00:21.587		1.32874			4
2025.05.01	09:00:21.895		1.32875			4
2025.05.01	09:00:23.420	1.32870	1.32872			6
2025.05.01	09:00:24.028	1.32872	1.32873			6
2025.05.01	09:00:24.337		1.32874			4
2025.05.01	09:00:25.259		1.32875			4
2025.05.01	09:00:25.862		1.32874			4
2025.05.01	09:00:27.391		1.32875			4
2025.05.01	09:00:28.006	1.32873				2
2025.05.01	09:00:28.921		1.32876			4
2025.05.01	09:00:29.222		1.32875			4
2025.05.01	09:00:30.138		1.32874			4
2025.05.01	09:00:30.442	1.32872				2
2025.05.01	09:00:30.750		1.32875			4
2025.05.01	09:00:31.058	1.32873				2
2025.05.01	09:00:31.361	1.32872				2
2025.05.01	09:00:32.575		1.32874			4
2025.05.01	09:00:33.179	1.32873				2
2025.05.01	09:00:35.304	1.32882	1.32883			6
2025.05.01	09:00:36.518	1.32877	1.32879			6
2025.05.01	09:00:36.825	1.32879	1.32880			6
2025.05.01	09:00:38.377	1.32876	1.32879			6
2025.05.01	09:00:38.688	1.32878				2
2025.05.01	09:00:40.538	1.32877	1.32878			6
2025.05.01	09:00:40.841	1.32874	1.32876			6
2025.05.01	09:00:41.147	1.32875	1.32878			6
2025.05.01	09:00:41.456	1.32877	1.32879			6
2025.05.01	09:00:41.761	1.32876				2
2025.05.01	09:00:42.075	1.32875	1.32880			6
2025.05.01	09:00:42.383		1.32879			4
2025.05.01	09:00:43.614	1.32876	1.32880			6
2025.05.01	09:00:43.926	1.32875	1.32879			6
2025.05.01	09:00:44.535		1.32878			4
2025.05.01	09:00:45.460	1.32873	1.32876			6
2025.05.01	09:00:46.390		1.32875			4
2025.05.01	09:00:47.629	1.32874				2
2025.05.01	09:00:48.845	1.32872	1.32874			6
2025.05.01	09:00:49.150		1.32873			4
2025.05.01	09:00:50.970	1.32871	1.32872			6
2025.05.01	09:00:51.274	1.32872	1.32873			6
2025.05.01	09:00:53.115	1.32873	1.32876			6
2025.05.01	09:00:54.324	1.32872	1.32875			6
2025.05.01	09:00:54.630		1.32874			4
2025.05.01	09:00:55.247	1.32871				2
2025.05.01	09:00:55.869		1.32873			4
2025.05.01	09:00:56.176		1.32874			4
2025.05.01	09:00:58.301		1.32873			4
2025.05.01	09:01:00.146	1.32871				2
2025.05.01	09:01:00.448	1.32872	1.32875			6
2025.05.01	09:01:01.662		1.32873			4
2025.05.01	09:01:02.574	1.32871	1.32872			6
2025.05.01	09:01:02.876	1.32865	1.32866			6
2025.05.01	09:01:03.180	1.32863				2
2025.05.01	09:01:03.486		1.32867			4
2025.05.01	09:01:05.322		1.32866			4
2025.05.01	09:01:05.636		1.32867			4
2025.05.01	09:01:06.260		1.32866			4
2025.05.01	09:01:06.563		1.32865			4
2025.05.01	09:01:06.868		1.32864			4
2025.05.01	09:01:07.791	1.32862				2
2025.05.01	09:01:09.328		1.32865			4
2025.05.01	09:01:10.252		1.32864			4
2025.05.01	09:01:10.862	1.32864	1.32867			6
2025.05.01	09:01:11.174	1.32863				2
2025.05.01	09:01:12.717	1.32864	1.32868			6
2025.05.01	09:01:13.023	1.32865	1.32869			6
2025.05.01	09:01:13.645	1.32870	1.32871			6
2025.05.01	09:01:13.950	1.32871	1.32872			6
2025.05.01	09:01:14.260	1.32870				2
2025.05.01	09:01:16.417	1.32871	1.32873			6
2025.05.01	09:01:17.026		1.32875			4
2025.05.01	09:01:18.257	1.32872	1.32876			6
2025.05.01	09:01:18.872	1.32873				2
2025.05.01	09:01:19.179	1.32872				2
2025.05.01	09:01:19.480	1.32871	1.32875			6
2025.05.01	09:01:19.781		1.32874			4
2025.05.01	09:01:20.101	1.32870	1.32873			6
2025.05.01	09:01:21.636	1.32871	1.32875			6
2025.05.01	09:01:22.556	1.32870	1.32873			6
2025.05.01	09:01:24.704		1.32874			4
2025.05.01	09:01:25.012	1.32871	1.32875			6
2025.05.01	09:01:25.315		1.32874			4
2025.05.01	09:01:26.542	1.32870	1.32873			6
2025.05.01	09:01:31.135	1.32871				2
2025.05.01	09:01:32.968	1.32870	1.32872			6
2025.05.01	09:01:33.878	1.32866	1.32868			6
2025.05.01	09:01:34.183		1.32870			4
2025.05.01	09:01:35.103		1.32869			4
2025.05.01	09:01:37.250	1.32865	1.32868			6
2025.05.01	09:01:38.165	1.32866	1.32869			6
2025.05.01	09:01:39.377	1.32865	1.32868			6
2025.05.01	09:01:40.305	1.32862	1.32864			6
2025.05.01	09:01:40.915		1.32865			4
2025.05.01	09:01:43.992		1.32864			4
2025.05.01	09:01:45.829	1.32867	1.32870			6
2025.05.01	09:01:46.135	1.32866				2
2025.05.01	09:01:47.377	1.32867	1.32871			6
2025.05.01	09:01:47.687	1.32866	1.32870			6
2025.05.01	09:01:50.151	1.32863	1.32867			6
2025.05.01	09:01:50.457		1.32866			4
2025.05.01	09:01:51.387		1.32867			4
2025.05.01	09:01:53.241	1.32864				2
2025.05.01	09:01:54.156		1.32866			4
2025.05.01	09:01:54.470		1.32867			4
2025.05.01	09:01:55.381	1.32862	1.32866			6
2025.05.01	09:01:55.699	1.32868	1.32871			6
2025.05.01	09:01:56.005	1.32866	1.32869			6
2025.05.01	09:01:56.317	1.32865				2
2025.05.01	09:01:56.936	1.32866				2
2025.05.01	09:01:59.083	1.32868				2
2025.05.01	09:01:59.697	1.32867				2
2025.05.01	09:02:00.000	1.32867				2
2025.05.01	09:02:00.608	1.32865	1.32867			6
2025.05.01	09:02:00.914	1.32867	1.32868			6
2025.05.01	09:02:01.217	1.32868	1.32869			6
2025.05.01	09:02:01.521	1.32869	1.32870			6
2025.05.01	09:02:02.124	1.32865	1.32867			6
2025.05.01	09:02:02.428	1.32866				2
2025.05.01	09:02:03.342	1.32865				2
2025.05.01	09:02:03.644		1.32866			4
2025.05.01	09:02:09.458	1.32864				2
2025.05.01	09:02:11.304	1.32865				2
2025.05.01	09:02:11.916	1.32864				2
2025.05.01	09:02:12.826	1.32863	1.32865			6
2025.05.01	09:02:16.163	1.32864	1.32866			6
2025.05.01	09:02:16.472	1.32863	1.32865			6
2025.05.01	09:02:17.092	1.32867	1.32870			6
2025.05.01	09:02:17.396	1.32866				2
