<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	04:33:19.395		1.35017			4
2025.07.25	04:33:21.230		1.35018			4
2025.07.25	04:33:24.298		1.35019			4
2025.07.25	04:33:24.604	1.35017				2
2025.07.25	04:33:24.906		1.35018			4
2025.07.25	04:33:25.211		1.35019			4
2025.07.25	04:33:25.825		1.35018			4
2025.07.25	04:33:26.741	1.35016	1.35019			6
2025.07.25	04:33:28.263		1.35018			4
2025.07.25	04:33:28.573		1.35019			4
2025.07.25	04:33:28.876	1.35017	1.35020			6
2025.07.25	04:33:29.177	1.35016	1.35019			6
2025.07.25	04:33:30.404		1.35018			4
2025.07.25	04:33:30.710		1.35019			4
2025.07.25	04:33:31.015		1.35018			4
2025.07.25	04:33:31.926		1.35019			4
2025.07.25	04:33:33.153		1.35018			4
2025.07.25	04:33:33.762	1.35017	1.35020			6
2025.07.25	04:33:34.064	1.35016	1.35018			6
2025.07.25	04:33:35.292		1.35019			4
2025.07.25	04:33:35.602	1.35017	1.35020			6
2025.07.25	04:33:35.915	1.35018				2
2025.07.25	04:33:36.525	1.35017				2
2025.07.25	04:33:36.833	1.35018				2
2025.07.25	04:33:38.339	1.35019	1.35022			6
2025.07.25	04:33:38.953	1.35018	1.35021			6
2025.07.25	04:33:41.410	1.35016	1.35018			6
2025.07.25	04:33:42.032		1.35019			4
2025.07.25	04:33:42.974		1.35020			4
2025.07.25	04:33:43.293		1.35019			4
2025.07.25	04:33:43.915		1.35020			4
2025.07.25	04:33:44.219	1.35015	1.35017			6
2025.07.25	04:33:44.521	1.35011	1.35013			6
2025.07.25	04:33:45.136		1.35014			4
2025.07.25	04:33:49.475		1.35013			4
2025.07.25	04:33:52.890	1.35014	1.35017			6
2025.07.25	04:33:53.839	1.35013				2
2025.07.25	04:33:54.145	1.35012	1.35016			6
2025.07.25	04:33:55.085	1.35016	1.35019			6
2025.07.25	04:33:55.387		1.35020			4
2025.07.25	04:33:55.690	1.35017				2
2025.07.25	04:33:56.003	1.35016				2
2025.07.25	04:33:57.240	1.35019	1.35022			6
2025.07.25	04:33:58.164	1.35018				2
2025.07.25	04:33:58.783	1.35019				2
2025.07.25	04:33:59.727	1.35018				2
2025.07.25	04:34:00.033	1.35018				2
2025.07.25	04:34:00.962	1.35019				2
2025.07.25	04:34:01.281	1.35018				2
2025.07.25	04:34:02.531	1.35019				2
2025.07.25	04:34:03.774	1.35018				2
2025.07.25	04:34:04.382	1.35019				2
2025.07.25	04:34:07.119	1.35018	1.35020			6
2025.07.25	04:34:07.424	1.35016	1.35019			6
2025.07.25	04:34:08.342		1.35020			4
2025.07.25	04:34:10.173	1.35017				2
2025.07.25	04:34:10.789	1.35016	1.35019			6
2025.07.25	04:34:11.094	1.35017	1.35020			6
2025.07.25	04:34:11.699	1.35018	1.35021			6
2025.07.25	04:34:12.617		1.35020			4
2025.07.25	04:34:13.841		1.35019			4
2025.07.25	04:34:15.057		1.35021			4
2025.07.25	04:34:15.360		1.35020			4
2025.07.25	04:34:15.661	1.35017				2
2025.07.25	04:34:15.965	1.35016	1.35018			6
2025.07.25	04:34:16.277	1.35015	1.35016			6
2025.07.25	04:34:20.549	1.35013				2
2025.07.25	04:34:23.922	1.35012	1.35015			6
2025.07.25	04:34:24.840	1.35011	1.35013			6
2025.07.25	04:34:26.680		1.35014			4
2025.07.25	04:34:27.288		1.35013			4
2025.07.25	04:34:28.838		1.35012			4
2025.07.25	04:34:29.748		1.35013			4
2025.07.25	04:34:30.056		1.35012			4
2025.07.25	04:34:35.555		1.35013			4
2025.07.25	04:34:36.160	1.35010	1.35012			6
2025.07.25	04:34:36.466		1.35013			4
2025.07.25	04:34:37.086		1.35012			4
2025.07.25	04:34:38.008	1.35012	1.35015			6
2025.07.25	04:34:40.148	1.35013	1.35016			6
2025.07.25	04:34:42.597	1.35012	1.35015			6
2025.07.25	04:34:42.898	1.35013	1.35016			6
2025.07.25	04:34:46.270	1.35012	1.35014			6
2025.07.25	04:34:46.577	1.35010	1.35013			6
2025.07.25	04:34:47.509		1.35012			4
2025.07.25	04:34:47.822		1.35013			4
2025.07.25	04:34:48.125	1.35011	1.35014			6
2025.07.25	04:34:49.032	1.35006	1.35008			6
2025.07.25	04:34:49.335		1.35009			4
2025.07.25	04:34:49.643		1.35008			4
2025.07.25	04:34:50.260		1.35010			4
2025.07.25	04:34:51.510	1.35005	1.35009			6
2025.07.25	04:34:55.229		1.35008			4
2025.07.25	04:34:55.853		1.35009			4
2025.07.25	04:34:57.393		1.35006			4
2025.07.25	04:34:58.012		1.35007			4
2025.07.25	04:34:59.268		1.35006			4
2025.07.25	04:35:00.190	1.35005				2
2025.07.25	04:35:00.498	1.35004	1.35007			6
2025.07.25	04:35:00.800		1.35005			4
2025.07.25	04:35:01.106		1.35006			4
2025.07.25	04:35:02.034		1.35007			4
2025.07.25	04:35:02.341	1.35006	1.35009			6
2025.07.25	04:35:02.644		1.35008			4
2025.07.25	04:35:03.252		1.35009			4
2025.07.25	04:35:05.693		1.35008			4
2025.07.25	04:35:06.300		1.35007			4
2025.07.25	04:35:06.601		1.35009			4
2025.07.25	04:35:08.421		1.35008			4
2025.07.25	04:35:08.723		1.35009			4
2025.07.25	04:35:09.027		1.35008			4
2025.07.25	04:35:09.329		1.35009			4
2025.07.25	04:35:09.633		1.35008			4
2025.07.25	04:35:09.936		1.35009			4
2025.07.25	04:35:12.666	1.35007	1.35010			6
2025.07.25	04:35:13.574		1.35009			4
2025.07.25	04:35:13.887		1.35010			4
2025.07.25	04:35:14.190	1.35011	1.35014			6
2025.07.25	04:35:14.494	1.35012	1.35015			6
2025.07.25	04:35:15.107	1.35011				2
2025.07.25	04:35:16.652	1.35012				2
2025.07.25	04:35:20.359	1.35013	1.35016			6
2025.07.25	04:35:20.661	1.35012	1.35015			6
2025.07.25	04:35:25.873	1.35010	1.35013			6
2025.07.25	04:35:27.102	1.35009	1.35012			6
2025.07.25	04:35:27.712	1.35008	1.35011			6
2025.07.25	04:35:29.853	1.35003	1.35006			6
2025.07.25	04:35:31.389		1.35007			4
2025.07.25	04:35:36.325	1.35002	1.35006			6
2025.07.25	04:35:36.645		1.35005			4
2025.07.25	04:35:37.568	1.35003	1.35007			6
2025.07.25	04:35:38.802	1.35004	1.35008			6
2025.07.25	04:35:39.105	1.35005				2
2025.07.25	04:35:39.721	1.35004				2
2025.07.25	04:35:40.336	1.35005	1.35009			6
2025.07.25	04:35:42.790	1.35001	1.35005			6
2025.07.25	04:35:43.705		1.35004			4
2025.07.25	04:35:44.013		1.35005			4
2025.07.25	04:35:45.559	1.35000	1.35004			6
2025.07.25	04:35:46.179		1.35003			4
2025.07.25	04:35:47.102		1.35004			4
2025.07.25	04:35:47.715	1.34997	1.35001			6
2025.07.25	04:35:48.022	1.34999	1.35003			6
2025.07.25	04:35:48.630	1.34998	1.35002			6
2025.07.25	04:35:50.164	1.34993	1.34995			6
2025.07.25	04:35:50.467		1.34996			4
2025.07.25	04:35:50.773		1.34995			4
2025.07.25	04:35:51.389	1.34992	1.34996			6
2025.07.25	04:35:56.629		1.34995			4
2025.07.25	04:35:56.932		1.34996			4
2025.07.25	04:35:59.700	1.34994	1.34998			6
2025.07.25	04:36:00.007	1.34995				2
2025.07.25	04:36:00.920	1.34994				2
2025.07.25	04:36:02.766		1.34997			4
2025.07.25	04:36:03.072	1.34993				2
2025.07.25	04:36:04.301	1.34994				2
2025.07.25	04:36:05.222	1.34995	1.34998			6
2025.07.25	04:36:05.528	1.34996	1.34999			6
2025.07.25	04:36:06.142	1.34995	1.34997			6
2025.07.25	04:36:06.452		1.34998			4
2025.07.25	04:36:07.067		1.34997			4
2025.07.25	04:36:07.373		1.34998			4
2025.07.25	04:36:08.898	1.34996				2
2025.07.25	04:36:11.355	1.34995				2
2025.07.25	04:36:11.966	1.35000	1.35003			6
2025.07.25	04:36:12.570	1.35003	1.35004			6
2025.07.25	04:36:12.879	1.35004	1.35007			6
2025.07.25	04:36:13.180		1.35008			4
2025.07.25	04:36:13.807	1.35005	1.35009			6
2025.07.25	04:36:14.115	1.35007	1.35010			6
2025.07.25	04:36:15.041	1.35010	1.35014			6
2025.07.25	04:36:15.662	1.35007	1.35011			6
2025.07.25	04:36:18.133	1.35005	1.35009			6
2025.07.25	04:36:23.373		1.35008			4
2025.07.25	04:36:23.985		1.35009			4
2025.07.25	04:36:25.232		1.35008			4
2025.07.25	04:36:26.157		1.35007			4
2025.07.25	04:36:27.373		1.35006			4
2025.07.25	04:36:31.655	1.35004	1.35005			6
2025.07.25	04:36:33.490	1.35003	1.35004			6
2025.07.25	04:36:33.794	1.35002	1.35003			6
2025.07.25	04:36:34.098	1.35003	1.35004			6
2025.07.25	04:36:34.403	1.35002	1.35003			6
2025.07.25	04:36:35.019		1.35004			4
2025.07.25	04:36:35.327		1.35003			4
2025.07.25	04:36:37.169	1.35001				2
2025.07.25	04:36:37.774	1.35002	1.35004			6
2025.07.25	04:36:38.381	1.35001				2
2025.07.25	04:36:39.894	1.35002	1.35003			6
2025.07.25	04:36:40.196		1.35004			4
2025.07.25	04:36:41.111		1.35005			4
2025.07.25	04:36:42.020		1.35004			4
2025.07.25	04:36:42.322	1.35003	1.35006			6
2025.07.25	04:36:42.624		1.35005			4
2025.07.25	04:36:43.855	1.35007	1.35008			6
2025.07.25	04:36:44.158		1.35009			4
2025.07.25	04:36:44.467		1.35010			4
2025.07.25	04:36:45.069		1.35009			4
2025.07.25	04:36:45.371	1.35011	1.35013			6
2025.07.25	04:36:48.449	1.35012	1.35015			6
2025.07.25	04:36:49.363	1.35013	1.35016			6
2025.07.25	04:36:49.667	1.35012	1.35015			6
2025.07.25	04:36:51.514	1.35010	1.35013			6
2025.07.25	04:36:51.828	1.35011				2
2025.07.25	04:36:52.439		1.35014			4
2025.07.25	04:36:55.793		1.35013			4
2025.07.25	04:36:56.702	1.35012	1.35015			6
2025.07.25	04:36:58.847	1.35013	1.35016			6
2025.07.25	04:37:00.057	1.35013				2
2025.07.25	04:37:00.363	1.35012	1.35015			6
2025.07.25	04:37:00.667	1.35013	1.35016			6
2025.07.25	04:37:04.322	1.35017	1.35018			6
2025.07.25	04:37:04.625	1.35016	1.35019			6
2025.07.25	04:37:05.236		1.35018			4
2025.07.25	04:37:05.545		1.35019			4
2025.07.25	04:37:05.846	1.35014	1.35017			6
2025.07.25	04:37:07.375	1.35015				2
2025.07.25	04:37:07.677		1.35018			4
2025.07.25	04:37:08.282	1.35014	1.35017			6
2025.07.25	04:37:08.587	1.35013	1.35016			6
2025.07.25	04:37:10.117	1.35014				2
2025.07.25	04:37:10.425	1.35015	1.35018			6
2025.07.25	04:37:10.733		1.35017			4
2025.07.25	04:37:11.035		1.35018			4
2025.07.25	04:37:11.339	1.35014	1.35017			6
2025.07.25	04:37:12.247	1.35013	1.35016			6
2025.07.25	04:37:12.856	1.35014	1.35017			6
2025.07.25	04:37:14.385	1.35013	1.35016			6
2025.07.25	04:37:14.691	1.35014	1.35017			6
2025.07.25	04:37:15.916	1.35015	1.35018			6
2025.07.25	04:37:21.091	1.35014	1.35016			6
2025.07.25	04:37:21.397		1.35017			4
2025.07.25	04:37:24.141	1.35015	1.35018			6
2025.07.25	04:37:25.354	1.35014	1.35017			6
2025.07.25	04:37:26.264	1.35012	1.35015			6
2025.07.25	04:37:26.570	1.35011	1.35014			6
2025.07.25	04:37:27.181	1.35013	1.35015			6
2025.07.25	04:37:27.495		1.35016			4
2025.07.25	04:37:28.098	1.35012	1.35014			6
2025.07.25	04:37:28.399	1.35011				2
2025.07.25	04:37:29.012	1.35012				2
2025.07.25	04:37:29.314	1.35011				2
2025.07.25	04:37:29.618	1.35012				2
2025.07.25	04:37:30.226		1.35015			4
2025.07.25	04:37:31.146	1.35013				2
2025.07.25	04:37:32.362		1.35014			4
2025.07.25	04:37:34.512	1.35012				2
2025.07.25	04:37:35.123		1.35015			4
2025.07.25	04:37:36.339		1.35014			4
2025.07.25	04:37:36.640	1.35013				2
2025.07.25	04:37:37.558	1.35012				2
2025.07.25	04:37:38.477	1.35011				2
2025.07.25	04:37:40.622		1.35013			4
2025.07.25	04:37:41.549	1.35013	1.35015			6
2025.07.25	04:37:41.857	1.35012				2
2025.07.25	04:37:42.158		1.35014			4
2025.07.25	04:37:42.470	1.35013				2
2025.07.25	04:37:42.777	1.35012	1.35015			6
2025.07.25	04:37:44.939	1.35010	1.35011			6
2025.07.25	04:37:45.240	1.35006	1.35008			6
2025.07.25	04:37:46.152		1.35010			4
2025.07.25	04:37:50.477	1.35004	1.35007			6
2025.07.25	04:37:56.353	1.35003	1.35006			6
2025.07.25	04:37:57.282	1.35002				2
2025.07.25	04:37:57.591	1.35003				2
2025.07.25	04:37:57.899		1.35007			4
2025.07.25	04:37:59.143	1.35004				2
2025.07.25	04:37:59.444	1.35003	1.35006			6
2025.07.25	04:37:59.745	1.35004				2
2025.07.25	04:38:00.051	1.35004				2
2025.07.25	04:38:04.015	1.35003				2
2025.07.25	04:38:08.309	1.35004	1.35007			6
2025.07.25	04:38:14.690	1.35005				2
2025.07.25	04:38:14.993		1.35008			4
2025.07.25	04:38:16.217	1.35004	1.35006			6
2025.07.25	04:38:17.137		1.35007			4
2025.07.25	04:38:18.970	1.35005				2
2025.07.25	04:38:19.276	1.35004				2
2025.07.25	04:38:20.507	1.35005	1.35006			6
2025.07.25	04:38:20.812		1.35007			4
2025.07.25	04:38:22.020	1.35006				2
2025.07.25	04:38:22.326	1.35004				2
2025.07.25	04:38:37.888	1.35009	1.35011			6
2025.07.25	04:38:38.508	1.35011	1.35013			6
2025.07.25	04:38:38.811	1.35013	1.35016			6
2025.07.25	04:38:39.115	1.35014				2
2025.07.25	04:38:39.417	1.35016	1.35019			6
2025.07.25	04:38:40.027	1.35015				2
2025.07.25	04:38:41.564	1.35016				2
2025.07.25	04:38:41.865		1.35020			4
2025.07.25	04:38:42.474	1.35017				2
2025.07.25	04:38:44.021	1.35016				2
2025.07.25	04:38:48.343	1.35014	1.35018			6
2025.07.25	04:38:48.651	1.35013	1.35016			6
2025.07.25	04:38:49.580		1.35017			4
2025.07.25	04:38:50.815		1.35016			4
2025.07.25	04:38:52.365	1.35014				2
2025.07.25	04:38:52.680	1.35015	1.35018			6
2025.07.25	04:38:52.981	1.35016				2
2025.07.25	04:38:53.295	1.35015				2
2025.07.25	04:38:53.613		1.35019			4
2025.07.25	04:38:55.154	1.35016				2
2025.07.25	04:38:55.460	1.35015				2
2025.07.25	04:38:57.609	1.35016				2
2025.07.25	04:39:00.048	1.35016				2
2025.07.25	04:39:00.351	1.35017				2
2025.07.25	04:39:02.495	1.35016	1.35017			6
2025.07.25	04:39:02.799		1.35018			4
2025.07.25	04:39:04.614	1.35015				2
2025.07.25	04:39:05.522	1.35014	1.35017			6
2025.07.25	04:39:05.827	1.35015	1.35018			6
2025.07.25	04:39:12.269	1.35016				2
2025.07.25	04:39:13.178		1.35019			4
2025.07.25	04:39:13.482	1.35017				2
2025.07.25	04:39:14.401	1.35016				2
2025.07.25	04:39:15.015	1.35017				2
2025.07.25	04:39:15.620	1.35015	1.35018			6
2025.07.25	04:39:16.229	1.35016				2
2025.07.25	04:39:20.212	1.35015				2
2025.07.25	04:39:25.697	1.35012	1.35015			6
2025.07.25	04:39:26.002	1.35014				2
2025.07.25	04:39:29.960	1.35005	1.35006			6
2025.07.25	04:39:30.264	1.35001	1.35005			6
2025.07.25	04:39:33.355	1.35002	1.35006			6
2025.07.25	04:39:35.819	1.35004	1.35008			6
2025.07.25	04:39:36.126	1.35005	1.35007			6
2025.07.25	04:39:36.430	1.35004				2
2025.07.25	04:39:36.747	1.35001	1.35002			6
2025.07.25	04:39:37.055	1.34999				2
2025.07.25	04:39:37.973	1.34997	1.35001			6
2025.07.25	04:39:40.754	1.34995				2
2025.07.25	04:39:41.376	1.34996	1.35000			6
2025.07.25	04:39:41.682	1.34995	1.34998			6
2025.07.25	04:39:42.295	1.34996				2
2025.07.25	04:39:42.607	1.34995				2
2025.07.25	04:39:43.223		1.34997			4
2025.07.25	04:39:43.523	1.34996				2
2025.07.25	04:39:43.828	1.34995				2
2025.07.25	04:39:44.134		1.34998			4
2025.07.25	04:39:45.374		1.34997			4
2025.07.25	04:39:47.825	1.34996				2
2025.07.25	04:39:48.141		1.34998			4
2025.07.25	04:39:48.441		1.34997			4
2025.07.25	04:39:50.873		1.34998			4
2025.07.25	04:39:51.188		1.34997			4
2025.07.25	04:39:55.180	1.34994	1.34996			6
2025.07.25	04:39:55.481	1.34993				2
2025.07.25	04:39:56.702	1.34994				2
2025.07.25	04:39:57.011		1.34995			4
2025.07.25	04:39:57.321		1.34996			4
2025.07.25	04:39:57.928		1.34997			4
2025.07.25	04:39:58.236		1.34996			4
2025.07.25	04:40:00.058	1.34993				2
2025.07.25	04:40:00.361	1.34994	1.34997			6
2025.07.25	04:40:01.576	1.34991	1.34993			6
2025.07.25	04:40:03.426	1.34990				2
2025.07.25	04:40:05.866	1.34993	1.34996			6
2025.07.25	04:40:06.169	1.34992				2
2025.07.25	04:40:07.398	1.34993				2
2025.07.25	04:40:07.701	1.34997	1.35000			6
2025.07.25	04:40:08.312	1.34996	1.34999			6
2025.07.25	04:40:08.619	1.34997	1.35000			6
2025.07.25	04:40:08.926		1.34999			4
2025.07.25	04:40:09.230		1.35000			4
2025.07.25	04:40:09.540		1.34999			4
2025.07.25	04:40:09.852	1.34996	1.34998			6
2025.07.25	04:40:10.156	1.34997	1.35000			6
2025.07.25	04:40:11.079	1.34996	1.34999			6
2025.07.25	04:40:11.385	1.34997	1.35000			6
2025.07.25	04:40:11.691	1.34996	1.34999			6
2025.07.25	04:40:12.911	1.34997	1.35000			6
2025.07.25	04:40:13.217	1.34996	1.34999			6
2025.07.25	04:40:15.048		1.34998			4
2025.07.25	04:40:15.355	1.34997	1.34999			6
2025.07.25	04:40:15.664	1.34998	1.35001			6
2025.07.25	04:40:15.969	1.34997	1.35000			6
2025.07.25	04:40:18.730	1.34998	1.35001			6
2025.07.25	04:40:20.854	1.34997	1.35000			6
2025.07.25	04:40:21.155	1.34998	1.35001			6
2025.07.25	04:40:22.077	1.34997	1.35000			6
2025.07.25	04:40:22.388	1.34998	1.35001			6
2025.07.25	04:40:24.221	1.34997	1.35000			6
2025.07.25	04:40:24.837		1.34999			4
2025.07.25	04:40:25.744		1.35000			4
2025.07.25	04:40:26.050		1.34999			4
2025.07.25	04:40:26.351	1.34998	1.35000			6
2025.07.25	04:40:26.656	1.34999	1.35002			6
2025.07.25	04:40:26.959		1.35001			4
2025.07.25	04:40:27.266	1.35000	1.35002			6
2025.07.25	04:40:29.712	1.35001				2
2025.07.25	04:40:30.628	1.35000				2
2025.07.25	04:40:32.464		1.35003			4
2025.07.25	04:40:32.777	1.35002				2
2025.07.25	04:40:33.695	1.35001				2
2025.07.25	04:40:34.008	1.35000				2
2025.07.25	04:40:34.311	1.34998	1.35001			6
2025.07.25	04:40:34.916		1.35000			4
2025.07.25	04:40:35.825		1.35001			4
2025.07.25	04:40:36.136	1.34997	1.35000			6
2025.07.25	04:40:36.442	1.34998	1.35001			6
2025.07.25	04:40:36.744	1.34997	1.35000			6
2025.07.25	04:40:38.578	1.34998	1.35001			6
2025.07.25	04:40:40.108	1.34997	1.35000			6
2025.07.25	04:40:40.410	1.34999	1.35001			6
2025.07.25	04:40:40.711	1.35000				2
2025.07.25	04:40:43.454	1.34998				2
2025.07.25	04:40:48.068	1.34999				2
2025.07.25	04:40:48.372	1.35000				2
2025.07.25	04:40:49.277	1.34999				2
2025.07.25	04:40:49.584	1.34998				2
2025.07.25	04:40:50.192	1.34999				2
2025.07.25	04:40:56.330		1.35002			4
2025.07.25	04:40:56.639	1.34995	1.34998			6
2025.07.25	04:40:56.950	1.34996	1.34999			6
2025.07.25	04:40:57.256	1.34995	1.34998			6
2025.07.25	04:40:58.191	1.34994	1.34999			6
2025.07.25	04:40:59.120		1.34998			4
2025.07.25	04:41:00.039	1.34994				2
2025.07.25	04:41:00.341	1.34996	1.34999			6
2025.07.25	04:41:00.661		1.34998			4
2025.07.25	04:41:01.276		1.35000			4
2025.07.25	04:41:01.890	1.34997	1.35001			6
2025.07.25	04:41:02.198	1.34996	1.35000			6
2025.07.25	04:41:02.503	1.34997	1.35001			6
2025.07.25	04:41:03.125	1.34996	1.35002			6
2025.07.25	04:41:03.434	1.34995	1.34999			6
2025.07.25	04:41:05.299	1.34994				2
2025.07.25	04:41:07.141	1.34995				2
2025.07.25	04:41:07.450		1.34998			4
2025.07.25	04:41:07.755	1.34997	1.35000			6
2025.07.25	04:41:08.069		1.34999			4
2025.07.25	04:41:08.374	1.34996				2
2025.07.25	04:41:08.682		1.35000			4
2025.07.25	04:41:11.148	1.34997	1.34999			6
2025.07.25	04:41:12.370		1.35000			4
2025.07.25	04:41:13.905	1.34996	1.34999			6
2025.07.25	04:41:14.208	1.34997	1.35000			6
2025.07.25	04:41:15.746	1.34998				2
2025.07.25	04:41:16.359	1.34997				2
2025.07.25	04:41:16.669	1.34998				2
2025.07.25	04:41:17.273	1.34995	1.34998			6
2025.07.25	04:41:17.574	1.34994	1.34997			6
2025.07.25	04:41:20.308	1.34995	1.34998			6
2025.07.25	04:41:20.612	1.34997	1.35000			6
2025.07.25	04:41:21.232	1.34996				2
2025.07.25	04:41:22.151		1.35001			4
2025.07.25	04:41:22.459		1.34999			4
2025.07.25	04:41:24.311	1.34994	1.34997			6
2025.07.25	04:41:24.615	1.34992	1.34994			6
2025.07.25	04:41:25.225	1.34990				2
2025.07.25	04:41:26.471	1.34992	1.34997			6
2025.07.25	04:41:26.776	1.34993				2
2025.07.25	04:41:27.086	1.34992	1.34996			6
2025.07.25	04:41:27.712	1.34993	1.34997			6
2025.07.25	04:41:28.027	1.34992	1.34996			6
2025.07.25	04:41:29.263	1.34993	1.34994			6
2025.07.25	04:41:29.566	1.34986	1.34990			6
2025.07.25	04:41:30.194		1.34989			4
2025.07.25	04:41:30.510	1.34985				2
2025.07.25	04:41:30.814	1.34984	1.34988			6
2025.07.25	04:41:31.117	1.34985				2
2025.07.25	04:41:31.721	1.34986				2
2025.07.25	04:41:32.025	1.34984	1.34989			6
2025.07.25	04:41:32.328	1.34985	1.34991			6
2025.07.25	04:41:32.943	1.34986	1.34992			6
2025.07.25	04:41:37.577	1.34995	1.34997			6
2025.07.25	04:41:37.886	1.34997	1.34999			6
2025.07.25	04:41:38.206	1.34996				2
2025.07.25	04:41:38.827	1.34995				2
2025.07.25	04:41:50.278		1.34998			4
2025.07.25	04:41:52.117	1.34996				2
2025.07.25	04:41:52.734	1.34995				2
2025.07.25	04:41:55.809	1.34997	1.35000			6
2025.07.25	04:42:00.100	1.34997				2
2025.07.25	04:42:00.717	1.34998				2
2025.07.25	04:42:01.018	1.34997				2
2025.07.25	04:42:04.670	1.34999	1.35002			6
2025.07.25	04:42:06.821	1.34998	1.35001			6
2025.07.25	04:42:08.036	1.34999				2
2025.07.25	04:42:08.339	1.34998				2
2025.07.25	04:42:13.233	1.34997	1.34999			6
2025.07.25	04:42:13.534		1.35000			4
2025.07.25	04:42:15.675	1.34998	1.35001			6
2025.07.25	04:42:17.813	1.34999	1.35002			6
2025.07.25	04:42:18.114	1.35000				2
2025.07.25	04:42:18.727	1.34998	1.35000			6
2025.07.25	04:42:19.035	1.34999	1.35002			6
2025.07.25	04:42:19.343	1.34997	1.35000			6
2025.07.25	04:42:19.645	1.34999	1.35002			6
2025.07.25	04:42:19.948	1.35000				2
2025.07.25	04:42:25.452	1.35002	1.35003			6
2025.07.25	04:42:26.065	1.35001	1.35002			6
2025.07.25	04:42:26.368	1.35002	1.35003			6
2025.07.25	04:42:29.752	1.35006	1.35008			6
2025.07.25	04:42:32.205	1.35007	1.35009			6
2025.07.25	04:42:33.867	1.35006				2
2025.07.25	04:42:35.703		1.35008			4
2025.07.25	04:42:36.615	1.35007				2
2025.07.25	04:42:37.530	1.35006				2
2025.07.25	04:42:38.149	1.35007				2
2025.07.25	04:42:38.460	1.35006				2
2025.07.25	04:42:39.377	1.35005				2
2025.07.25	04:42:40.286	1.35008	1.35009			6
2025.07.25	04:42:41.201	1.35007				2
2025.07.25	04:42:41.811	1.35008				2
2025.07.25	04:42:43.951	1.35004	1.35005			6
2025.07.25	04:42:44.263	1.35005	1.35006			6
2025.07.25	04:42:44.569	1.35006	1.35008			6
2025.07.25	04:42:44.875		1.35009			4
2025.07.25	04:42:45.179	1.35005				2
2025.07.25	04:42:47.331	1.35007				2
2025.07.25	04:42:47.632	1.35006				2
2025.07.25	04:42:48.249	1.35007	1.35010			6
2025.07.25	04:42:48.556	1.35011	1.35012			6
2025.07.25	04:42:48.863	1.35008	1.35010			6
2025.07.25	04:42:49.168	1.35006				2
2025.07.25	04:42:57.526		1.35009			4
2025.07.25	04:42:58.769	1.35003	1.35006			6
