<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	10:01:02.801	1.34153	1.34154			6
2025.10.20	10:01:03.719	1.34154	1.34156			6
2025.10.20	10:01:04.938	1.34152	1.34154			6
2025.10.20	10:01:05.241		1.34153			4
2025.10.20	10:01:05.544	1.34151				2
2025.10.20	10:01:05.846	1.34152				2
2025.10.20	10:01:06.148	1.34154	1.34156			6
2025.10.20	10:01:10.119	1.34159	1.34161			6
2025.10.20	10:01:10.734	1.34161	1.34163			6
2025.10.20	10:01:11.044	1.34163	1.34165			6
2025.10.20	10:01:11.346	1.34164	1.34166			6
2025.10.20	10:01:12.261	1.34166	1.34168			6
2025.10.20	10:01:12.566	1.34161	1.34162			6
2025.10.20	10:01:13.482		1.34163			4
2025.10.20	10:01:14.411	1.34160	1.34162			6
2025.10.20	10:01:15.328		1.34161			4
2025.10.20	10:01:15.638	1.34153	1.34155			6
2025.10.20	10:01:16.247	1.34152				2
2025.10.20	10:01:16.862		1.34156			4
2025.10.20	10:01:17.168		1.34155			4
2025.10.20	10:01:18.091	1.34154	1.34156			6
2025.10.20	10:01:18.401	1.34159	1.34160			6
2025.10.20	10:01:19.319	1.34158	1.34161			6
2025.10.20	10:01:21.177	1.34160				2
2025.10.20	10:01:22.396	1.34159				2
2025.10.20	10:01:23.003		1.34160			4
2025.10.20	10:01:25.153	1.34158				2
2025.10.20	10:01:25.461	1.34160	1.34162			6
2025.10.20	10:01:26.078	1.34159	1.34161			6
2025.10.20	10:01:26.386	1.34158	1.34160			6
2025.10.20	10:01:26.998	1.34153	1.34155			6
2025.10.20	10:01:28.218	1.34158	1.34160			6
2025.10.20	10:01:29.135	1.34157	1.34161			6
2025.10.20	10:01:30.063	1.34158				2
2025.10.20	10:01:30.373	1.34159				2
2025.10.20	10:01:32.208	1.34158	1.34160			6
2025.10.20	10:01:35.265	1.34157	1.34159			6
2025.10.20	10:01:37.406	1.34151	1.34153			6
2025.10.20	10:01:37.714	1.34153	1.34155			6
2025.10.20	10:01:38.019	1.34152	1.34154			6
2025.10.20	10:01:38.324	1.34153	1.34155			6
2025.10.20	10:01:38.935	1.34154				2
2025.10.20	10:01:39.859	1.34153				2
2025.10.20	10:01:41.699	1.34152	1.34154			6
2025.10.20	10:01:42.925	1.34149	1.34151			6
2025.10.20	10:01:43.232	1.34148	1.34150			6
2025.10.20	10:01:43.845	1.34147	1.34149			6
2025.10.20	10:01:46.308	1.34148	1.34150			6
2025.10.20	10:01:46.617	1.34150	1.34152			6
2025.10.20	10:01:46.918	1.34151	1.34153			6
2025.10.20	10:01:47.527	1.34149	1.34151			6
2025.10.20	10:01:48.149	1.34148	1.34150			6
2025.10.20	10:01:49.678	1.34138	1.34140			6
2025.10.20	10:01:50.283	1.34135				2
2025.10.20	10:01:51.231	1.34134				2
2025.10.20	10:01:51.846		1.34138			4
2025.10.20	10:01:52.151	1.34131	1.34136			6
2025.10.20	10:01:53.691	1.34137	1.34139			6
2025.10.20	10:01:53.992	1.34136	1.34140			6
2025.10.20	10:01:54.300	1.34135				2
2025.10.20	10:01:54.617	1.34136				2
2025.10.20	10:01:56.163		1.34141			4
2025.10.20	10:01:56.469	1.34137				2
2025.10.20	10:01:57.108	1.34138				2
2025.10.20	10:01:59.278	1.34146	1.34148			6
2025.10.20	10:01:59.586	1.34144	1.34146			6
2025.10.20	10:01:59.892	1.34143	1.34145			6
2025.10.20	10:02:00.198	1.34140	1.34144			6
2025.10.20	10:02:00.501	1.34141	1.34145			6
2025.10.20	10:02:01.123	1.34140	1.34142			6
2025.10.20	10:02:02.353	1.34139	1.34140			6
2025.10.20	10:02:02.664	1.34138	1.34139			6
2025.10.20	10:02:03.276	1.34137				2
2025.10.20	10:02:05.111	1.34138				2
2025.10.20	10:02:05.723	1.34137	1.34138			6
2025.10.20	10:02:06.024	1.34132	1.34134			6
2025.10.20	10:02:06.637	1.34133				2
2025.10.20	10:02:06.947	1.34132				2
2025.10.20	10:02:09.111		1.34133			4
2025.10.20	10:02:09.418	1.34130	1.34132			6
2025.10.20	10:02:10.037	1.34129	1.34131			6
2025.10.20	10:02:10.654	1.34122	1.34124			6
2025.10.20	10:02:10.960	1.34118	1.34120			6
2025.10.20	10:02:11.265	1.34116	1.34121			6
2025.10.20	10:02:14.372		1.34120			4
2025.10.20	10:02:14.679	1.34115				2
2025.10.20	10:02:14.985	1.34116	1.34121			6
2025.10.20	10:02:15.301		1.34120			4
2025.10.20	10:02:16.238	1.34117	1.34119			6
2025.10.20	10:02:17.777	1.34124	1.34126			6
2025.10.20	10:02:18.078	1.34123	1.34125			6
2025.10.20	10:02:18.384	1.34124	1.34129			6
2025.10.20	10:02:19.009	1.34126	1.34131			6
2025.10.20	10:02:19.312	1.34125	1.34129			6
2025.10.20	10:02:19.617		1.34130			4
2025.10.20	10:02:21.479	1.34126	1.34131			6
2025.10.20	10:02:22.404	1.34128				2
2025.10.20	10:02:22.711	1.34127	1.34130			6
2025.10.20	10:02:23.636	1.34130	1.34134			6
2025.10.20	10:02:23.948	1.34132	1.34135			6
2025.10.20	10:02:24.254		1.34134			4
2025.10.20	10:02:24.561	1.34134	1.34137			6
2025.10.20	10:02:25.180	1.34135	1.34136			6
2025.10.20	10:02:25.481	1.34123	1.34125			6
2025.10.20	10:02:26.095	1.34121	1.34127			6
2025.10.20	10:02:26.399	1.34125	1.34131			6
2025.10.20	10:02:29.173	1.34127	1.34132			6
2025.10.20	10:02:30.094	1.34125	1.34131			6
2025.10.20	10:02:33.179	1.34124	1.34129			6
2025.10.20	10:02:33.482		1.34130			4
2025.10.20	10:02:33.786		1.34129			4
2025.10.20	10:02:34.092	1.34125				2
2025.10.20	10:02:34.409	1.34126	1.34130			6
2025.10.20	10:02:35.019	1.34123	1.34127			6
2025.10.20	10:02:35.322	1.34121	1.34125			6
2025.10.20	10:02:36.564	1.34126	1.34131			6
2025.10.20	10:02:36.883	1.34125	1.34130			6
2025.10.20	10:02:37.187		1.34131			4
2025.10.20	10:02:37.806	1.34126				2
2025.10.20	10:02:38.110		1.34130			4
2025.10.20	10:02:40.271	1.34127	1.34129			6
2025.10.20	10:02:40.874	1.34134	1.34135			6
2025.10.20	10:02:41.176	1.34138	1.34139			6
2025.10.20	10:02:41.481	1.34137				2
2025.10.20	10:02:41.786	1.34138				2
2025.10.20	10:02:42.094	1.34132	1.34135			6
2025.10.20	10:02:42.723	1.34131				2
2025.10.20	10:02:43.960	1.34128	1.34133			6
2025.10.20	10:02:47.043	1.34137	1.34141			6
2025.10.20	10:02:47.358	1.34138				2
2025.10.20	10:02:48.285	1.34136				2
2025.10.20	10:02:49.211	1.34137				2
2025.10.20	10:02:49.523	1.34139	1.34142			6
2025.10.20	10:02:49.825	1.34138	1.34140			6
2025.10.20	10:02:50.442	1.34139				2
2025.10.20	10:02:51.359	1.34140	1.34141			6
2025.10.20	10:02:51.668	1.34139	1.34140			6
2025.10.20	10:02:51.974	1.34140	1.34141			6
2025.10.20	10:02:52.276	1.34139	1.34140			6
2025.10.20	10:02:53.813		1.34141			4
2025.10.20	10:02:59.025	1.34140	1.34142			6
2025.10.20	10:03:00.245	1.34140				2
2025.10.20	10:03:01.784	1.34137	1.34138			6
2025.10.20	10:03:02.091	1.34136				2
2025.10.20	10:03:02.393	1.34137	1.34139			6
2025.10.20	10:03:03.614		1.34138			4
2025.10.20	10:03:03.924		1.34139			4
2025.10.20	10:03:05.446	1.34139	1.34141			6
2025.10.20	10:03:05.751	1.34138	1.34140			6
2025.10.20	10:03:09.420	1.34142	1.34144			6
2025.10.20	10:03:10.026	1.34143	1.34145			6
2025.10.20	10:03:10.642	1.34144	1.34146			6
2025.10.20	10:03:10.953	1.34146	1.34147			6
2025.10.20	10:03:11.257	1.34147	1.34149			6
2025.10.20	10:03:11.866	1.34150	1.34152			6
2025.10.20	10:03:12.478	1.34149	1.34151			6
2025.10.20	10:03:13.394	1.34148	1.34150			6
2025.10.20	10:03:14.007	1.34149	1.34151			6
2025.10.20	10:03:15.539	1.34148	1.34150			6
2025.10.20	10:03:16.774	1.34145	1.34147			6
2025.10.20	10:03:17.076		1.34146			4
2025.10.20	10:03:17.986	1.34143	1.34145			6
2025.10.20	10:03:18.917	1.34144	1.34146			6
2025.10.20	10:03:19.842	1.34141	1.34142			6
2025.10.20	10:03:20.145	1.34140	1.34141			6
2025.10.20	10:03:21.052	1.34139				2
2025.10.20	10:03:21.355	1.34138	1.34140			6
2025.10.20	10:03:21.662	1.34137	1.34139			6
2025.10.20	10:03:22.897	1.34136	1.34138			6
2025.10.20	10:03:23.202	1.34134	1.34136			6
2025.10.20	10:03:23.509	1.34135	1.34137			6
2025.10.20	10:03:23.816	1.34137	1.34139			6
2025.10.20	10:03:25.647	1.34136	1.34138			6
2025.10.20	10:03:25.951	1.34135	1.34137			6
2025.10.20	10:03:26.253	1.34133	1.34135			6
2025.10.20	10:03:27.478	1.34134	1.34136			6
2025.10.20	10:03:27.789	1.34136	1.34138			6
2025.10.20	10:03:29.317	1.34135	1.34137			6
2025.10.20	10:03:29.921	1.34137	1.34139			6
2025.10.20	10:03:30.532	1.34136	1.34138			6
2025.10.20	10:03:31.450	1.34137	1.34139			6
2025.10.20	10:03:32.371	1.34135	1.34136			6
2025.10.20	10:03:32.680		1.34137			4
2025.10.20	10:03:33.295	1.34136	1.34138			6
2025.10.20	10:03:34.513	1.34137				2
2025.10.20	10:03:34.815	1.34136				2
2025.10.20	10:03:37.565	1.34135	1.34137			6
2025.10.20	10:03:37.870	1.34136	1.34138			6
2025.10.20	10:03:38.478	1.34135	1.34137			6
2025.10.20	10:03:38.783	1.34136	1.34138			6
2025.10.20	10:03:39.697	1.34134	1.34135			6
2025.10.20	10:03:40.004	1.34133				2
2025.10.20	10:03:44.302	1.34134	1.34136			6
2025.10.20	10:03:44.604	1.34135	1.34137			6
2025.10.20	10:03:45.833	1.34133	1.34135			6
2025.10.20	10:03:47.357	1.34134	1.34136			6
2025.10.20	10:03:47.976	1.34133	1.34135			6
2025.10.20	10:03:48.280	1.34132	1.34134			6
2025.10.20	10:03:48.584	1.34133	1.34135			6
2025.10.20	10:03:48.899	1.34134	1.34136			6
2025.10.20	10:03:51.344	1.34135	1.34137			6
2025.10.20	10:03:52.279	1.34134	1.34136			6
2025.10.20	10:03:52.582	1.34135	1.34137			6
2025.10.20	10:03:53.189	1.34134	1.34136			6
2025.10.20	10:03:54.103	1.34136	1.34138			6
2025.10.20	10:03:55.008	1.34132	1.34134			6
2025.10.20	10:03:57.173	1.34134	1.34136			6
2025.10.20	10:03:57.478	1.34131	1.34133			6
2025.10.20	10:03:57.785	1.34130	1.34132			6
2025.10.20	10:03:58.094	1.34131	1.34133			6
2025.10.20	10:03:58.397	1.34132	1.34134			6
2025.10.20	10:03:59.925	1.34133	1.34135			6
2025.10.20	10:04:00.233	1.34132	1.34134			6
2025.10.20	10:04:00.850	1.34133				2
2025.10.20	10:04:01.161	1.34132				2
2025.10.20	10:04:02.399	1.34128	1.34130			6
2025.10.20	10:04:03.317	1.34126	1.34127			6
2025.10.20	10:04:03.625		1.34128			4
2025.10.20	10:04:05.153	1.34130	1.34132			6
2025.10.20	10:04:05.460	1.34129	1.34131			6
2025.10.20	10:04:06.370	1.34128	1.34132			6
2025.10.20	10:04:06.685	1.34129				2
2025.10.20	10:04:06.991	1.34128				2
2025.10.20	10:04:07.619	1.34129				2
2025.10.20	10:04:07.928	1.34130				2
2025.10.20	10:04:09.172	1.34131				2
2025.10.20	10:04:10.099	1.34134	1.34136			6
2025.10.20	10:04:10.713	1.34133	1.34135			6
2025.10.20	10:04:14.679	1.34132	1.34134			6
2025.10.20	10:04:15.599	1.34131	1.34133			6
2025.10.20	10:04:16.204	1.34132	1.34134			6
2025.10.20	10:04:16.511	1.34133	1.34135			6
2025.10.20	10:04:18.055	1.34134	1.34136			6
2025.10.20	10:04:18.361	1.34132	1.34134			6
2025.10.20	10:04:18.974	1.34133	1.34135			6
2025.10.20	10:04:19.584	1.34136	1.34138			6
2025.10.20	10:04:19.895	1.34137	1.34139			6
2025.10.20	10:04:23.558	1.34139	1.34141			6
2025.10.20	10:04:23.862	1.34138	1.34140			6
2025.10.20	10:04:24.172	1.34139	1.34141			6
2025.10.20	10:04:24.787	1.34147	1.34149			6
2025.10.20	10:04:25.091		1.34150			4
2025.10.20	10:04:25.712		1.34151			4
2025.10.20	10:04:26.330	1.34146				2
2025.10.20	10:04:26.638	1.34147				2
2025.10.20	10:04:26.944	1.34145				2
2025.10.20	10:04:27.255	1.34147				2
2025.10.20	10:04:27.560	1.34146				2
2025.10.20	10:04:28.175	1.34147				2
2025.10.20	10:04:28.490	1.34146				2
2025.10.20	10:04:29.734	1.34141	1.34144			6
2025.10.20	10:04:30.672		1.34145			4
2025.10.20	10:04:34.083		1.34146			4
2025.10.20	10:04:35.006	1.34144	1.34148			6
2025.10.20	10:04:35.309	1.34145	1.34150			6
2025.10.20	10:04:36.874		1.34149			4
2025.10.20	10:04:37.180		1.34150			4
2025.10.20	10:04:40.598	1.34144	1.34148			6
2025.10.20	10:04:40.905	1.34143	1.34147			6
2025.10.20	10:04:41.514	1.34144				2
2025.10.20	10:04:41.831	1.34146	1.34148			6
2025.10.20	10:04:42.143	1.34144	1.34147			6
2025.10.20	10:04:43.388	1.34142	1.34144			6
2025.10.20	10:04:44.005		1.34145			4
2025.10.20	10:04:44.322		1.34144			4
2025.10.20	10:04:45.559	1.34143				2
2025.10.20	10:04:46.173	1.34142				2
2025.10.20	10:04:46.487	1.34141	1.34143			6
2025.10.20	10:04:46.794	1.34142	1.34144			6
2025.10.20	10:04:47.096	1.34144	1.34146			6
2025.10.20	10:04:47.714	1.34145	1.34147			6
2025.10.20	10:04:48.326	1.34147	1.34149			6
2025.10.20	10:04:48.632	1.34148	1.34150			6
2025.10.20	10:04:52.008	1.34149	1.34151			6
2025.10.20	10:04:52.312	1.34148	1.34150			6
2025.10.20	10:04:54.150	1.34149	1.34151			6
2025.10.20	10:04:54.764	1.34148	1.34150			6
2025.10.20	10:04:55.983	1.34147	1.34149			6
2025.10.20	10:04:56.901	1.34146	1.34148			6
2025.10.20	10:04:57.506	1.34144	1.34146			6
2025.10.20	10:04:58.117	1.34145	1.34147			6
2025.10.20	10:04:58.426	1.34141	1.34143			6
2025.10.20	10:04:58.733		1.34142			4
2025.10.20	10:04:59.036		1.34143			4
2025.10.20	10:05:00.260	1.34142	1.34144			6
2025.10.20	10:05:01.186	1.34140	1.34142			6
2025.10.20	10:05:03.018	1.34141				2
2025.10.20	10:05:03.629	1.34146	1.34147			6
2025.10.20	10:05:03.935	1.34145				2
2025.10.20	10:05:05.154		1.34148			4
2025.10.20	10:05:05.772		1.34149			4
2025.10.20	10:05:06.084	1.34147	1.34150			6
2025.10.20	10:05:06.708	1.34145				2
2025.10.20	10:05:07.024	1.34146				2
2025.10.20	10:05:08.261	1.34148				2
2025.10.20	10:05:08.876		1.34151			4
2025.10.20	10:05:09.505	1.34149				2
2025.10.20	10:05:10.441	1.34148				2
2025.10.20	10:05:11.057	1.34147	1.34150			6
2025.10.20	10:05:11.365	1.34148				2
2025.10.20	10:05:13.192	1.34147	1.34149			6
2025.10.20	10:05:13.806	1.34148	1.34150			6
2025.10.20	10:05:17.491	1.34149	1.34151			6
2025.10.20	10:05:18.108	1.34148	1.34150			6
2025.10.20	10:05:18.415	1.34149	1.34151			6
2025.10.20	10:05:18.719	1.34150	1.34152			6
2025.10.20	10:05:19.331	1.34149	1.34151			6
2025.10.20	10:05:23.621	1.34153	1.34155			6
2025.10.20	10:05:23.929	1.34154	1.34156			6
2025.10.20	10:05:24.232	1.34148	1.34150			6
2025.10.20	10:05:27.296	1.34147	1.34149			6
2025.10.20	10:05:27.606	1.34148	1.34150			6
2025.10.20	10:05:28.219	1.34141	1.34143			6
2025.10.20	10:05:28.526	1.34143	1.34145			6
2025.10.20	10:05:29.136		1.34146			4
2025.10.20	10:05:29.452	1.34142				2
2025.10.20	10:05:29.759		1.34145			4
2025.10.20	10:05:31.014	1.34148	1.34151			6
2025.10.20	10:05:31.321	1.34149	1.34150			6
2025.10.20	10:05:31.632		1.34151			4
2025.10.20	10:05:31.935	1.34143	1.34144			6
2025.10.20	10:05:32.242	1.34140	1.34142			6
2025.10.20	10:05:32.562		1.34143			4
2025.10.20	10:05:33.183		1.34142			4
2025.10.20	10:05:33.502		1.34143			4
2025.10.20	10:05:34.120	1.34139	1.34142			6
2025.10.20	10:05:35.355	1.34142	1.34143			6
2025.10.20	10:05:35.975	1.34141	1.34142			6
2025.10.20	10:05:38.464	1.34140	1.34141			6
2025.10.20	10:05:39.084	1.34141	1.34142			6
2025.10.20	10:05:39.699	1.34140	1.34141			6
2025.10.20	10:05:40.008	1.34132	1.34135			6
2025.10.20	10:05:40.311	1.34128	1.34130			6
2025.10.20	10:05:40.619	1.34126	1.34128			6
2025.10.20	10:05:40.937	1.34115	1.34117			6
2025.10.20	10:05:41.239	1.34108	1.34111			6
2025.10.20	10:05:41.545	1.34104	1.34109			6
2025.10.20	10:05:41.851	1.34099	1.34102			6
2025.10.20	10:05:42.154	1.34100				2
2025.10.20	10:05:42.477	1.34093	1.34097			6
2025.10.20	10:05:42.782	1.34095				2
2025.10.20	10:05:43.101	1.34096	1.34098			6
2025.10.20	10:05:44.026	1.34095				2
2025.10.20	10:05:44.342	1.34094				2
2025.10.20	10:05:45.257	1.34098	1.34101			6
2025.10.20	10:05:45.559		1.34102			4
2025.10.20	10:05:45.887	1.34099				2
2025.10.20	10:05:46.511	1.34100				2
2025.10.20	10:05:46.820	1.34099				2
2025.10.20	10:05:47.438	1.34096				2
2025.10.20	10:05:47.754	1.34099	1.34100			6
2025.10.20	10:05:48.057	1.34096	1.34099			6
2025.10.20	10:05:49.000	1.34094	1.34098			6
2025.10.20	10:05:49.309	1.34096				2
2025.10.20	10:05:51.172	1.34102	1.34103			6
2025.10.20	10:05:51.474	1.34100				2
2025.10.20	10:05:51.789	1.34101				2
2025.10.20	10:05:52.402	1.34102				2
2025.10.20	10:05:53.021	1.34101				2
2025.10.20	10:05:53.334	1.34102				2
2025.10.20	10:05:53.948	1.34103	1.34104			6
2025.10.20	10:05:54.259	1.34101	1.34103			6
2025.10.20	10:05:54.561	1.34099	1.34102			6
2025.10.20	10:05:55.185	1.34100				2
2025.10.20	10:05:55.491	1.34098	1.34099			6
2025.10.20	10:05:56.720	1.34097				2
2025.10.20	10:05:57.023	1.34096				2
2025.10.20	10:05:57.330	1.34097				2
2025.10.20	10:05:58.254	1.34099	1.34100			6
2025.10.20	10:05:58.564	1.34098	1.34099			6
2025.10.20	10:05:59.172	1.34097				2
2025.10.20	10:05:59.780	1.34098				2
2025.10.20	10:06:00.087	1.34097				2
2025.10.20	10:06:01.005	1.34098				2
2025.10.20	10:06:01.615	1.34097				2
2025.10.20	10:06:02.233	1.34090	1.34091			6
2025.10.20	10:06:02.540	1.34089	1.34090			6
2025.10.20	10:06:02.843	1.34087	1.34089			6
2025.10.20	10:06:03.146	1.34088	1.34090			6
2025.10.20	10:06:04.067	1.34086				2
2025.10.20	10:06:04.371	1.34079	1.34081			6
2025.10.20	10:06:04.674	1.34078	1.34080			6
2025.10.20	10:06:04.976	1.34079	1.34081			6
2025.10.20	10:06:05.592	1.34080	1.34082			6
2025.10.20	10:06:05.900	1.34081	1.34083			6
2025.10.20	10:06:06.204	1.34078	1.34080			6
2025.10.20	10:06:06.505		1.34079			4
2025.10.20	10:06:06.808	1.34083	1.34084			6
2025.10.20	10:06:07.114	1.34081	1.34083			6
2025.10.20	10:06:07.419		1.34082			4
2025.10.20	10:06:07.725	1.34078	1.34080			6
2025.10.20	10:06:08.634	1.34077	1.34079			6
2025.10.20	10:06:08.939	1.34078				2
2025.10.20	10:06:09.253		1.34080			4
2025.10.20	10:06:10.166	1.34079	1.34081			6
2025.10.20	10:06:10.478	1.34078	1.34080			6
2025.10.20	10:06:11.088	1.34079				2
2025.10.20	10:06:11.396	1.34068	1.34070			6
2025.10.20	10:06:11.700	1.34067	1.34069			6
2025.10.20	10:06:12.002	1.34066	1.34068			6
2025.10.20	10:06:12.608	1.34068	1.34070			6
2025.10.20	10:06:13.222	1.34067	1.34069			6
2025.10.20	10:06:13.845	1.34068				2
2025.10.20	10:06:14.154	1.34059	1.34061			6
2025.10.20	10:06:15.088	1.34058	1.34060			6
2025.10.20	10:06:15.391		1.34059			4
2025.10.20	10:06:16.003	1.34059	1.34060			6
2025.10.20	10:06:16.307	1.34060	1.34061			6
2025.10.20	10:06:16.612	1.34059				2
2025.10.20	10:06:18.131	1.34070	1.34071			6
2025.10.20	10:06:18.438	1.34069				2
2025.10.20	10:06:18.742	1.34070				2
2025.10.20	10:06:19.352	1.34068				2
2025.10.20	10:06:19.965	1.34067				2
2025.10.20	10:06:20.277	1.34066				2
2025.10.20	10:06:20.912		1.34069			4
2025.10.20	10:06:21.538	1.34067				2
2025.10.20	10:06:21.840	1.34068	1.34070			6
2025.10.20	10:06:23.689	1.34069				2
2025.10.20	10:06:24.318	1.34068				2
2025.10.20	10:06:24.945	1.34069				2
2025.10.20	10:06:25.262	1.34070	1.34071			6
2025.10.20	10:06:26.178	1.34069	1.34070			6
2025.10.20	10:06:27.095	1.34068	1.34069			6
2025.10.20	10:06:27.402	1.34069	1.34070			6
2025.10.20	10:06:27.714	1.34068	1.34069			6
2025.10.20	10:06:28.015	1.34067				2
2025.10.20	10:06:28.942	1.34068				2
2025.10.20	10:06:29.556		1.34070			4
2025.10.20	10:06:31.385	1.34069				2
2025.10.20	10:06:32.316	1.34070	1.34071			6
2025.10.20	10:06:32.622	1.34069	1.34070			6
2025.10.20	10:06:34.160		1.34071			4
2025.10.20	10:06:34.463	1.34070	1.34072			6
2025.10.20	10:06:34.767	1.34071				2
2025.10.20	10:06:35.071	1.34069	1.34070			6
2025.10.20	10:06:35.674	1.34068				2
2025.10.20	10:06:35.983	1.34069				2
2025.10.20	10:06:36.590	1.34068				2
2025.10.20	10:06:36.898	1.34069				2
2025.10.20	10:06:37.205	1.34068	1.34069			6
2025.10.20	10:06:37.510	1.34067	1.34068			6
2025.10.20	10:06:37.813	1.34068	1.34069			6
2025.10.20	10:06:38.123	1.34067	1.34068			6
2025.10.20	10:06:38.430		1.34069			4
2025.10.20	10:06:38.734	1.34068				2
2025.10.20	10:06:39.039	1.34069	1.34070			6
2025.10.20	10:06:40.565	1.34068	1.34069			6
2025.10.20	10:06:44.546	1.34067				2
2025.10.20	10:06:44.852	1.34068				2
2025.10.20	10:06:45.767	1.34067				2
2025.10.20	10:06:46.376	1.34068				2
2025.10.20	10:06:48.525	1.34067				2
2025.10.20	10:06:49.138	1.34068				2
2025.10.20	10:06:49.446	1.34067				2
2025.10.20	10:06:49.750	1.34066	1.34068			6
2025.10.20	10:06:50.366	1.34065	1.34067			6
2025.10.20	10:06:50.669	1.34066	1.34068			6
2025.10.20	10:06:51.288	1.34067				2
2025.10.20	10:06:51.592	1.34066				2
2025.10.20	10:06:51.899	1.34057	1.34059			6
2025.10.20	10:06:53.128	1.34056				2
2025.10.20	10:06:54.372		1.34058			4
2025.10.20	10:06:54.672	1.34057	1.34059			6
2025.10.20	10:06:54.977	1.34056	1.34058			6
2025.10.20	10:06:55.898	1.34057				2
2025.10.20	10:06:56.818		1.34059			4
2025.10.20	10:06:58.646	1.34060	1.34061			6
2025.10.20	10:06:58.955	1.34059				2
2025.10.20	10:07:00.179	1.34059				2
2025.10.20	10:07:01.724	1.34063	1.34064			6
2025.10.20	10:07:02.034	1.34060	1.34062			6
2025.10.20	10:07:02.346	1.34061	1.34063			6
2025.10.20	10:07:02.953	1.34065	1.34066			6
2025.10.20	10:07:03.868		1.34067			4
2025.10.20	10:07:04.176	1.34066				2
2025.10.20	10:07:04.479	1.34065				2
2025.10.20	10:07:04.789	1.34066				2
2025.10.20	10:07:05.093		1.34068			4
2025.10.20	10:07:06.006	1.34068	1.34069			6
2025.10.20	10:07:06.307	1.34065	1.34067			6
2025.10.20	10:07:06.613	1.34066				2
2025.10.20	10:07:06.919	1.34064	1.34066			6
2025.10.20	10:07:08.758	1.34065				2
2025.10.20	10:07:10.294	1.34066	1.34067			6
2025.10.20	10:07:10.596	1.34067	1.34068			6
2025.10.20	10:07:12.128	1.34074	1.34075			6
2025.10.20	10:07:12.437	1.34070	1.34072			6
2025.10.20	10:07:14.893	1.34071				2
2025.10.20	10:07:15.205	1.34077	1.34079			6
2025.10.20	10:07:17.042		1.34080			4
2025.10.20	10:07:17.345		1.34079			4
2025.10.20	10:07:17.652	1.34076	1.34078			6
2025.10.20	10:07:17.958	1.34077	1.34079			6
2025.10.20	10:07:20.099	1.34078	1.34080			6
2025.10.20	10:07:20.713	1.34086	1.34087			6
2025.10.20	10:07:22.241	1.34087	1.34088			6
2025.10.20	10:07:23.488	1.34086	1.34089			6
2025.10.20	10:07:23.795	1.34085				2
2025.10.20	10:07:24.428		1.34088			4
2025.10.20	10:07:24.734	1.34086				2
2025.10.20	10:07:25.670	1.34087				2
2025.10.20	10:07:26.582	1.34086				2
2025.10.20	10:07:28.129	1.34087				2
2025.10.20	10:07:29.352	1.34086				2
2025.10.20	10:07:29.658	1.34087				2
2025.10.20	10:07:30.584	1.34088	1.34089			6
