<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	15:02:47.619	1.35864	1.35865			6
2025.06.12	15:02:47.922	1.35862	1.35863			6
2025.06.12	15:02:52.488	1.35861	1.35862			6
2025.06.12	15:02:52.799	1.35862	1.35863			6
2025.06.12	15:02:54.021	1.35864	1.35865			6
2025.06.12	15:02:57.690	1.35867	1.35868			6
2025.06.12	15:02:59.515	1.35871	1.35872			6
2025.06.12	15:02:59.823	1.35877	1.35878			6
2025.06.12	15:03:00.125	1.35877				2
2025.06.12	15:03:01.348	1.35878	1.35879			6
2025.06.12	15:03:02.257	1.35876	1.35877			6
2025.06.12	15:03:05.609	1.35874	1.35875			6
2025.06.12	15:03:06.518	1.35875	1.35876			6
2025.06.12	15:03:08.050	1.35873	1.35874			6
2025.06.12	15:03:09.279	1.35872	1.35873			6
2025.06.12	15:03:10.193	1.35871	1.35872			6
2025.06.12	15:03:10.498	1.35872	1.35873			6
2025.06.12	15:03:10.799	1.35871	1.35872			6
2025.06.12	15:03:11.405	1.35872	1.35873			6
2025.06.12	15:03:11.708	1.35873	1.35874			6
2025.06.12	15:03:13.224	1.35872	1.35873			6
2025.06.12	15:03:13.526	1.35873	1.35874			6
2025.06.12	15:03:15.648	1.35872	1.35873			6
2025.06.12	15:03:16.254	1.35873	1.35874			6
2025.06.12	15:03:17.772	1.35872	1.35873			6
2025.06.12	15:03:24.514	1.35869	1.35870			6
2025.06.12	15:03:24.820	1.35868	1.35869			6
2025.06.12	15:03:27.882	1.35869	1.35870			6
2025.06.12	15:03:28.492	1.35867	1.35869			6
2025.06.12	15:03:29.406		1.35868			4
2025.06.12	15:03:29.712	1.35869	1.35870			6
2025.06.12	15:03:30.634	1.35867	1.35868			6
2025.06.12	15:03:32.468	1.35875	1.35876			6
2025.06.12	15:03:32.770	1.35878	1.35879			6
2025.06.12	15:03:33.072	1.35877	1.35878			6
2025.06.12	15:03:33.988	1.35875	1.35876			6
2025.06.12	15:03:34.600	1.35874	1.35875			6
2025.06.12	15:03:35.526	1.35873	1.35874			6
2025.06.12	15:03:41.065	1.35870	1.35872			6
2025.06.12	15:03:41.671	1.35864	1.35865			6
2025.06.12	15:03:45.342	1.35863	1.35864			6
2025.06.12	15:03:45.647	1.35864	1.35865			6
2025.06.12	15:03:45.953	1.35863	1.35864			6
2025.06.12	15:03:48.114	1.35858	1.35859			6
2025.06.12	15:03:48.420	1.35853	1.35854			6
2025.06.12	15:03:48.725	1.35854	1.35855			6
2025.06.12	15:03:50.584	1.35852	1.35854			6
2025.06.12	15:03:50.886	1.35844	1.35845			6
2025.06.12	15:03:51.187	1.35845	1.35846			6
2025.06.12	15:03:51.489		1.35847			4
2025.06.12	15:03:53.373		1.35846			4
2025.06.12	15:03:53.695		1.35847			4
2025.06.12	15:03:53.998	1.35849	1.35851			6
2025.06.12	15:03:54.301	1.35848	1.35849			6
2025.06.12	15:03:54.602	1.35847	1.35848			6
2025.06.12	15:03:54.907	1.35845	1.35846			6
2025.06.12	15:03:55.857	1.35846	1.35847			6
2025.06.12	15:03:56.161	1.35845	1.35846			6
2025.06.12	15:03:56.777	1.35844	1.35845			6
2025.06.12	15:04:00.174	1.35844				2
2025.06.12	15:04:00.480	1.35848	1.35850			6
2025.06.12	15:04:01.697	1.35850	1.35852			6
2025.06.12	15:04:03.249	1.35851				2
2025.06.12	15:04:05.705	1.35850				2
2025.06.12	15:04:06.011	1.35845	1.35846			6
2025.06.12	15:04:06.938	1.35843	1.35845			6
2025.06.12	15:04:07.860	1.35844				2
2025.06.12	15:04:08.799	1.35843	1.35844			6
2025.06.12	15:04:09.414	1.35838	1.35839			6
2025.06.12	15:04:09.720	1.35839	1.35841			6
2025.06.12	15:04:10.032	1.35840				2
2025.06.12	15:04:10.339	1.35839				2
2025.06.12	15:04:13.434	1.35840				2
2025.06.12	15:04:14.050	1.35843	1.35845			6
2025.06.12	15:04:14.358	1.35844				2
2025.06.12	15:04:17.147	1.35841	1.35843			6
2025.06.12	15:04:18.073		1.35842			4
2025.06.12	15:04:19.002	1.35839	1.35840			6
2025.06.12	15:04:19.306	1.35838	1.35839			6
2025.06.12	15:04:19.909		1.35840			4
2025.06.12	15:04:20.211	1.35843	1.35844			6
2025.06.12	15:04:23.628	1.35844	1.35845			6
2025.06.12	15:04:23.932	1.35843				2
2025.06.12	15:04:25.483	1.35844				2
2025.06.12	15:04:25.792	1.35842	1.35843			6
2025.06.12	15:04:31.655	1.35838	1.35839			6
2025.06.12	15:04:31.959	1.35837				2
2025.06.12	15:04:33.204	1.35838				2
2025.06.12	15:04:35.688	1.35837				2
2025.06.12	15:04:36.619	1.35836	1.35837			6
2025.06.12	15:04:40.332	1.35840	1.35841			6
2025.06.12	15:04:40.635	1.35838	1.35840			6
2025.06.12	15:04:44.914	1.35841	1.35842			6
2025.06.12	15:04:45.219	1.35840				2
2025.06.12	15:04:45.521	1.35838	1.35839			6
2025.06.12	15:04:45.825	1.35839	1.35840			6
2025.06.12	15:04:47.038	1.35838	1.35839			6
2025.06.12	15:04:47.649		1.35840			4
2025.06.12	15:04:50.712	1.35837	1.35838			6
2025.06.12	15:04:53.767	1.35836	1.35837			6
2025.06.12	15:04:54.999	1.35835	1.35836			6
2025.06.12	15:04:55.616	1.35834	1.35835			6
2025.06.12	15:04:56.530	1.35833	1.35834			6
2025.06.12	15:04:58.675	1.35830	1.35831			6
2025.06.12	15:04:58.977	1.35825	1.35826			6
2025.06.12	15:05:00.192	1.35827	1.35828			6
2025.06.12	15:05:00.504	1.35834	1.35836			6
2025.06.12	15:05:01.123	1.35835	1.35837			6
2025.06.12	15:05:01.424	1.35840	1.35842			6
2025.06.12	15:05:01.730	1.35841	1.35843			6
2025.06.12	15:05:02.964	1.35843	1.35845			6
2025.06.12	15:05:03.907	1.35848	1.35849			6
2025.06.12	15:05:04.211	1.35844	1.35845			6
2025.06.12	15:05:04.521	1.35845	1.35846			6
2025.06.12	15:05:05.158	1.35846	1.35847			6
2025.06.12	15:05:05.465	1.35845	1.35846			6
2025.06.12	15:05:08.568	1.35844				2
2025.06.12	15:05:09.178		1.35845			4
2025.06.12	15:05:09.480		1.35846			4
2025.06.12	15:05:09.797	1.35840	1.35842			6
2025.06.12	15:05:10.105	1.35841	1.35843			6
2025.06.12	15:05:10.409	1.35842				2
2025.06.12	15:05:11.337	1.35840	1.35841			6
2025.06.12	15:05:11.641	1.35838	1.35839			6
2025.06.12	15:05:14.429	1.35840	1.35842			6
2025.06.12	15:05:14.742	1.35844	1.35846			6
2025.06.12	15:05:17.211	1.35843	1.35845			6
2025.06.12	15:05:18.458	1.35844	1.35846			6
2025.06.12	15:05:18.766	1.35848	1.35849			6
2025.06.12	15:05:19.068	1.35849	1.35851			6
2025.06.12	15:05:20.621	1.35851	1.35853			6
2025.06.12	15:05:21.243	1.35850	1.35851			6
2025.06.12	15:05:22.149	1.35849				2
2025.06.12	15:05:23.684	1.35850				2
2025.06.12	15:05:26.163	1.35851	1.35852			6
2025.06.12	15:05:26.464	1.35849	1.35851			6
2025.06.12	15:05:27.078	1.35853	1.35854			6
2025.06.12	15:05:30.164	1.35852				2
2025.06.12	15:05:30.471	1.35851	1.35852			6
2025.06.12	15:05:30.784	1.35850				2
2025.06.12	15:05:31.699	1.35851				2
2025.06.12	15:05:32.004	1.35848	1.35849			6
2025.06.12	15:05:32.311	1.35846	1.35848			6
2025.06.12	15:05:32.934		1.35847			4
2025.06.12	15:05:33.844		1.35848			4
2025.06.12	15:05:36.590	1.35849	1.35851			6
2025.06.12	15:05:39.084	1.35852	1.35854			6
2025.06.12	15:05:39.391	1.35860	1.35862			6
2025.06.12	15:05:39.701	1.35862	1.35864			6
2025.06.12	15:05:40.644	1.35856	1.35858			6
2025.06.12	15:05:41.249		1.35857			4
2025.06.12	15:05:42.498		1.35858			4
2025.06.12	15:05:44.057	1.35852	1.35854			6
2025.06.12	15:05:44.360	1.35855	1.35857			6
2025.06.12	15:05:46.214		1.35856			4
2025.06.12	15:05:46.835		1.35857			4
2025.06.12	15:05:48.378	1.35854	1.35856			6
2025.06.12	15:05:53.645	1.35848	1.35850			6
2025.06.12	15:05:54.270	1.35846	1.35847			6
2025.06.12	15:05:56.423	1.35844	1.35846			6
2025.06.12	15:05:57.051		1.35845			4
2025.06.12	15:05:57.665	1.35842	1.35844			6
2025.06.12	15:05:57.981	1.35844	1.35846			6
2025.06.12	15:05:58.912	1.35842	1.35844			6
2025.06.12	15:05:59.220	1.35843	1.35845			6
2025.06.12	15:06:00.167	1.35845	1.35846			6
2025.06.12	15:06:01.704	1.35846	1.35848			6
2025.06.12	15:06:02.643	1.35850	1.35851			6
2025.06.12	15:06:02.947	1.35853	1.35854			6
2025.06.12	15:06:03.255		1.35855			4
2025.06.12	15:06:04.197		1.35854			4
2025.06.12	15:06:06.670		1.35855			4
2025.06.12	15:06:07.594	1.35850	1.35852			6
2025.06.12	15:06:09.731	1.35847	1.35848			6
2025.06.12	15:06:10.662		1.35849			4
2025.06.12	15:06:11.272		1.35848			4
2025.06.12	15:06:11.591	1.35846				2
2025.06.12	15:06:13.463	1.35850	1.35851			6
2025.06.12	15:06:13.769		1.35852			4
2025.06.12	15:06:15.005	1.35851				2
2025.06.12	15:06:15.320	1.35857	1.35858			6
2025.06.12	15:06:15.623	1.35863	1.35865			6
2025.06.12	15:06:16.252	1.35861	1.35863			6
2025.06.12	15:06:16.559		1.35862			4
2025.06.12	15:06:18.138	1.35856	1.35857			6
2025.06.12	15:06:18.457	1.35855	1.35856			6
2025.06.12	15:06:20.311	1.35854	1.35855			6
2025.06.12	15:06:20.921	1.35855	1.35857			6
2025.06.12	15:06:21.241		1.35856			4
2025.06.12	15:06:23.426	1.35852	1.35854			6
2025.06.12	15:06:24.048	1.35849	1.35851			6
2025.06.12	15:06:24.365	1.35848	1.35850			6
2025.06.12	15:06:30.554	1.35850	1.35851			6
2025.06.12	15:06:30.859	1.35851	1.35852			6
2025.06.12	15:06:31.161	1.35853	1.35855			6
2025.06.12	15:06:32.407	1.35856	1.35857			6
2025.06.12	15:06:36.112	1.35862	1.35863			6
2025.06.12	15:06:36.415	1.35864	1.35865			6
2025.06.12	15:06:39.825	1.35866	1.35867			6
2025.06.12	15:06:41.106	1.35864	1.35866			6
2025.06.12	15:06:41.731		1.35865			4
2025.06.12	15:06:42.360		1.35866			4
2025.06.12	15:06:43.267	1.35865				2
2025.06.12	15:06:43.564	1.35861	1.35863			6
2025.06.12	15:06:44.485	1.35863	1.35864			6
2025.06.12	15:06:45.397	1.35864	1.35865			6
2025.06.12	15:06:46.335	1.35863	1.35864			6
2025.06.12	15:06:46.954	1.35861	1.35863			6
2025.06.12	15:06:47.881	1.35859	1.35860			6
2025.06.12	15:06:48.187	1.35856	1.35857			6
2025.06.12	15:06:48.489	1.35851	1.35852			6
2025.06.12	15:06:48.808	1.35855	1.35856			6
2025.06.12	15:06:52.528	1.35849	1.35851			6
2025.06.12	15:06:54.083	1.35851	1.35852			6
2025.06.12	15:06:54.690	1.35850				2
2025.06.12	15:06:57.796	1.35846	1.35847			6
2025.06.12	15:07:00.283	1.35845	1.35846			6
2025.06.12	15:07:00.586	1.35846	1.35847			6
2025.06.12	15:07:04.304	1.35842	1.35843			6
2025.06.12	15:07:04.614	1.35843	1.35844			6
2025.06.12	15:07:04.927	1.35842				2
2025.06.12	15:07:06.783	1.35841	1.35842			6
2025.06.12	15:07:10.469	1.35837	1.35838			6
2025.06.12	15:07:12.638	1.35838	1.35839			6
2025.06.12	15:07:12.941	1.35837	1.35838			6
2025.06.12	15:07:13.876	1.35836	1.35837			6
2025.06.12	15:07:19.701	1.35842	1.35843			6
2025.06.12	15:07:20.312	1.35841	1.35842			6
2025.06.12	15:07:28.054	1.35842	1.35843			6
2025.06.12	15:07:29.283	1.35841	1.35842			6
2025.06.12	15:07:30.204	1.35847	1.35848			6
2025.06.12	15:07:33.272	1.35845	1.35847			6
2025.06.12	15:07:34.194		1.35846			4
2025.06.12	15:07:34.496		1.35847			4
2025.06.12	15:07:34.803	1.35844	1.35845			6
2025.06.12	15:07:35.108	1.35845	1.35846			6
2025.06.12	15:07:35.409	1.35846	1.35847			6
2025.06.12	15:07:35.714		1.35848			4
2025.06.12	15:07:36.016		1.35847			4
2025.06.12	15:07:37.547		1.35848			4
2025.06.12	15:07:38.771		1.35847			4
2025.06.12	15:07:39.379		1.35848			4
2025.06.12	15:07:41.845		1.35847			4
2025.06.12	15:07:42.146	1.35845				2
2025.06.12	15:07:43.987	1.35846				2
2025.06.12	15:07:48.275	1.35845				2
2025.06.12	15:07:48.578		1.35846			4
2025.06.12	15:07:48.881		1.35847			4
2025.06.12	15:07:49.185	1.35846				2
2025.06.12	15:07:55.609	1.35847	1.35848			6
2025.06.12	15:07:58.062	1.35849	1.35850			6
2025.06.12	15:07:59.293		1.35851			4
2025.06.12	15:07:59.597	1.35848	1.35850			6
2025.06.12	15:07:59.902		1.35849			4
2025.06.12	15:08:00.213	1.35847				2
2025.06.12	15:08:00.515	1.35848	1.35850			6
2025.06.12	15:08:00.822	1.35851	1.35852			6
2025.06.12	15:08:01.428		1.35853			4
2025.06.12	15:08:02.044		1.35852			4
2025.06.12	15:08:02.348		1.35853			4
2025.06.12	15:08:04.186	1.35852				2
2025.06.12	15:08:04.492	1.35853	1.35854			6
2025.06.12	15:08:05.405	1.35852	1.35853			6
2025.06.12	15:08:05.709		1.35854			4
2025.06.12	15:08:06.328	1.35851	1.35853			6
2025.06.12	15:08:08.166		1.35852			4
2025.06.12	15:08:08.476		1.35853			4
2025.06.12	15:08:09.080	1.35856	1.35857			6
2025.06.12	15:08:10.314	1.35855	1.35856			6
2025.06.12	15:08:10.617	1.35854				2
2025.06.12	15:08:12.143	1.35855				2
2025.06.12	15:08:14.280	1.35854				2
2025.06.12	15:08:14.584	1.35855				2
2025.06.12	15:08:15.810	1.35853	1.35855			6
2025.06.12	15:08:16.115		1.35854			4
2025.06.12	15:08:16.420	1.35852	1.35853			6
2025.06.12	15:08:16.724	1.35851	1.35852			6
2025.06.12	15:08:17.026	1.35850				2
2025.06.12	15:08:19.156	1.35851	1.35853			6
2025.06.12	15:08:20.987	1.35850	1.35851			6
2025.06.12	15:08:21.601	1.35845	1.35846			6
2025.06.12	15:08:23.447	1.35846	1.35847			6
2025.06.12	15:08:24.055	1.35847	1.35848			6
2025.06.12	15:08:24.362	1.35851	1.35852			6
2025.06.12	15:08:25.888	1.35848	1.35849			6
2025.06.12	15:08:27.710	1.35847	1.35848			6
2025.06.12	15:08:31.097	1.35848	1.35849			6
2025.06.12	15:08:31.403	1.35849	1.35850			6
2025.06.12	15:08:31.713	1.35850	1.35851			6
2025.06.12	15:08:32.327	1.35849	1.35850			6
2025.06.12	15:08:32.939	1.35847	1.35848			6
2025.06.12	15:08:33.241	1.35848	1.35849			6
2025.06.12	15:08:33.548	1.35846	1.35847			6
2025.06.12	15:08:33.856	1.35847	1.35848			6
2025.06.12	15:08:34.768	1.35848	1.35849			6
2025.06.12	15:08:37.204	1.35847				2
2025.06.12	15:08:37.813		1.35848			4
2025.06.12	15:08:39.653	1.35848	1.35849			6
2025.06.12	15:08:41.195	1.35852	1.35853			6
2025.06.12	15:08:42.734	1.35851				2
2025.06.12	15:08:44.891	1.35856	1.35857			6
2025.06.12	15:08:45.496	1.35857	1.35858			6
2025.06.12	15:08:45.798	1.35858	1.35859			6
2025.06.12	15:08:46.099	1.35861	1.35862			6
2025.06.12	15:08:47.027	1.35863	1.35864			6
2025.06.12	15:08:47.330	1.35862	1.35863			6
2025.06.12	15:08:47.644	1.35861	1.35862			6
2025.06.12	15:08:49.487	1.35859	1.35860			6
2025.06.12	15:08:49.788	1.35856	1.35857			6
2025.06.12	15:08:51.021	1.35855				2
2025.06.12	15:08:54.685		1.35856			4
2025.06.12	15:08:56.831	1.35856	1.35857			6
2025.06.12	15:08:57.141	1.35855	1.35856			6
2025.06.12	15:08:57.756	1.35854	1.35855			6
2025.06.12	15:09:00.199	1.35854				2
2025.06.12	15:09:01.112	1.35862	1.35863			6
2025.06.12	15:09:01.721	1.35857	1.35858			6
2025.06.12	15:09:02.334	1.35856				2
2025.06.12	15:09:03.244		1.35857			4
2025.06.12	15:09:07.211	1.35854	1.35855			6
2025.06.12	15:09:07.516	1.35852	1.35853			6
2025.06.12	15:09:07.817	1.35851				2
2025.06.12	15:09:08.122		1.35852			4
2025.06.12	15:09:08.730	1.35852	1.35853			6
2025.06.12	15:09:09.033	1.35851	1.35852			6
2025.06.12	15:09:09.650	1.35850				2
2025.06.12	15:09:10.571	1.35851				2
2025.06.12	15:09:11.180	1.35850				2
2025.06.12	15:09:13.921	1.35851				2
2025.06.12	15:09:14.529	1.35850				2
2025.06.12	15:09:14.835	1.35851				2
2025.06.12	15:09:15.447	1.35850				2
2025.06.12	15:09:16.064	1.35847	1.35849			6
2025.06.12	15:09:16.972		1.35848			4
2025.06.12	15:09:17.275	1.35845	1.35846			6
2025.06.12	15:09:19.107	1.35847	1.35848			6
2025.06.12	15:09:21.241		1.35849			4
2025.06.12	15:09:22.159	1.35841	1.35842			6
2025.06.12	15:09:22.462	1.35836	1.35837			6
2025.06.12	15:09:22.763	1.35833	1.35834			6
2025.06.12	15:09:23.377	1.35831	1.35833			6
2025.06.12	15:09:29.549		1.35832			4
2025.06.12	15:09:31.089	1.35833	1.35834			6
2025.06.12	15:09:31.706	1.35832	1.35833			6
2025.06.12	15:09:32.013	1.35825	1.35827			6
2025.06.12	15:09:32.937	1.35826	1.35828			6
2025.06.12	15:09:36.633	1.35825	1.35826			6
2025.06.12	15:09:44.325	1.35819	1.35820			6
2025.06.12	15:09:44.633	1.35821	1.35823			6
2025.06.12	15:09:48.950	1.35823	1.35824			6
2025.06.12	15:09:49.254	1.35825	1.35826			6
2025.06.12	15:09:51.112	1.35823	1.35824			6
2025.06.12	15:09:52.036	1.35819	1.35820			6
2025.06.12	15:09:52.960	1.35815	1.35816			6
2025.06.12	15:09:53.262	1.35814	1.35815			6
2025.06.12	15:09:54.187	1.35811	1.35813			6
2025.06.12	15:09:55.116	1.35809	1.35811			6
2025.06.12	15:09:55.426	1.35808	1.35809			6
2025.06.12	15:09:56.350		1.35810			4
2025.06.12	15:09:56.658	1.35807	1.35808			6
2025.06.12	15:09:57.590	1.35804	1.35805			6
2025.06.12	15:10:00.056	1.35804				2
2025.06.12	15:10:00.361	1.35801	1.35803			6
2025.06.12	15:10:00.665	1.35800	1.35802			6
2025.06.12	15:10:02.227	1.35799	1.35801			6
2025.06.12	15:10:02.842	1.35800	1.35802			6
2025.06.12	15:10:05.618	1.35806	1.35807			6
2025.06.12	15:10:06.235		1.35808			4
2025.06.12	15:10:07.161	1.35803	1.35804			6
2025.06.12	15:10:07.469		1.35805			4
2025.06.12	15:10:08.396		1.35804			4
2025.06.12	15:10:11.177	1.35804	1.35805			6
2025.06.12	15:10:11.484	1.35800	1.35802			6
2025.06.12	15:10:12.405	1.35801	1.35803			6
2025.06.12	15:10:17.343	1.35803	1.35804			6
2025.06.12	15:10:17.645	1.35815	1.35817			6
2025.06.12	15:10:22.563	1.35817	1.35819			6
2025.06.12	15:10:23.183	1.35816	1.35817			6
2025.06.12	15:10:24.412		1.35818			4
2025.06.12	15:10:25.644	1.35820	1.35822			6
2025.06.12	15:10:27.498	1.35821	1.35823			6
2025.06.12	15:10:28.114	1.35824	1.35825			6
2025.06.12	15:10:29.962	1.35823	1.35824			6
2025.06.12	15:10:31.502	1.35821	1.35823			6
2025.06.12	15:10:33.652	1.35823	1.35824			6
2025.06.12	15:10:33.958	1.35825	1.35826			6
2025.06.12	15:10:34.262	1.35822	1.35823			6
2025.06.12	15:10:34.568	1.35821				2
2025.06.12	15:10:37.656	1.35815	1.35816			6
2025.06.12	15:10:39.818	1.35816	1.35817			6
2025.06.12	15:10:40.426		1.35818			4
2025.06.12	15:10:41.049		1.35817			4
2025.06.12	15:10:41.350	1.35815	1.35816			6
2025.06.12	15:10:41.665	1.35820	1.35821			6
2025.06.12	15:10:43.827	1.35819				2
2025.06.12	15:10:46.603	1.35817	1.35818			6
2025.06.12	15:10:46.909	1.35816	1.35817			6
2025.06.12	15:10:47.529	1.35817	1.35819			6
2025.06.12	15:10:47.835		1.35818			4
2025.06.12	15:10:48.453	1.35816	1.35817			6
2025.06.12	15:10:49.380		1.35818			4
2025.06.12	15:10:49.685	1.35817				2
2025.06.12	15:10:50.920		1.35819			4
2025.06.12	15:10:54.603	1.35816	1.35817			6
2025.06.12	15:10:55.224		1.35818			4
2025.06.12	15:10:55.530	1.35812	1.35813			6
2025.06.12	15:10:55.834	1.35810	1.35812			6
2025.06.12	15:10:56.135	1.35811				2
2025.06.12	15:10:56.757	1.35810				2
2025.06.12	15:10:57.360	1.35811				2
2025.06.12	15:10:58.295	1.35813	1.35814			6
2025.06.12	15:10:59.220	1.35812	1.35813			6
2025.06.12	15:11:00.147	1.35812				2
2025.06.12	15:11:00.460	1.35813	1.35814			6
2025.06.12	15:11:02.301		1.35815			4
2025.06.12	15:11:02.923		1.35814			4
2025.06.12	15:11:03.229	1.35816	1.35817			6
2025.06.12	15:11:03.847	1.35815	1.35816			6
2025.06.12	15:11:04.462		1.35817			4
2025.06.12	15:11:06.926	1.35819	1.35820			6
2025.06.12	15:11:07.232	1.35820	1.35821			6
2025.06.12	15:11:07.546	1.35819				2
2025.06.12	15:11:13.104	1.35820				2
2025.06.12	15:11:13.411	1.35818	1.35819			6
2025.06.12	15:11:13.721	1.35819	1.35820			6
2025.06.12	15:11:14.339	1.35820	1.35821			6
2025.06.12	15:11:14.945	1.35821	1.35823			6
2025.06.12	15:11:15.247	1.35822				2
2025.06.12	15:11:16.157	1.35823	1.35824			6
2025.06.12	15:11:18.000	1.35822				2
2025.06.12	15:11:18.304	1.35823				2
2025.06.12	15:11:20.211	1.35824	1.35825			6
2025.06.12	15:11:20.824	1.35822	1.35823			6
2025.06.12	15:11:21.125	1.35821	1.35822			6
2025.06.12	15:11:22.036	1.35822	1.35823			6
2025.06.12	15:11:24.169	1.35821				2
2025.06.12	15:11:24.779	1.35824	1.35825			6
2025.06.12	15:11:28.745	1.35822	1.35823			6
2025.06.12	15:11:29.049	1.35821				2
2025.06.12	15:11:29.362	1.35823	1.35825			6
2025.06.12	15:11:29.665	1.35824				2
2025.06.12	15:11:29.965	1.35823				2
2025.06.12	15:11:33.327		1.35824			4
2025.06.12	15:11:36.396	1.35822				2
2025.06.12	15:11:39.139	1.35832	1.35833			6
2025.06.12	15:11:39.444	1.35836	1.35837			6
2025.06.12	15:11:39.750	1.35835				2
2025.06.12	15:11:40.058		1.35836			4
2025.06.12	15:11:40.369		1.35837			4
2025.06.12	15:11:42.211		1.35836			4
2025.06.12	15:11:43.135	1.35828	1.35830			6
2025.06.12	15:11:43.750	1.35830	1.35832			6
2025.06.12	15:11:44.052	1.35832	1.35834			6
2025.06.12	15:11:44.674	1.35833				2
2025.06.12	15:11:49.292	1.35829	1.35831			6
2025.06.12	15:11:50.516	1.35820	1.35822			6
2025.06.12	15:11:51.749	1.35822	1.35824			6
2025.06.12	15:11:52.058	1.35823	1.35825			6
2025.06.12	15:11:52.367	1.35824				2
2025.06.12	15:11:52.674		1.35826			4
2025.06.12	15:12:00.050	1.35824				2
2025.06.12	15:12:00.979		1.35825			4
2025.06.12	15:12:02.209		1.35826			4
2025.06.12	15:12:07.450	1.35827	1.35828			6
2025.06.12	15:12:07.761		1.35829			4
2025.06.12	15:12:08.668	1.35825	1.35827			6
2025.06.12	15:12:08.974	1.35826	1.35828			6
2025.06.12	15:12:11.718	1.35825	1.35827			6
2025.06.12	15:12:12.025		1.35826			4
2025.06.12	15:12:15.711	1.35824	1.35825			6
2025.06.12	15:12:16.632		1.35826			4
2025.06.12	15:12:16.937	1.35826	1.35828			6
2025.06.12	15:12:17.240	1.35827				2
2025.06.12	15:12:17.847	1.35826				2
2025.06.12	15:12:18.149	1.35825	1.35827			6
2025.06.12	15:12:18.451	1.35827	1.35829			6
2025.06.12	15:12:20.873	1.35825	1.35827			6
2025.06.12	15:12:21.177	1.35826				2
2025.06.12	15:12:22.098	1.35825	1.35826			6
2025.06.12	15:12:23.329	1.35822	1.35823			6
2025.06.12	15:12:23.632	1.35819	1.35821			6
2025.06.12	15:12:24.564	1.35814	1.35815			6
2025.06.12	15:12:25.492		1.35816			4
2025.06.12	15:12:26.111		1.35815			4
2025.06.12	15:12:30.114	1.35815	1.35816			6
2025.06.12	15:12:31.959	1.35819	1.35821			6
2025.06.12	15:12:32.263	1.35818	1.35820			6
2025.06.12	15:12:32.885	1.35820	1.35822			6
2025.06.12	15:12:33.191	1.35822	1.35823			6
2025.06.12	15:12:33.497	1.35823	1.35824			6
2025.06.12	15:12:34.111	1.35820	1.35822			6
2025.06.12	15:12:39.048	1.35815	1.35816			6
2025.06.12	15:12:39.356	1.35817	1.35818			6
2025.06.12	15:12:40.272		1.35819			4
2025.06.12	15:12:43.980		1.35818			4
2025.06.12	15:12:44.285	1.35818	1.35820			6
2025.06.12	15:12:44.592		1.35819			4
2025.06.12	15:12:45.212	1.35815	1.35817			6
2025.06.12	15:12:45.522	1.35816				2
2025.06.12	15:12:45.826	1.35815				2
2025.06.12	15:12:47.362	1.35816				2
2025.06.12	15:12:48.282	1.35815	1.35816			6
2025.06.12	15:12:51.336		1.35817			4
2025.06.12	15:12:52.257		1.35816			4
