<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	03:27:08.748	1.34172	1.34175			6
2025.09.29	03:27:09.057	1.34171	1.34174			6
2025.09.29	03:27:12.733	1.34173	1.34176			6
2025.09.29	03:27:19.443	1.34172	1.34175			6
2025.09.29	03:27:23.723	1.34173	1.34176			6
2025.09.29	03:27:31.111	1.34172	1.34175			6
2025.09.29	03:27:34.828	1.34174	1.34177			6
2025.09.29	03:27:35.443	1.34173	1.34176			6
2025.09.29	03:27:39.448	1.34174	1.34177			6
2025.09.29	03:27:39.757	1.34173	1.34176			6
2025.09.29	03:27:41.297		1.34177			4
2025.09.29	03:27:42.838		1.34176			4
2025.09.29	03:27:54.884	1.34174	1.34177			6
2025.09.29	03:28:00.137	1.34174				2
2025.09.29	03:28:00.440	1.34176	1.34178			6
2025.09.29	03:28:00.747	1.34180	1.34181			6
2025.09.29	03:28:01.065	1.34179				2
2025.09.29	03:28:01.374	1.34177				2
2025.09.29	03:28:03.880	1.34178				2
2025.09.29	03:28:06.674	1.34177	1.34180			6
2025.09.29	03:28:09.143	1.34176				2
2025.09.29	03:28:10.068		1.34179			4
2025.09.29	03:28:10.685		1.34180			4
2025.09.29	03:28:10.992	1.34177				2
2025.09.29	03:28:11.309	1.34176				2
2025.09.29	03:28:12.536	1.34177				2
2025.09.29	03:28:13.767	1.34176	1.34179			6
2025.09.29	03:28:16.232	1.34177				2
2025.09.29	03:28:16.547	1.34176				2
2025.09.29	03:28:22.073	1.34177	1.34180			6
2025.09.29	03:28:31.240	1.34175	1.34177			6
2025.09.29	03:28:31.547	1.34174				2
2025.09.29	03:28:37.402	1.34173				2
2025.09.29	03:28:37.713		1.34176			4
2025.09.29	03:28:39.252	1.34174	1.34177			6
2025.09.29	03:28:40.158	1.34173				2
2025.09.29	03:28:41.077	1.34174				2
2025.09.29	03:28:46.901	1.34173	1.34176			6
2025.09.29	03:28:52.696	1.34172	1.34174			6
2025.09.29	03:28:53.002	1.34171	1.34173			6
2025.09.29	03:28:53.913	1.34173	1.34176			6
2025.09.29	03:28:54.216	1.34172				2
2025.09.29	03:28:54.518	1.34173	1.34177			6
2025.09.29	03:29:00.095	1.34173				2
2025.09.29	03:29:00.403	1.34174	1.34178			6
2025.09.29	03:29:00.718	1.34173	1.34177			6
2025.09.29	03:29:02.584	1.34172				2
2025.09.29	03:29:02.891	1.34173				2
2025.09.29	03:29:03.206	1.34172				2
2025.09.29	03:29:03.830	1.34173				2
2025.09.29	03:29:05.054	1.34172				2
2025.09.29	03:29:05.674		1.34176			4
2025.09.29	03:29:05.978	1.34173				2
2025.09.29	03:29:06.287		1.34175			4
2025.09.29	03:29:07.517		1.34177			4
2025.09.29	03:29:09.974	1.34174				2
2025.09.29	03:29:16.719	1.34175	1.34178			6
2025.09.29	03:29:17.024		1.34177			4
2025.09.29	03:29:17.327	1.34174				2
2025.09.29	03:29:19.775	1.34175	1.34178			6
2025.09.29	03:29:24.660	1.34176				2
2025.09.29	03:29:27.419		1.34179			4
2025.09.29	03:29:28.938	1.34178	1.34180			6
2025.09.29	03:29:29.856	1.34179				2
2025.09.29	03:29:30.161	1.34178				2
2025.09.29	03:29:31.686	1.34177				2
2025.09.29	03:29:31.992		1.34179			4
2025.09.29	03:29:32.295	1.34175	1.34178			6
2025.09.29	03:29:32.604		1.34177			4
2025.09.29	03:29:33.223		1.34178			4
2025.09.29	03:29:33.538		1.34179			4
2025.09.29	03:29:34.764		1.34178			4
2025.09.29	03:29:37.856		1.34179			4
2025.09.29	03:29:38.170		1.34178			4
2025.09.29	03:29:39.097		1.34177			4
2025.09.29	03:29:40.326	1.34176	1.34178			6
2025.09.29	03:29:41.237	1.34175				2
2025.09.29	03:29:44.318	1.34176				2
2025.09.29	03:29:44.621	1.34175				2
2025.09.29	03:29:50.185	1.34174				2
2025.09.29	03:29:53.266	1.34175				2
2025.09.29	03:29:54.190	1.34176				2
2025.09.29	03:30:00.011	1.34176				2
2025.09.29	03:30:00.313	1.34175	1.34177			6
2025.09.29	03:30:00.621	1.34179	1.34181			6
2025.09.29	03:30:00.928	1.34178	1.34180			6
2025.09.29	03:30:01.231	1.34177				2
2025.09.29	03:30:05.866		1.34181			4
2025.09.29	03:30:06.170	1.34178				2
2025.09.29	03:30:07.092	1.34179				2
2025.09.29	03:30:08.321	1.34180				2
2025.09.29	03:30:08.629	1.34178	1.34180			6
2025.09.29	03:30:09.860	1.34185	1.34187			6
2025.09.29	03:30:10.167	1.34184	1.34188			6
2025.09.29	03:30:10.776		1.34189			4
2025.09.29	03:30:11.088		1.34188			4
2025.09.29	03:30:12.011	1.34185				2
2025.09.29	03:30:12.625		1.34189			4
2025.09.29	03:30:13.551	1.34186	1.34190			6
2025.09.29	03:30:18.185	1.34187				2
2025.09.29	03:30:19.107	1.34188				2
2025.09.29	03:30:20.327	1.34187				2
2025.09.29	03:30:23.107	1.34188				2
2025.09.29	03:30:25.556	1.34189				2
2025.09.29	03:30:25.865	1.34188				2
2025.09.29	03:30:35.057	1.34189				2
2025.09.29	03:30:35.367	1.34190	1.34191			6
2025.09.29	03:30:35.672	1.34189	1.34190			6
2025.09.29	03:30:40.569	1.34188	1.34189			6
2025.09.29	03:30:40.870		1.34190			4
2025.09.29	03:30:43.019	1.34189				2
2025.09.29	03:30:47.333	1.34188				2
2025.09.29	03:30:47.635	1.34189				2
2025.09.29	03:31:00.221	1.34189				2
2025.09.29	03:31:00.526	1.34186	1.34187			6
2025.09.29	03:31:01.142	1.34184	1.34188			6
2025.09.29	03:31:03.013		1.34187			4
2025.09.29	03:31:03.329		1.34188			4
2025.09.29	03:31:07.348		1.34187			4
2025.09.29	03:31:09.193	1.34185				2
2025.09.29	03:31:11.345		1.34188			4
2025.09.29	03:31:13.790	1.34186	1.34189			6
2025.09.29	03:31:14.091	1.34187				2
2025.09.29	03:31:14.704		1.34190			4
2025.09.29	03:31:15.319	1.34186				2
2025.09.29	03:31:17.160	1.34187				2
2025.09.29	03:31:20.816	1.34186	1.34189			6
2025.09.29	03:31:21.126	1.34187				2
2025.09.29	03:31:22.653	1.34186				2
2025.09.29	03:31:25.732	1.34188	1.34190			6
2025.09.29	03:31:30.641	1.34187				2
2025.09.29	03:31:37.085	1.34188				2
2025.09.29	03:31:37.388	1.34189				2
2025.09.29	03:31:37.695	1.34188				2
2025.09.29	03:31:46.290		1.34189			4
2025.09.29	03:31:49.361	1.34189	1.34190			6
2025.09.29	03:31:49.667	1.34188	1.34189			6
2025.09.29	03:31:50.278	1.34189	1.34190			6
2025.09.29	03:31:53.339	1.34186	1.34188			6
2025.09.29	03:31:53.643	1.34191	1.34192			6
2025.09.29	03:31:54.259	1.34192	1.34196			6
2025.09.29	03:31:54.568		1.34195			4
2025.09.29	03:31:55.193		1.34193			4
2025.09.29	03:31:55.501	1.34187	1.34190			6
2025.09.29	03:31:55.814	1.34189	1.34192			6
2025.09.29	03:31:57.993	1.34191				2
2025.09.29	03:31:58.303	1.34192	1.34196			6
2025.09.29	03:31:58.604	1.34190	1.34191			6
2025.09.29	03:31:58.910	1.34189				2
2025.09.29	03:31:59.227		1.34192			4
2025.09.29	03:32:00.166	1.34189				2
2025.09.29	03:32:00.478		1.34191			4
2025.09.29	03:32:00.787	1.34192	1.34196			6
2025.09.29	03:32:03.591		1.34195			4
2025.09.29	03:32:06.366		1.34196			4
2025.09.29	03:32:08.837	1.34193				2
2025.09.29	03:32:09.140	1.34192				2
2025.09.29	03:32:09.756	1.34193	1.34197			6
2025.09.29	03:32:10.060	1.34192	1.34196			6
2025.09.29	03:32:10.680		1.34197			4
2025.09.29	03:32:10.984	1.34193				2
2025.09.29	03:32:13.749	1.34194				2
2025.09.29	03:32:14.365	1.34195				2
2025.09.29	03:32:16.200	1.34194	1.34196			6
2025.09.29	03:32:19.250	1.34195				2
2025.09.29	03:32:20.788	1.34194				2
2025.09.29	03:32:22.316	1.34195				2
2025.09.29	03:32:22.623		1.34197			4
2025.09.29	03:32:27.224		1.34198			4
2025.09.29	03:32:27.525		1.34197			4
2025.09.29	03:32:29.375	1.34192	1.34194			6
2025.09.29	03:32:29.677	1.34191	1.34192			6
2025.09.29	03:32:29.981	1.34196	1.34198			6
2025.09.29	03:32:30.287	1.34198	1.34199			6
2025.09.29	03:32:31.213	1.34197				2
2025.09.29	03:32:33.038	1.34196				2
2025.09.29	03:32:34.579		1.34198			4
2025.09.29	03:32:37.949		1.34199			4
2025.09.29	03:32:40.093	1.34197				2
2025.09.29	03:32:42.847	1.34196				2
2025.09.29	03:32:43.457	1.34195	1.34197			6
2025.09.29	03:32:43.769	1.34196	1.34198			6
2025.09.29	03:32:44.072	1.34197				2
2025.09.29	03:32:44.384	1.34196				2
2025.09.29	03:32:52.362	1.34195				2
2025.09.29	03:32:54.495		1.34197			4
2025.09.29	03:32:57.263		1.34198			4
2025.09.29	03:32:58.791		1.34197			4
2025.09.29	03:33:00.014	1.34195				2
2025.09.29	03:33:01.859		1.34198			4
2025.09.29	03:33:04.908		1.34197			4
2025.09.29	03:33:05.214	1.34196	1.34199			6
2025.09.29	03:33:09.811	1.34197				2
2025.09.29	03:33:10.113		1.34198			4
2025.09.29	03:33:19.336		1.34199			4
2025.09.29	03:33:22.099		1.34198			4
2025.09.29	03:33:27.310		1.34199			4
2025.09.29	03:33:31.018	1.34196	1.34198			6
2025.09.29	03:33:31.325	1.34195				2
2025.09.29	03:33:34.736		1.34197			4
2025.09.29	03:33:35.044		1.34198			4
2025.09.29	03:33:43.727	1.34194	1.34197			6
2025.09.29	03:33:45.270	1.34188	1.34191			6
2025.09.29	03:33:45.580		1.34190			4
2025.09.29	03:33:46.204	1.34186				2
2025.09.29	03:33:48.057	1.34185	1.34188			6
2025.09.29	03:33:50.235		1.34189			4
2025.09.29	03:33:55.168		1.34188			4
2025.09.29	03:33:55.479		1.34189			4
2025.09.29	03:33:55.784	1.34187	1.34191			6
2025.09.29	03:33:56.090		1.34190			4
2025.09.29	03:33:56.397		1.34189			4
2025.09.29	03:33:56.708		1.34190			4
2025.09.29	03:33:57.011		1.34189			4
2025.09.29	03:33:58.244	1.34185	1.34188			6
2025.09.29	03:34:00.103	1.34185				2
2025.09.29	03:34:12.362	1.34182	1.34183			6
2025.09.29	03:34:13.287	1.34181	1.34184			6
2025.09.29	03:34:14.512		1.34183			4
2025.09.29	03:34:17.894	1.34182	1.34184			6
2025.09.29	03:34:18.208	1.34184	1.34187			6
2025.09.29	03:34:19.142	1.34183				2
2025.09.29	03:34:20.374	1.34184				2
2025.09.29	03:34:20.992	1.34182	1.34185			6
2025.09.29	03:34:21.301	1.34184	1.34187			6
2025.09.29	03:34:22.220	1.34185	1.34188			6
2025.09.29	03:34:22.521		1.34187			4
2025.09.29	03:34:22.824	1.34186	1.34188			6
2025.09.29	03:34:23.446	1.34184	1.34187			6
2025.09.29	03:34:24.060	1.34183	1.34185			6
2025.09.29	03:34:24.370	1.34182				2
2025.09.29	03:34:24.973	1.34181	1.34183			6
2025.09.29	03:34:25.280	1.34180				2
2025.09.29	03:34:29.598	1.34179	1.34181			6
2025.09.29	03:34:30.221	1.34178				2
2025.09.29	03:34:30.835	1.34177				2
2025.09.29	03:34:31.142	1.34179				2
2025.09.29	03:34:33.001	1.34177				2
2025.09.29	03:34:33.306	1.34178				2
2025.09.29	03:34:35.160	1.34179				2
2025.09.29	03:34:36.083	1.34178				2
2025.09.29	03:34:36.392	1.34179				2
2025.09.29	03:34:37.317	1.34182	1.34184			6
2025.09.29	03:34:37.621	1.34183	1.34185			6
2025.09.29	03:34:38.226	1.34181				2
2025.09.29	03:34:38.530	1.34180				2
2025.09.29	03:34:39.151	1.34181				2
2025.09.29	03:34:42.237	1.34182				2
2025.09.29	03:34:43.468	1.34183	1.34186			6
2025.09.29	03:34:44.983	1.34182	1.34185			6
2025.09.29	03:34:48.660	1.34183	1.34186			6
2025.09.29	03:34:51.402	1.34182	1.34185			6
2025.09.29	03:34:52.932	1.34183	1.34186			6
2025.09.29	03:34:53.850	1.34182	1.34185			6
2025.09.29	03:34:54.761	1.34183	1.34186			6
2025.09.29	03:34:56.291	1.34184	1.34187			6
2025.09.29	03:34:56.599		1.34186			4
2025.09.29	03:34:57.210	1.34183				2
2025.09.29	03:35:00.268	1.34187	1.34189			6
2025.09.29	03:35:01.205	1.34186				2
2025.09.29	03:35:05.245	1.34185				2
2025.09.29	03:35:06.174	1.34187				2
2025.09.29	03:35:07.401	1.34188	1.34190			6
2025.09.29	03:35:07.713	1.34187				2
2025.09.29	03:35:09.543		1.34189			4
2025.09.29	03:35:09.844		1.34190			4
2025.09.29	03:35:12.281	1.34186	1.34189			6
2025.09.29	03:35:19.599	1.34188	1.34190			6
2025.09.29	03:35:20.510		1.34191			4
2025.09.29	03:35:21.424		1.34190			4
2025.09.29	03:35:28.455	1.34187				2
2025.09.29	03:35:36.117	1.34188	1.34191			6
2025.09.29	03:35:36.423	1.34187	1.34190			6
2025.09.29	03:35:37.346		1.34189			4
2025.09.29	03:35:37.649		1.34190			4
2025.09.29	03:35:38.873	1.34188	1.34191			6
2025.09.29	03:35:39.179	1.34189				2
2025.09.29	03:35:40.103	1.34187				2
2025.09.29	03:35:42.586		1.34190			4
2025.09.29	03:35:42.902		1.34191			4
2025.09.29	03:35:50.315		1.34192			4
2025.09.29	03:35:51.243		1.34191			4
2025.09.29	03:35:52.179	1.34188				2
2025.09.29	03:35:54.347	1.34189				2
2025.09.29	03:36:00.183	1.34189				2
2025.09.29	03:36:00.490	1.34184	1.34187			6
2025.09.29	03:36:00.795	1.34185	1.34188			6
2025.09.29	03:36:01.100	1.34183				2
2025.09.29	03:36:02.339		1.34187			4
2025.09.29	03:36:03.900	1.34182	1.34186			6
2025.09.29	03:36:04.203	1.34183	1.34188			6
2025.09.29	03:36:09.158	1.34184				2
2025.09.29	03:36:10.089	1.34185				2
2025.09.29	03:36:11.309	1.34186				2
2025.09.29	03:36:11.919	1.34187	1.34190			6
2025.09.29	03:36:12.230	1.34186	1.34189			6
2025.09.29	03:36:14.980		1.34188			4
2025.09.29	03:36:15.893	1.34185				2
2025.09.29	03:36:25.702		1.34186			4
2025.09.29	03:36:26.004		1.34188			4
2025.09.29	03:36:29.073	1.34184	1.34187			6
2025.09.29	03:36:29.376	1.34183	1.34186			6
2025.09.29	03:36:30.606		1.34185			4
2025.09.29	03:36:30.919	1.34184	1.34186			6
2025.09.29	03:36:31.837	1.34183				2
2025.09.29	03:36:33.066	1.34186	1.34188			6
2025.09.29	03:36:33.369	1.34190	1.34191			6
2025.09.29	03:36:34.290	1.34189				2
2025.09.29	03:36:42.636		1.34192			4
2025.09.29	03:36:44.178	1.34188	1.34191			6
2025.09.29	03:36:45.415	1.34189	1.34192			6
2025.09.29	03:36:47.881		1.34191			4
2025.09.29	03:36:48.183	1.34190				2
2025.09.29	03:36:48.484	1.34189				2
2025.09.29	03:37:00.124	1.34189				2
2025.09.29	03:37:00.427	1.34192	1.34195			6
2025.09.29	03:37:01.351	1.34191	1.34194			6
2025.09.29	03:37:01.670	1.34190				2
2025.09.29	03:37:02.282	1.34191	1.34195			6
2025.09.29	03:37:06.287	1.34189	1.34192			6
2025.09.29	03:37:07.198	1.34188				2
2025.09.29	03:37:10.288	1.34189				2
2025.09.29	03:37:12.125	1.34190				2
2025.09.29	03:37:15.791	1.34194	1.34196			6
2025.09.29	03:37:16.094	1.34193				2
2025.09.29	03:37:17.318	1.34191				2
2025.09.29	03:37:18.260	1.34192				2
2025.09.29	03:37:19.187	1.34193				2
2025.09.29	03:37:29.632	1.34191	1.34194			6
2025.09.29	03:37:29.938	1.34193	1.34196			6
2025.09.29	03:37:30.863	1.34192	1.34195			6
2025.09.29	03:37:31.165	1.34191				2
2025.09.29	03:37:32.086	1.34187	1.34191			6
2025.09.29	03:37:32.394	1.34188				2
2025.09.29	03:37:33.318	1.34187				2
2025.09.29	03:37:36.714	1.34189	1.34192			6
2025.09.29	03:37:37.020	1.34192	1.34196			6
2025.09.29	03:37:37.331		1.34195			4
2025.09.29	03:37:37.646		1.34196			4
2025.09.29	03:37:37.952		1.34195			4
2025.09.29	03:37:39.186		1.34196			4
2025.09.29	03:37:45.350	1.34193				2
2025.09.29	03:37:47.193		1.34194			4
2025.09.29	03:37:47.498	1.34197	1.34199			6
2025.09.29	03:37:48.116	1.34196	1.34200			6
2025.09.29	03:37:54.289	1.34197				2
2025.09.29	03:37:55.213	1.34198	1.34199			6
2025.09.29	03:38:00.099	1.34198				2
2025.09.29	03:38:01.018	1.34197	1.34198			6
2025.09.29	03:38:01.323	1.34196				2
2025.09.29	03:38:07.137	1.34197				2
2025.09.29	03:38:08.969	1.34196				2
2025.09.29	03:38:21.220	1.34197	1.34200			6
2025.09.29	03:38:26.107		1.34199			4
2025.09.29	03:38:26.720		1.34200			4
2025.09.29	03:38:27.023		1.34199			4
2025.09.29	03:38:27.335	1.34196				2
2025.09.29	03:38:30.106	1.34197	1.34200			6
2025.09.29	03:38:31.019	1.34196	1.34199			6
2025.09.29	03:38:31.942	1.34195	1.34198			6
2025.09.29	03:38:32.851	1.34197	1.34199			6
2025.09.29	03:38:33.463		1.34198			4
2025.09.29	03:38:34.998	1.34196				2
2025.09.29	03:38:35.921	1.34198	1.34201			6
2025.09.29	03:38:46.984		1.34200			4
2025.09.29	03:38:51.569	1.34197				2
2025.09.29	03:38:56.167	1.34196	1.34199			6
2025.09.29	03:38:58.310	1.34197	1.34200			6
2025.09.29	03:39:00.139	1.34196	1.34199			6
2025.09.29	03:39:00.746	1.34195	1.34198			6
2025.09.29	03:39:01.363	1.34194	1.34197			6
2025.09.29	03:39:03.505	1.34195	1.34198			6
2025.09.29	03:39:03.809	1.34197				2
2025.09.29	03:39:04.114	1.34193				2
2025.09.29	03:39:06.278	1.34195	1.34199			6
2025.09.29	03:39:06.588		1.34198			4
2025.09.29	03:39:07.212	1.34194				2
2025.09.29	03:39:07.515	1.34193				2
2025.09.29	03:39:08.127	1.34194				2
2025.09.29	03:39:10.284	1.34198	1.34201			6
2025.09.29	03:39:10.593	1.34197	1.34200			6
2025.09.29	03:39:11.527		1.34201			4
2025.09.29	03:39:13.682	1.34199				2
2025.09.29	03:39:13.987	1.34205	1.34209			6
2025.09.29	03:39:14.306	1.34206	1.34208			6
2025.09.29	03:39:14.609	1.34204				2
2025.09.29	03:39:16.161	1.34205				2
2025.09.29	03:39:18.335	1.34203				2
2025.09.29	03:39:18.642		1.34207			4
2025.09.29	03:39:18.958		1.34208			4
2025.09.29	03:39:21.136	1.34197	1.34201			6
2025.09.29	03:39:21.450	1.34204	1.34207			6
2025.09.29	03:39:21.753	1.34203				2
2025.09.29	03:39:22.065		1.34208			4
2025.09.29	03:39:22.687	1.34204				2
2025.09.29	03:39:24.240	1.34205	1.34210			6
2025.09.29	03:39:25.172	1.34206				2
2025.09.29	03:39:26.402		1.34209			4
2025.09.29	03:39:31.939	1.34207	1.34210			6
2025.09.29	03:39:32.551	1.34208				2
2025.09.29	03:39:35.913		1.34209			4
2025.09.29	03:39:36.216	1.34207				2
2025.09.29	03:39:37.742	1.34206	1.34208			6
2025.09.29	03:39:38.045	1.34204	1.34206			6
2025.09.29	03:39:38.355		1.34208			4
2025.09.29	03:39:40.522		1.34207			4
2025.09.29	03:39:41.139	1.34196	1.34201			6
2025.09.29	03:39:41.441		1.34200			4
2025.09.29	03:39:42.055	1.34197	1.34201			6
2025.09.29	03:39:44.233		1.34200			4
2025.09.29	03:39:46.096	1.34196				2
2025.09.29	03:39:46.712	1.34197				2
2025.09.29	03:39:48.256	1.34198				2
2025.09.29	03:39:49.484	1.34206	1.34208			6
2025.09.29	03:39:49.790		1.34209			4
2025.09.29	03:39:50.091	1.34204				2
2025.09.29	03:39:51.011		1.34208			4
2025.09.29	03:39:51.318	1.34205	1.34209			6
2025.09.29	03:39:53.161	1.34204				2
2025.09.29	03:39:54.704		1.34208			4
2025.09.29	03:39:56.568	1.34203				2
2025.09.29	03:39:58.437	1.34204				2
2025.09.29	03:40:00.272	1.34204				2
2025.09.29	03:40:00.576	1.34205	1.34209			6
2025.09.29	03:40:01.188	1.34206				2
2025.09.29	03:40:01.492	1.34207	1.34208			6
2025.09.29	03:40:01.794	1.34205				2
2025.09.29	03:40:03.630	1.34206				2
2025.09.29	03:40:03.933	1.34205				2
2025.09.29	03:40:05.165	1.34204	1.34207			6
2025.09.29	03:40:05.473	1.34205	1.34208			6
2025.09.29	03:40:06.088	1.34207				2
2025.09.29	03:40:06.396	1.34205				2
2025.09.29	03:40:07.931	1.34204	1.34207			6
2025.09.29	03:40:08.232		1.34205			4
2025.09.29	03:40:09.776	1.34201	1.34202			6
2025.09.29	03:40:10.081	1.34203	1.34206			6
2025.09.29	03:40:10.385		1.34205			4
2025.09.29	03:40:11.919	1.34202				2
2025.09.29	03:40:12.530		1.34204			4
2025.09.29	03:40:12.837		1.34205			4
2025.09.29	03:40:13.752	1.34203				2
2025.09.29	03:40:17.744	1.34202				2
2025.09.29	03:40:18.050	1.34203				2
2025.09.29	03:40:18.977	1.34202				2
2025.09.29	03:40:20.513		1.34204			4
2025.09.29	03:40:20.816		1.34205			4
2025.09.29	03:40:21.118		1.34204			4
2025.09.29	03:40:21.420		1.34205			4
2025.09.29	03:40:25.403	1.34203				2
2025.09.29	03:40:26.620	1.34202				2
2025.09.29	03:40:26.925	1.34203				2
2025.09.29	03:40:27.234	1.34204				2
2025.09.29	03:40:27.542	1.34203				2
2025.09.29	03:40:28.147	1.34202				2
2025.09.29	03:40:28.757	1.34203				2
2025.09.29	03:40:29.065	1.34202				2
2025.09.29	03:40:30.592	1.34204	1.34206			6
2025.09.29	03:40:33.647	1.34203	1.34205			6
2025.09.29	03:40:34.253	1.34202				2
2025.09.29	03:40:34.566	1.34203				2
2025.09.29	03:40:34.880	1.34202				2
2025.09.29	03:40:37.637		1.34203			4
2025.09.29	03:40:37.941	1.34198	1.34201			6
2025.09.29	03:40:39.176	1.34197				2
2025.09.29	03:40:39.808	1.34198				2
2025.09.29	03:40:41.977		1.34202			4
2025.09.29	03:40:42.280	1.34202	1.34205			6
2025.09.29	03:40:42.882		1.34203			4
2025.09.29	03:40:43.184	1.34200	1.34205			6
2025.09.29	03:40:45.958		1.34204			4
2025.09.29	03:40:47.196	1.34201				2
2025.09.29	03:40:48.123		1.34202			4
2025.09.29	03:40:48.435	1.34198	1.34201			6
2025.09.29	03:40:48.746	1.34197				2
2025.09.29	03:40:49.053	1.34198				2
2025.09.29	03:40:49.356	1.34197				2
2025.09.29	03:40:50.287	1.34201	1.34205			6
2025.09.29	03:40:50.588	1.34202				2
2025.09.29	03:40:50.890		1.34204			4
2025.09.29	03:40:51.207		1.34205			4
2025.09.29	03:40:51.509	1.34201				2
2025.09.29	03:40:51.820	1.34202				2
2025.09.29	03:40:52.122	1.34201	1.34206			6
2025.09.29	03:40:52.433	1.34203	1.34207			6
2025.09.29	03:40:52.746	1.34204	1.34208			6
2025.09.29	03:40:56.758		1.34207			4
2025.09.29	03:40:57.376		1.34209			4
2025.09.29	03:40:57.991	1.34205				2
2025.09.29	03:40:59.225	1.34206				2
2025.09.29	03:41:00.142	1.34206				2
2025.09.29	03:41:00.451	1.34203	1.34206			6
2025.09.29	03:41:01.065	1.34204	1.34207			6
2025.09.29	03:41:02.285	1.34206	1.34209			6
2025.09.29	03:41:02.591		1.34208			4
2025.09.29	03:41:03.521		1.34209			4
2025.09.29	03:41:05.665		1.34208			4
2025.09.29	03:41:07.500		1.34209			4
2025.09.29	03:41:08.423	1.34207	1.34210			6
2025.09.29	03:41:10.557		1.34209			4
2025.09.29	03:41:15.156		1.34210			4
2025.09.29	03:41:15.459	1.34208				2
2025.09.29	03:41:16.078	1.34207				2
2025.09.29	03:41:18.821	1.34208				2
2025.09.29	03:41:19.748	1.34207				2
2025.09.29	03:41:20.355	1.34208				2
2025.09.29	03:41:21.879	1.34209	1.34211			6
2025.09.29	03:41:23.105	1.34208	1.34210			6
2025.09.29	03:41:23.727		1.34211			4
2025.09.29	03:41:24.340		1.34210			4
2025.09.29	03:41:25.255		1.34211			4
2025.09.29	03:41:27.101		1.34210			4
2025.09.29	03:41:29.835	1.34206	1.34209			6
2025.09.29	03:41:30.142	1.34208	1.34210			6
2025.09.29	03:41:30.449	1.34207				2
2025.09.29	03:41:31.980	1.34208				2
2025.09.29	03:41:33.519		1.34211			4
2025.09.29	03:41:40.569		1.34210			4
2025.09.29	03:41:40.871		1.34211			4
2025.09.29	03:41:41.180		1.34210			4
2025.09.29	03:41:43.010	1.34207				2
2025.09.29	03:41:46.673	1.34208				2
2025.09.29	03:41:47.290	1.34209				2
2025.09.29	03:41:48.205		1.34212			4
2025.09.29	03:41:48.515	1.34210				2
2025.09.29	03:41:48.820		1.34213			4
2025.09.29	03:41:49.127	1.34208	1.34211			6
