<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	04:51:51.622	1.26621	1.26624			6
2025.02.27	04:51:53.138	1.26620	1.26623			6
2025.02.27	04:51:53.742		1.26622			4
2025.02.27	04:51:55.891	1.26621				2
2025.02.27	04:51:56.814		1.26624			4
2025.02.27	04:51:57.124	1.26620	1.26623			6
2025.02.27	04:51:57.436	1.26621	1.26624			6
2025.02.27	04:51:59.855	1.26622				2
2025.02.27	04:52:00.169	1.26622				2
2025.02.27	04:52:00.779	1.26621				2
2025.02.27	04:52:01.087	1.26622	1.26625			6
2025.02.27	04:52:01.396	1.26621	1.26624			6
2025.02.27	04:52:01.704	1.26622	1.26625			6
2025.02.27	04:52:02.014	1.26621	1.26624			6
2025.02.27	04:52:02.316	1.26622	1.26625			6
2025.02.27	04:52:03.850	1.26621	1.26624			6
2025.02.27	04:52:13.009	1.26622				2
2025.02.27	04:52:13.313	1.26621				2
2025.02.27	04:52:18.545	1.26622	1.26625			6
2025.02.27	04:52:21.581	1.26621	1.26624			6
2025.02.27	04:52:22.498	1.26622	1.26625			6
2025.02.27	04:52:23.425		1.26624			4
2025.02.27	04:52:24.651	1.26620	1.26623			6
2025.02.27	04:52:24.962	1.26621	1.26624			6
2025.02.27	04:52:25.270	1.26620	1.26623			6
2025.02.27	04:52:25.886	1.26619	1.26621			6
2025.02.27	04:52:26.195		1.26622			4
2025.02.27	04:52:28.666	1.26620				2
2025.02.27	04:52:28.979		1.26623			4
2025.02.27	04:52:29.284	1.26619	1.26622			6
2025.02.27	04:52:29.894	1.26620	1.26623			6
2025.02.27	04:52:34.517	1.26619	1.26622			6
2025.02.27	04:52:35.752	1.26620	1.26623			6
2025.02.27	04:52:41.920	1.26619	1.26622			6
2025.02.27	04:52:42.536	1.26620				2
2025.02.27	04:52:43.149		1.26623			4
2025.02.27	04:52:45.615	1.26619	1.26622			6
2025.02.27	04:52:51.487	1.26620	1.26623			6
2025.02.27	04:52:53.951	1.26618	1.26621			6
2025.02.27	04:52:54.260	1.26619	1.26622			6
2025.02.27	04:52:57.960		1.26621			4
2025.02.27	04:52:58.267	1.26618				2
2025.02.27	04:52:59.195	1.26619	1.26622			6
2025.02.27	04:52:59.503	1.26618	1.26621			6
2025.02.27	04:53:00.121	1.26618				2
2025.02.27	04:53:00.741	1.26609	1.26612			6
2025.02.27	04:53:01.045	1.26608	1.26611			6
2025.02.27	04:53:01.348	1.26609	1.26612			6
2025.02.27	04:53:01.663	1.26610	1.26613			6
2025.02.27	04:53:02.281	1.26609	1.26614			6
2025.02.27	04:53:05.365	1.26613	1.26616			6
2025.02.27	04:53:05.667	1.26617	1.26618			6
2025.02.27	04:53:05.968	1.26619	1.26620			6
2025.02.27	04:53:06.270		1.26621			4
2025.02.27	04:53:11.806	1.26617	1.26619			6
2025.02.27	04:53:12.108		1.26620			4
2025.02.27	04:53:14.279	1.26619				2
2025.02.27	04:53:14.587		1.26621			4
2025.02.27	04:53:15.201	1.26617	1.26619			6
2025.02.27	04:53:15.817		1.26620			4
2025.02.27	04:53:19.199		1.26619			4
2025.02.27	04:53:21.966		1.26618			4
2025.02.27	04:53:22.270	1.26612	1.26614			6
2025.02.27	04:53:22.885	1.26611				2
2025.02.27	04:53:23.191	1.26610				2
2025.02.27	04:53:24.112	1.26609	1.26613			6
2025.02.27	04:53:25.033		1.26612			4
2025.02.27	04:53:25.341	1.26610	1.26614			6
2025.02.27	04:53:25.951		1.26615			4
2025.02.27	04:53:27.490	1.26616	1.26617			6
2025.02.27	04:53:27.800	1.26618	1.26620			6
2025.02.27	04:53:29.653		1.26621			4
2025.02.27	04:53:30.883	1.26619	1.26622			6
2025.02.27	04:53:31.186	1.26618	1.26621			6
2025.02.27	04:53:31.488		1.26620			4
2025.02.27	04:53:32.409	1.26619	1.26622			6
2025.02.27	04:53:34.572	1.26618	1.26621			6
2025.02.27	04:53:34.874	1.26617				2
2025.02.27	04:53:38.889		1.26622			4
2025.02.27	04:53:39.192		1.26621			4
2025.02.27	04:53:39.503	1.26615	1.26619			6
2025.02.27	04:53:41.350	1.26617	1.26621			6
2025.02.27	04:53:41.658	1.26618				2
2025.02.27	04:53:41.963		1.26620			4
2025.02.27	04:53:42.273	1.26620	1.26623			6
2025.02.27	04:53:43.195		1.26624			4
2025.02.27	04:53:44.735		1.26622			4
2025.02.27	04:53:48.746		1.26621			4
2025.02.27	04:53:49.975	1.26619	1.26622			6
2025.02.27	04:53:50.596		1.26623			4
2025.02.27	04:53:51.519		1.26622			4
2025.02.27	04:53:51.828		1.26623			4
2025.02.27	04:53:54.301		1.26622			4
2025.02.27	04:53:54.912		1.26621			4
2025.02.27	04:53:55.533		1.26622			4
2025.02.27	04:54:00.139	1.26619				2
2025.02.27	04:54:00.449	1.26620	1.26623			6
2025.02.27	04:54:01.673		1.26622			4
2025.02.27	04:54:02.594		1.26621			4
2025.02.27	04:54:02.904		1.26623			4
2025.02.27	04:54:04.736		1.26621			4
2025.02.27	04:54:05.044	1.26619				2
2025.02.27	04:54:05.352	1.26620				2
2025.02.27	04:54:08.427		1.26622			4
2025.02.27	04:54:08.738		1.26623			4
2025.02.27	04:54:09.967		1.26621			4
2025.02.27	04:54:10.268	1.26617	1.26620			6
2025.02.27	04:54:10.579	1.26618	1.26621			6
2025.02.27	04:54:10.886	1.26620	1.26622			6
2025.02.27	04:54:11.191	1.26619				2
2025.02.27	04:54:11.494	1.26620	1.26623			6
2025.02.27	04:54:12.416		1.26624			4
2025.02.27	04:54:18.554		1.26623			4
2025.02.27	04:54:18.855		1.26621			4
2025.02.27	04:54:19.156	1.26617	1.26619			6
2025.02.27	04:54:19.469		1.26618			4
2025.02.27	04:54:19.774	1.26616				2
2025.02.27	04:54:20.085		1.26619			4
2025.02.27	04:54:21.931		1.26617			4
2025.02.27	04:54:22.233		1.26619			4
2025.02.27	04:54:22.850		1.26620			4
2025.02.27	04:54:23.158		1.26621			4
2025.02.27	04:54:23.770		1.26620			4
2025.02.27	04:54:24.075		1.26619			4
2025.02.27	04:54:29.608		1.26620			4
2025.02.27	04:54:30.221		1.26621			4
2025.02.27	04:54:30.527		1.26620			4
2025.02.27	04:54:31.140	1.26617	1.26621			6
2025.02.27	04:54:31.443	1.26616	1.26620			6
2025.02.27	04:54:31.748	1.26617	1.26621			6
2025.02.27	04:54:32.055	1.26616				2
2025.02.27	04:54:32.361		1.26620			4
2025.02.27	04:54:35.744		1.26621			4
2025.02.27	04:54:36.355	1.26617				2
2025.02.27	04:54:36.664	1.26616				2
2025.02.27	04:54:36.969		1.26620			4
2025.02.27	04:54:39.426	1.26617				2
2025.02.27	04:54:39.733		1.26621			4
2025.02.27	04:54:40.043	1.26616				2
2025.02.27	04:54:40.659	1.26619				2
2025.02.27	04:54:41.582		1.26623			4
2025.02.27	04:54:44.350		1.26622			4
2025.02.27	04:54:44.657		1.26623			4
2025.02.27	04:54:49.878	1.26617	1.26622			6
2025.02.27	04:54:50.184		1.26619			4
2025.02.27	04:54:50.498	1.26616	1.26620			6
2025.02.27	04:54:52.955		1.26619			4
2025.02.27	04:54:54.802		1.26618			4
2025.02.27	04:54:55.109	1.26615				2
2025.02.27	04:54:56.641	1.26610	1.26614			6
2025.02.27	04:54:56.948	1.26612	1.26615			6
2025.02.27	04:55:00.020	1.26612				2
2025.02.27	04:55:00.327	1.26611	1.26613			6
2025.02.27	04:55:00.939	1.26608	1.26609			6
2025.02.27	04:55:01.244	1.26607				2
2025.02.27	04:55:01.547		1.26611			4
2025.02.27	04:55:01.847		1.26610			4
2025.02.27	04:55:02.166	1.26609	1.26612			6
2025.02.27	04:55:02.472		1.26613			4
2025.02.27	04:55:03.087	1.26608				2
2025.02.27	04:55:04.004	1.26609				2
2025.02.27	04:55:04.312	1.26610				2
2025.02.27	04:55:04.927	1.26608				2
2025.02.27	04:55:05.234	1.26610				2
2025.02.27	04:55:06.771		1.26614			4
2025.02.27	04:55:07.389	1.26609				2
2025.02.27	04:55:07.694	1.26610				2
2025.02.27	04:55:11.083	1.26611	1.26616			6
2025.02.27	04:55:11.396		1.26615			4
2025.02.27	04:55:12.317	1.26609	1.26613			6
2025.02.27	04:55:13.855	1.26607	1.26610			6
2025.02.27	04:55:14.161	1.26603	1.26605			6
2025.02.27	04:55:14.469	1.26599	1.26600			6
2025.02.27	04:55:14.779	1.26602	1.26603			6
2025.02.27	04:55:15.084	1.26603	1.26607			6
2025.02.27	04:55:15.393	1.26600	1.26605			6
2025.02.27	04:55:15.704		1.26604			4
2025.02.27	04:55:17.550		1.26605			4
2025.02.27	04:55:18.476		1.26604			4
2025.02.27	04:55:21.848		1.26605			4
2025.02.27	04:55:22.154	1.26601	1.26604			6
2025.02.27	04:55:22.467	1.26603	1.26607			6
2025.02.27	04:55:22.773		1.26606			4
2025.02.27	04:55:23.077	1.26602	1.26605			6
2025.02.27	04:55:23.378	1.26603				2
2025.02.27	04:55:23.683	1.26602				2
2025.02.27	04:55:23.988	1.26604	1.26607			6
2025.02.27	04:55:26.455	1.26601	1.26606			6
2025.02.27	04:55:26.759	1.26602	1.26605			6
2025.02.27	04:55:27.063	1.26600	1.26603			6
2025.02.27	04:55:28.298	1.26601	1.26605			6
2025.02.27	04:55:28.602	1.26603				2
2025.02.27	04:55:28.912	1.26604	1.26609			6
2025.02.27	04:55:29.214		1.26608			4
2025.02.27	04:55:29.826		1.26607			4
2025.02.27	04:55:30.136		1.26608			4
2025.02.27	04:55:32.288		1.26607			4
2025.02.27	04:55:36.281	1.26603				2
2025.02.27	04:55:36.584		1.26606			4
2025.02.27	04:55:36.894		1.26607			4
2025.02.27	04:55:38.432	1.26604				2
2025.02.27	04:55:42.417		1.26608			4
2025.02.27	04:55:42.729	1.26608	1.26611			6
2025.02.27	04:55:43.343	1.26604	1.26609			6
2025.02.27	04:55:43.646		1.26607			4
2025.02.27	04:55:43.955	1.26605	1.26609			6
2025.02.27	04:55:44.260	1.26604	1.26607			6
2025.02.27	04:55:44.564		1.26608			4
2025.02.27	04:55:44.877		1.26609			4
2025.02.27	04:55:46.113		1.26607			4
2025.02.27	04:55:47.041	1.26602	1.26605			6
2025.02.27	04:55:47.343	1.26603				2
2025.02.27	04:55:47.963	1.26602				2
2025.02.27	04:55:48.269	1.26604	1.26607			6
2025.02.27	04:55:48.580	1.26603				2
2025.02.27	04:55:51.357	1.26604				2
2025.02.27	04:55:53.204		1.26606			4
2025.02.27	04:55:53.510	1.26603	1.26607			6
2025.02.27	04:55:54.434		1.26606			4
2025.02.27	04:55:54.742		1.26607			4
2025.02.27	04:55:57.208	1.26604				2
2025.02.27	04:55:58.750	1.26603				2
2025.02.27	04:55:59.055	1.26604				2
2025.02.27	04:55:59.365	1.26603				2
2025.02.27	04:55:59.984	1.26604				2
2025.02.27	04:56:00.290	1.26603	1.26605			6
2025.02.27	04:56:00.599	1.26600	1.26602			6
2025.02.27	04:56:01.217	1.26599				2
2025.02.27	04:56:01.527	1.26600	1.26601			6
2025.02.27	04:56:01.835	1.26599				2
2025.02.27	04:56:02.143	1.26597	1.26599			6
2025.02.27	04:56:02.451		1.26598			4
2025.02.27	04:56:02.763		1.26599			4
2025.02.27	04:56:03.374		1.26601			4
2025.02.27	04:56:03.996	1.26599	1.26602			6
2025.02.27	04:56:04.304	1.26598	1.26601			6
2025.02.27	04:56:04.921	1.26597	1.26600			6
2025.02.27	04:56:05.225	1.26598	1.26599			6
2025.02.27	04:56:05.524		1.26601			4
2025.02.27	04:56:08.629	1.26599	1.26602			6
2025.02.27	04:56:09.250	1.26598				2
2025.02.27	04:56:09.557	1.26597	1.26599			6
2025.02.27	04:56:10.478	1.26598				2
2025.02.27	04:56:10.787		1.26601			4
2025.02.27	04:56:12.026	1.26599	1.26603			6
2025.02.27	04:56:12.645	1.26598				2
2025.02.27	04:56:12.949		1.26601			4
2025.02.27	04:56:14.176	1.26600	1.26602			6
2025.02.27	04:56:15.106	1.26601				2
2025.02.27	04:56:20.350	1.26600				2
2025.02.27	04:56:22.818	1.26602	1.26603			6
2025.02.27	04:56:23.119	1.26601	1.26602			6
2025.02.27	04:56:25.585	1.26602	1.26603			6
2025.02.27	04:56:25.898	1.26601	1.26602			6
2025.02.27	04:56:26.516	1.26600				2
2025.02.27	04:56:27.753	1.26599				2
2025.02.27	04:56:31.446	1.26596	1.26599			6
2025.02.27	04:56:32.686	1.26595				2
2025.02.27	04:56:33.303	1.26600	1.26601			6
2025.02.27	04:56:33.604	1.26599	1.26602			6
2025.02.27	04:56:33.923	1.26598				2
2025.02.27	04:56:34.233	1.26600				2
2025.02.27	04:56:36.077	1.26598				2
2025.02.27	04:56:36.384		1.26601			4
2025.02.27	04:56:37.622		1.26602			4
2025.02.27	04:56:38.241	1.26599				2
2025.02.27	04:56:40.392	1.26598				2
2025.02.27	04:56:40.701	1.26599				2
2025.02.27	04:56:42.858	1.26598				2
2025.02.27	04:56:43.161	1.26599				2
2025.02.27	04:56:49.631	1.26598				2
2025.02.27	04:56:50.554	1.26597	1.26601			6
2025.02.27	04:56:50.865	1.26598	1.26602			6
2025.02.27	04:56:52.409		1.26603			4
2025.02.27	04:56:53.330		1.26602			4
2025.02.27	04:56:53.641		1.26603			4
2025.02.27	04:56:54.254		1.26602			4
2025.02.27	04:56:54.561	1.26599	1.26603			6
2025.02.27	04:56:59.187	1.26598	1.26601			6
2025.02.27	04:57:00.109	1.26598				2
2025.02.27	04:57:01.037	1.26596	1.26599			6
2025.02.27	04:57:01.346	1.26597	1.26600			6
2025.02.27	04:57:01.651	1.26598	1.26602			6
2025.02.27	04:57:02.270	1.26599	1.26601			6
2025.02.27	04:57:02.579		1.26603			4
2025.02.27	04:57:02.884		1.26602			4
2025.02.27	04:57:05.044		1.26603			4
2025.02.27	04:57:06.903	1.26600				2
2025.02.27	04:57:07.209	1.26599				2
2025.02.27	04:57:07.823	1.26598	1.26602			6
2025.02.27	04:57:09.363		1.26601			4
2025.02.27	04:57:09.667	1.26599	1.26603			6
2025.02.27	04:57:10.601	1.26600				2
2025.02.27	04:57:10.911	1.26601				2
2025.02.27	04:57:16.150	1.26602				2
2025.02.27	04:57:16.457	1.26604	1.26608			6
2025.02.27	04:57:17.072		1.26606			4
2025.02.27	04:57:20.771	1.26605	1.26608			6
2025.02.27	04:57:21.386	1.26604	1.26606			6
2025.02.27	04:57:23.239		1.26607			4
2025.02.27	04:57:23.546		1.26609			4
2025.02.27	04:57:23.855		1.26607			4
2025.02.27	04:57:24.161		1.26609			4
2025.02.27	04:57:25.082		1.26608			4
2025.02.27	04:57:25.391		1.26607			4
2025.02.27	04:57:27.242		1.26605			4
2025.02.27	04:57:27.551	1.26599	1.26603			6
2025.02.27	04:57:27.858	1.26598				2
2025.02.27	04:57:28.163	1.26599				2
2025.02.27	04:57:28.478	1.26600				2
2025.02.27	04:57:29.404	1.26601				2
2025.02.27	04:57:30.020	1.26600				2
2025.02.27	04:57:30.329	1.26601				2
2025.02.27	04:57:30.944	1.26600				2
2025.02.27	04:57:39.581	1.26603	1.26604			6
2025.02.27	04:57:39.884		1.26607			4
2025.02.27	04:57:41.131		1.26606			4
2025.02.27	04:57:41.439	1.26604	1.26607			6
2025.02.27	04:57:42.062	1.26603				2
2025.02.27	04:57:43.291	1.26604				2
2025.02.27	04:57:43.600		1.26608			4
2025.02.27	04:57:44.524		1.26607			4
2025.02.27	04:57:45.762		1.26608			4
2025.02.27	04:57:46.065		1.26609			4
2025.02.27	04:57:46.689		1.26607			4
2025.02.27	04:57:47.923	1.26603				2
2025.02.27	04:57:48.229	1.26604				2
2025.02.27	04:57:53.160		1.26609			4
2025.02.27	04:57:54.395	1.26605	1.26608			6
2025.02.27	04:57:54.703		1.26609			4
2025.02.27	04:57:55.636		1.26607			4
2025.02.27	04:57:55.942		1.26609			4
2025.02.27	04:57:56.249		1.26607			4
2025.02.27	04:57:56.556	1.26604				2
2025.02.27	04:57:57.173	1.26605				2
2025.02.27	04:57:57.781	1.26604				2
2025.02.27	04:57:58.698	1.26605				2
2025.02.27	04:57:59.003	1.26599	1.26603			6
2025.02.27	04:57:59.308	1.26600				2
2025.02.27	04:57:59.610	1.26607	1.26609			6
2025.02.27	04:58:00.220	1.26607				2
2025.02.27	04:58:00.524		1.26608			4
2025.02.27	04:58:02.367	1.26604	1.26607			6
2025.02.27	04:58:02.674		1.26606			4
2025.02.27	04:58:02.976		1.26605			4
2025.02.27	04:58:03.281	1.26603	1.26606			6
2025.02.27	04:58:03.904	1.26600	1.26604			6
2025.02.27	04:58:04.210	1.26598				2
2025.02.27	04:58:05.147	1.26599				2
2025.02.27	04:58:06.684	1.26598				2
2025.02.27	04:58:06.990	1.26599	1.26603			6
2025.02.27	04:58:07.613	1.26598				2
2025.02.27	04:58:07.918	1.26599				2
2025.02.27	04:58:08.536	1.26598				2
2025.02.27	04:58:08.844	1.26599				2
2025.02.27	04:58:10.075	1.26600				2
2025.02.27	04:58:10.694	1.26599	1.26602			6
2025.02.27	04:58:11.618	1.26598	1.26601			6
2025.02.27	04:58:11.927		1.26600			4
2025.02.27	04:58:12.234		1.26601			4
2025.02.27	04:58:12.543		1.26602			4
2025.02.27	04:58:12.849	1.26599				2
2025.02.27	04:58:13.157	1.26598				2
2025.02.27	04:58:13.461	1.26599	1.26603			6
2025.02.27	04:58:13.764		1.26602			4
2025.02.27	04:58:14.080		1.26601			4
2025.02.27	04:58:15.616		1.26602			4
2025.02.27	04:58:16.233		1.26603			4
2025.02.27	04:58:16.539	1.26600				2
2025.02.27	04:58:17.463		1.26602			4
2025.02.27	04:58:20.241		1.26603			4
2025.02.27	04:58:20.546		1.26602			4
2025.02.27	04:58:21.164	1.26598	1.26600			6
2025.02.27	04:58:22.084	1.26597	1.26598			6
2025.02.27	04:58:22.397	1.26596	1.26597			6
2025.02.27	04:58:23.012	1.26598	1.26599			6
2025.02.27	04:58:24.243	1.26597	1.26598			6
2025.02.27	04:58:24.544	1.26598	1.26599			6
2025.02.27	04:58:24.853	1.26597	1.26598			6
2025.02.27	04:58:25.162	1.26598	1.26599			6
2025.02.27	04:58:26.389	1.26599	1.26601			6
2025.02.27	04:58:28.544		1.26602			4
2025.02.27	04:58:30.094	1.26600	1.26601			6
2025.02.27	04:58:30.401		1.26602			4
2025.02.27	04:58:31.937	1.26601				2
2025.02.27	04:58:32.560	1.26600				2
2025.02.27	04:58:33.798		1.26601			4
2025.02.27	04:58:34.104		1.26602			4
2025.02.27	04:58:34.406		1.26601			4
2025.02.27	04:58:35.030		1.26602			4
2025.02.27	04:58:37.492		1.26601			4
2025.02.27	04:58:37.799	1.26601	1.26603			6
2025.02.27	04:58:38.108		1.26602			4
2025.02.27	04:58:38.413	1.26602	1.26603			6
2025.02.27	04:58:41.491	1.26601				2
2025.02.27	04:58:42.726		1.26602			4
2025.02.27	04:58:44.886		1.26603			4
2025.02.27	04:58:45.815	1.26604	1.26606			6
2025.02.27	04:58:46.123		1.26607			4
2025.02.27	04:58:47.670		1.26605			4
2025.02.27	04:58:47.980	1.26602				2
2025.02.27	04:58:48.289	1.26601	1.26603			6
2025.02.27	04:58:49.210	1.26602	1.26605			6
2025.02.27	04:58:49.821	1.26604	1.26606			6
2025.02.27	04:58:50.129		1.26605			4
2025.02.27	04:58:55.047		1.26607			4
2025.02.27	04:58:56.582	1.26605				2
2025.02.27	04:58:56.888	1.26607	1.26608			6
2025.02.27	04:58:57.194	1.26605	1.26607			6
2025.02.27	04:58:58.116	1.26607	1.26608			6
2025.02.27	04:58:59.031	1.26606				2
2025.02.27	04:58:59.651		1.26609			4
2025.02.27	04:58:59.956		1.26607			4
2025.02.27	04:59:00.261	1.26606				2
2025.02.27	04:59:03.941	1.26603	1.26605			6
2025.02.27	04:59:04.249		1.26606			4
2025.02.27	04:59:05.163	1.26604	1.26607			6
2025.02.27	04:59:14.662	1.26607	1.26608			6
2025.02.27	04:59:15.268		1.26609			4
2025.02.27	04:59:15.573		1.26608			4
2025.02.27	04:59:16.784	1.26608	1.26609			6
2025.02.27	04:59:17.717	1.26607	1.26608			6
2025.02.27	04:59:19.560		1.26609			4
2025.02.27	04:59:20.166	1.26606				2
2025.02.27	04:59:22.318	1.26605	1.26607			6
2025.02.27	04:59:24.172	1.26608	1.26609			6
2025.02.27	04:59:26.022	1.26609	1.26610			6
2025.02.27	04:59:26.945	1.26608	1.26609			6
2025.02.27	04:59:27.865	1.26609	1.26610			6
2025.02.27	04:59:28.178	1.26608	1.26609			6
2025.02.27	04:59:28.483	1.26609	1.26611			6
2025.02.27	04:59:35.245	1.26608				2
2025.02.27	04:59:35.548	1.26605	1.26607			6
2025.02.27	04:59:35.851	1.26604				2
2025.02.27	04:59:36.778	1.26606				2
2025.02.27	04:59:38.000	1.26608	1.26609			6
2025.02.27	04:59:38.916	1.26606	1.26607			6
2025.02.27	04:59:39.223	1.26608	1.26609			6
2025.02.27	04:59:40.762	1.26606	1.26607			6
2025.02.27	04:59:41.682	1.26607	1.26608			6
2025.02.27	04:59:41.985	1.26605	1.26606			6
2025.02.27	04:59:42.288	1.26606	1.26607			6
2025.02.27	04:59:53.307	1.26608	1.26609			6
2025.02.27	04:59:53.914	1.26607	1.26608			6
2025.02.27	04:59:57.878	1.26608	1.26609			6
2025.02.27	04:59:58.184	1.26610	1.26611			6
2025.02.27	04:59:58.488	1.26609	1.26610			6
2025.02.27	05:00:00.005	1.26609				2
2025.02.27	05:00:00.306	1.26612	1.26613			6
2025.02.27	05:00:01.844	1.26618	1.26619			6
2025.02.27	05:00:02.149	1.26620	1.26621			6
2025.02.27	05:00:02.451	1.26619	1.26620			6
2025.02.27	05:00:02.753	1.26618	1.26619			6
2025.02.27	05:00:03.362	1.26619	1.26621			6
2025.02.27	05:00:03.674		1.26622			4
2025.02.27	05:00:03.981	1.26621				2
2025.02.27	05:00:04.601	1.26620	1.26623			6
2025.02.27	05:00:05.213	1.26619	1.26621			6
2025.02.27	05:00:05.522	1.26620	1.26622			6
2025.02.27	05:00:05.829		1.26623			4
2025.02.27	05:00:06.753	1.26622	1.26624			6
2025.02.27	05:00:08.908		1.26623			4
2025.02.27	05:00:09.842		1.26624			4
2025.02.27	05:00:10.148	1.26621	1.26623			6
2025.02.27	05:00:10.450	1.26619	1.26620			6
2025.02.27	05:00:11.075	1.26618	1.26619			6
2025.02.27	05:00:11.381	1.26619	1.26620			6
2025.02.27	05:00:13.540	1.26617	1.26618			6
2025.02.27	05:00:13.851	1.26618	1.26619			6
2025.02.27	05:00:15.392	1.26619	1.26620			6
2025.02.27	05:00:16.011	1.26620	1.26621			6
2025.02.27	05:00:16.319	1.26619	1.26620			6
2025.02.27	05:00:18.163	1.26620	1.26621			6
2025.02.27	05:00:18.473	1.26619	1.26620			6
2025.02.27	05:00:22.489	1.26620	1.26621			6
2025.02.27	05:00:22.793		1.26622			4
2025.02.27	05:00:23.107	1.26622	1.26623			6
2025.02.27	05:00:23.727		1.26624			4
2025.02.27	05:00:25.264	1.26617	1.26618			6
2025.02.27	05:00:26.802	1.26619	1.26620			6
2025.02.27	05:00:28.346	1.26618	1.26619			6
2025.02.27	05:00:28.962	1.26617	1.26618			6
2025.02.27	05:00:29.890	1.26616				2
2025.02.27	05:00:30.198	1.26615	1.26617			6
2025.02.27	05:00:33.267	1.26612	1.26613			6
2025.02.27	05:00:36.661	1.26613	1.26615			6
2025.02.27	05:00:36.976	1.26614				2
2025.02.27	05:00:37.589	1.26613				2
2025.02.27	05:00:37.897	1.26614				2
2025.02.27	05:00:38.207	1.26613				2
2025.02.27	05:00:39.443		1.26614			4
2025.02.27	05:00:40.052	1.26614	1.26615			6
2025.02.27	05:00:41.898	1.26613	1.26614			6
2025.02.27	05:00:42.205	1.26614	1.26615			6
2025.02.27	05:00:43.135	1.26613	1.26614			6
2025.02.27	05:00:43.441	1.26612	1.26613			6
2025.02.27	05:00:44.368	1.26613	1.26614			6
2025.02.27	05:00:44.675	1.26615	1.26616			6
2025.02.27	05:00:48.064		1.26618			4
2025.02.27	05:00:49.299	1.26616	1.26619			6
2025.02.27	05:00:55.772		1.26620			4
2025.02.27	05:00:58.549		1.26618			4
2025.02.27	05:00:59.163		1.26620			4
2025.02.27	05:00:59.787		1.26618			4
2025.02.27	05:01:00.094	1.26616	1.26620			6
2025.02.27	05:01:00.405		1.26619			4
2025.02.27	05:01:01.943	1.26614				2
2025.02.27	05:01:02.246		1.26620			4
2025.02.27	05:01:02.872	1.26615	1.26618			6
2025.02.27	05:01:03.181	1.26614	1.26619			6
2025.02.27	05:01:03.798	1.26615				2
2025.02.27	05:01:04.101		1.26620			4
2025.02.27	05:01:04.414	1.26617				2
2025.02.27	05:01:04.720		1.26621			4
2025.02.27	05:01:05.957		1.26622			4
2025.02.27	05:01:06.268		1.26621			4
2025.02.27	05:01:07.807	1.26616	1.26620			6
2025.02.27	05:01:09.353		1.26621			4
2025.02.27	05:01:09.966		1.26620			4
2025.02.27	05:01:10.585		1.26621			4
2025.02.27	05:01:11.820	1.26617	1.26622			6
