<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	05:50:12.332		1.32946			4
2025.05.05	05:50:14.802	1.32944				2
2025.05.05	05:50:15.727		1.32947			4
2025.05.05	05:50:20.353	1.32943				2
2025.05.05	05:50:21.885	1.32942	1.32946			6
2025.05.05	05:50:23.103	1.32943				2
2025.05.05	05:50:32.261	1.32941	1.32944			6
2025.05.05	05:50:33.178	1.32940	1.32943			6
2025.05.05	05:50:33.794	1.32942	1.32944			6
2025.05.05	05:50:34.099	1.32943	1.32946			6
2025.05.05	05:50:34.708	1.32940	1.32943			6
2025.05.05	05:50:37.140	1.32941	1.32944			6
2025.05.05	05:50:38.066	1.32940	1.32943			6
2025.05.05	05:50:39.293	1.32941	1.32944			6
2025.05.05	05:50:40.202	1.32940	1.32943			6
2025.05.05	05:50:41.414		1.32942			4
2025.05.05	05:50:44.476	1.32939				2
2025.05.05	05:50:45.706	1.32940				2
2025.05.05	05:50:46.620	1.32939				2
2025.05.05	05:50:51.196	1.32940	1.32943			6
2025.05.05	05:50:52.713	1.32941	1.32944			6
2025.05.05	05:50:53.023	1.32940	1.32943			6
2025.05.05	05:50:54.868	1.32941	1.32944			6
2025.05.05	05:51:00.077	1.32941				2
2025.05.05	05:51:12.922	1.32939	1.32942			6
2025.05.05	05:51:14.160	1.32938	1.32941			6
2025.05.05	05:51:20.633		1.32940			4
2025.05.05	05:51:20.941		1.32941			4
2025.05.05	05:51:23.403	1.32939	1.32942			6
2025.05.05	05:51:26.489	1.32940				2
2025.05.05	05:51:27.415		1.32941			4
2025.05.05	05:51:28.646	1.32939				2
2025.05.05	05:51:30.491	1.32937	1.32938			6
2025.05.05	05:51:30.804	1.32930	1.32932			6
2025.05.05	05:51:31.111	1.32929				2
2025.05.05	05:51:31.415	1.32934	1.32938			6
2025.05.05	05:51:32.039		1.32937			4
2025.05.05	05:51:32.344		1.32938			4
2025.05.05	05:51:34.508		1.32937			4
2025.05.05	05:51:35.122		1.32938			4
2025.05.05	05:51:42.188		1.32937			4
2025.05.05	05:51:43.112		1.32938			4
2025.05.05	05:51:45.881		1.32937			4
2025.05.05	05:51:53.271	1.32936	1.32939			6
2025.05.05	05:51:54.198	1.32935	1.32938			6
2025.05.05	05:51:54.511	1.32936				2
2025.05.05	05:51:55.432	1.32935				2
2025.05.05	05:51:56.664	1.32936				2
2025.05.05	05:51:57.898	1.32935				2
2025.05.05	05:52:00.059	1.32935				2
2025.05.05	05:52:00.367	1.32936				2
2025.05.05	05:52:00.671	1.32935				2
2025.05.05	05:52:01.595		1.32937			4
2025.05.05	05:52:03.755		1.32938			4
2025.05.05	05:52:04.675		1.32937			4
2025.05.05	05:52:06.517		1.32938			4
2025.05.05	05:52:08.057		1.32937			4
2025.05.05	05:52:08.988		1.32936			4
2025.05.05	05:52:09.601	1.32933	1.32935			6
2025.05.05	05:52:10.215		1.32936			4
2025.05.05	05:52:12.372	1.32934				2
2025.05.05	05:52:14.833		1.32935			4
2025.05.05	05:52:18.223		1.32936			4
2025.05.05	05:52:18.529	1.32940	1.32942			6
2025.05.05	05:52:19.149		1.32943			4
2025.05.05	05:52:25.915	1.32939				2
2025.05.05	05:52:26.220		1.32942			4
2025.05.05	05:52:28.698		1.32941			4
2025.05.05	05:52:29.005	1.32945	1.32947			6
2025.05.05	05:52:30.235		1.32948			4
2025.05.05	05:52:31.457	1.32944	1.32945			6
2025.05.05	05:52:31.765	1.32945	1.32946			6
2025.05.05	05:52:32.388	1.32944	1.32945			6
2025.05.05	05:52:32.996	1.32945	1.32946			6
2025.05.05	05:52:33.614	1.32944	1.32945			6
2025.05.05	05:52:33.925	1.32945	1.32946			6
2025.05.05	05:52:37.626	1.32944	1.32945			6
2025.05.05	05:52:37.931	1.32945	1.32946			6
2025.05.05	05:52:41.012	1.32946	1.32948			6
2025.05.05	05:52:41.321	1.32943	1.32944			6
2025.05.05	05:52:45.628	1.32940	1.32942			6
2025.05.05	05:52:45.937	1.32939	1.32940			6
2025.05.05	05:52:46.246	1.32940	1.32941			6
2025.05.05	05:52:49.021	1.32938	1.32939			6
2025.05.05	05:52:51.164	1.32935	1.32936			6
2025.05.05	05:52:52.408	1.32936	1.32937			6
2025.05.05	05:52:52.718	1.32934	1.32935			6
2025.05.05	05:53:00.105	1.32934				2
2025.05.05	05:53:02.244	1.32935	1.32936			6
2025.05.05	05:53:02.551	1.32938	1.32939			6
2025.05.05	05:53:02.854		1.32940			4
2025.05.05	05:53:03.160		1.32941			4
2025.05.05	05:53:04.387	1.32939	1.32940			6
2025.05.05	05:53:12.958		1.32941			4
2025.05.05	05:53:13.265		1.32940			4
2025.05.05	05:53:20.287	1.32938	1.32939			6
2025.05.05	05:53:23.947	1.32941	1.32942			6
2025.05.05	05:53:24.249	1.32943	1.32944			6
2025.05.05	05:53:25.164		1.32945			4
2025.05.05	05:53:25.467	1.32945	1.32946			6
2025.05.05	05:53:27.918	1.32943	1.32945			6
2025.05.05	05:53:28.532		1.32944			4
2025.05.05	05:53:30.360		1.32945			4
2025.05.05	05:53:32.190		1.32944			4
2025.05.05	05:53:32.498		1.32945			4
2025.05.05	05:53:33.111		1.32944			4
2025.05.05	05:53:35.259		1.32945			4
2025.05.05	05:53:37.092		1.32944			4
2025.05.05	05:53:39.243		1.32945			4
2025.05.05	05:53:39.859		1.32944			4
2025.05.05	05:53:43.525		1.32945			4
2025.05.05	05:53:44.444		1.32944			4
2025.05.05	05:53:47.542		1.32945			4
2025.05.05	05:53:47.851		1.32944			4
2025.05.05	05:53:48.773		1.32945			4
2025.05.05	05:53:50.001		1.32944			4
2025.05.05	05:53:53.693		1.32945			4
2025.05.05	05:53:56.468		1.32944			4
2025.05.05	05:53:56.773		1.32945			4
2025.05.05	05:53:57.706		1.32944			4
2025.05.05	05:53:58.320		1.32945			4
2025.05.05	05:53:59.857		1.32944			4
2025.05.05	05:54:00.163	1.32943	1.32945			6
2025.05.05	05:54:00.786	1.32944	1.32946			6
2025.05.05	05:54:03.249		1.32945			4
2025.05.05	05:54:03.561		1.32946			4
2025.05.05	05:54:05.409		1.32945			4
2025.05.05	05:54:20.076	1.32948	1.32950			6
2025.05.05	05:54:20.380	1.32958	1.32959			6
2025.05.05	05:54:21.293		1.32960			4
2025.05.05	05:54:22.210		1.32961			4
2025.05.05	05:54:22.829	1.32959	1.32962			6
2025.05.05	05:54:23.134		1.32961			4
2025.05.05	05:54:23.748	1.32958				2
2025.05.05	05:54:24.364	1.32954	1.32959			6
2025.05.05	05:54:24.666		1.32957			4
2025.05.05	05:54:26.517	1.32956	1.32960			6
2025.05.05	05:54:32.071	1.32954	1.32957			6
2025.05.05	05:54:33.621		1.32958			4
2025.05.05	05:54:34.540		1.32957			4
2025.05.05	05:54:35.153		1.32958			4
2025.05.05	05:54:37.000		1.32959			4
2025.05.05	05:54:37.308		1.32958			4
2025.05.05	05:54:38.547		1.32959			4
2025.05.05	05:54:40.089		1.32957			4
2025.05.05	05:54:41.015	1.32957	1.32960			6
2025.05.05	05:54:49.961		1.32959			4
2025.05.05	05:54:50.274	1.32960	1.32962			6
2025.05.05	05:54:50.584	1.32964	1.32967			6
2025.05.05	05:54:50.891	1.32970	1.32971			6
2025.05.05	05:54:51.201	1.32972	1.32975			6
2025.05.05	05:54:51.820		1.32974			4
2025.05.05	05:54:52.133		1.32976			4
2025.05.05	05:54:57.369	1.32964	1.32967			6
2025.05.05	05:54:57.672	1.32962	1.32966			6
2025.05.05	05:54:59.202	1.32963	1.32968			6
2025.05.05	05:54:59.511		1.32966			4
2025.05.05	05:55:00.125	1.32963				2
2025.05.05	05:55:02.287	1.32965	1.32969			6
2025.05.05	05:55:02.596	1.32966				2
2025.05.05	05:55:06.298	1.32963	1.32968			6
2025.05.05	05:55:08.447		1.32966			4
2025.05.05	05:55:08.759		1.32968			4
2025.05.05	05:55:11.528	1.32962	1.32966			6
2025.05.05	05:55:11.838		1.32968			4
2025.05.05	05:55:14.294	1.32963				2
2025.05.05	05:55:15.840		1.32967			4
2025.05.05	05:55:16.148	1.32962				2
2025.05.05	05:55:18.607	1.32963				2
2025.05.05	05:55:20.454	1.32962	1.32966			6
2025.05.05	05:55:21.075		1.32967			4
2025.05.05	05:55:23.220		1.32965			4
2025.05.05	05:55:24.151		1.32966			4
2025.05.05	05:55:24.460		1.32967			4
2025.05.05	05:55:30.600	1.32963				2
2025.05.05	05:55:30.917	1.32964	1.32968			6
2025.05.05	05:55:31.226	1.32963				2
2025.05.05	05:55:33.997		1.32967			4
2025.05.05	05:55:38.943	1.32968	1.32969			6
2025.05.05	05:55:39.250	1.32970	1.32974			6
2025.05.05	05:55:40.179	1.32969				2
2025.05.05	05:55:41.721	1.32967				2
2025.05.05	05:55:42.033	1.32968				2
2025.05.05	05:55:47.881	1.32967				2
2025.05.05	05:55:48.804		1.32972			4
2025.05.05	05:55:49.417	1.32966				2
2025.05.05	05:55:51.272	1.32965	1.32971			6
2025.05.05	05:55:52.202	1.32966	1.32972			6
2025.05.05	05:55:52.510	1.32967				2
2025.05.05	05:55:52.817	1.32966				2
2025.05.05	05:55:53.742	1.32965	1.32971			6
2025.05.05	05:56:00.208	1.32965				2
2025.05.05	05:56:00.514	1.32968	1.32972			6
2025.05.05	05:56:00.821	1.32970	1.32973			6
2025.05.05	05:56:02.370	1.32969				2
2025.05.05	05:56:02.674	1.32970				2
2025.05.05	05:56:11.626	1.32969				2
2025.05.05	05:56:16.231		1.32974			4
2025.05.05	05:56:18.375	1.32966	1.32972			6
2025.05.05	05:56:19.911	1.32967	1.32973			6
2025.05.05	05:56:23.277	1.32966	1.32972			6
2025.05.05	05:56:24.806	1.32965	1.32971			6
2025.05.05	05:56:25.734	1.32967	1.32972			6
2025.05.05	05:56:29.397	1.32965	1.32971			6
2025.05.05	05:56:30.016	1.32967				2
2025.05.05	05:56:30.321	1.32965				2
2025.05.05	05:56:31.847	1.32967	1.32972			6
2025.05.05	05:56:35.216	1.32974	1.32978			6
2025.05.05	05:56:35.520		1.32979			4
2025.05.05	05:56:35.828	1.32978	1.32982			6
2025.05.05	05:56:37.056	1.32979	1.32983			6
2025.05.05	05:56:37.371		1.32984			4
2025.05.05	05:56:46.631	1.32980	1.32983			6
2025.05.05	05:56:46.940	1.32983	1.32987			6
2025.05.05	05:56:47.243	1.32984	1.32989			6
2025.05.05	05:56:48.167	1.32987	1.32990			6
2025.05.05	05:56:48.775	1.32986				2
2025.05.05	05:56:52.786	1.32985				2
2025.05.05	05:56:59.871	1.32986				2
2025.05.05	05:57:00.180	1.32986				2
2025.05.05	05:57:02.341	1.32985				2
2025.05.05	05:57:07.887	1.32986	1.32991			6
2025.05.05	05:57:08.188	1.32989				2
2025.05.05	05:57:08.498	1.32996	1.33001			6
2025.05.05	05:57:09.423	1.32997	1.33002			6
2025.05.05	05:57:10.354		1.33001			4
2025.05.05	05:57:11.894	1.33005	1.33011			6
2025.05.05	05:57:12.203	1.33006	1.33012			6
2025.05.05	05:57:12.822	1.33000	1.33006			6
2025.05.05	05:57:13.131		1.33007			4
2025.05.05	05:57:15.594	1.33002	1.33008			6
2025.05.05	05:57:15.901	1.32997	1.33003			6
2025.05.05	05:57:18.366	1.33002	1.33008			6
2025.05.05	05:57:19.607	1.33001				2
2025.05.05	05:57:27.013	1.33002				2
2025.05.05	05:57:27.635	1.33001				2
2025.05.05	05:57:31.639	1.33002				2
2025.05.05	05:57:31.945	1.33001				2
2025.05.05	05:57:33.491	1.33002				2
2025.05.05	05:57:33.800		1.33009			4
2025.05.05	05:57:36.261	1.33003				2
2025.05.05	05:57:37.190	1.32997	1.33003			6
2025.05.05	05:57:48.600		1.33002			4
2025.05.05	05:57:50.758	1.32998	1.33003			6
2025.05.05	05:57:54.151	1.32997				2
2025.05.05	05:57:54.762		1.33002			4
2025.05.05	05:58:00.002	1.32997				2
2025.05.05	05:58:00.315		1.33001			4
2025.05.05	05:58:04.018		1.33000			4
2025.05.05	05:58:05.868	1.32998	1.33002			6
2025.05.05	05:58:07.081	1.32999	1.33004			6
2025.05.05	05:58:09.807	1.33000	1.33005			6
2025.05.05	05:58:10.112	1.33001				2
2025.05.05	05:58:10.416	1.32999	1.33004			6
2025.05.05	05:58:12.233	1.32998	1.33003			6
2025.05.05	05:58:12.843		1.33002			4
2025.05.05	05:58:16.218	1.32997				2
2025.05.05	05:58:20.218	1.32996	1.33000			6
2025.05.05	05:58:21.759	1.32997				2
2025.05.05	05:58:22.677	1.32996				2
2025.05.05	05:58:22.982	1.32997				2
2025.05.05	05:58:25.123	1.32996				2
2025.05.05	05:58:41.313		1.32999			4
2025.05.05	05:58:42.538	1.32997	1.33000			6
2025.05.05	05:58:43.766	1.32996	1.32999			6
2025.05.05	05:58:44.686	1.32997	1.33000			6
2025.05.05	05:58:48.648	1.32996	1.32999			6
2025.05.05	05:58:49.259	1.32997	1.33000			6
2025.05.05	05:58:53.537	1.32996	1.32999			6
2025.05.05	05:58:55.057	1.32991	1.32994			6
2025.05.05	05:58:59.340		1.32992			4
2025.05.05	05:58:59.649	1.32987	1.32990			6
2025.05.05	05:58:59.964	1.32988	1.32991			6
2025.05.05	05:59:00.269	1.32988				2
2025.05.05	05:59:00.881		1.32990			4
2025.05.05	05:59:01.194		1.32991			4
2025.05.05	05:59:02.120		1.32990			4
2025.05.05	05:59:02.423	1.32981	1.32984			6
2025.05.05	05:59:03.343	1.32982	1.32985			6
2025.05.05	05:59:04.257		1.32986			4
2025.05.05	05:59:04.870	1.32981	1.32985			6
2025.05.05	05:59:07.651		1.32984			4
2025.05.05	05:59:08.573		1.32983			4
2025.05.05	05:59:10.116		1.32984			4
2025.05.05	05:59:10.731		1.32983			4
2025.05.05	05:59:11.657		1.32984			4
2025.05.05	05:59:11.963		1.32983			4
2025.05.05	05:59:12.273	1.32980				2
2025.05.05	05:59:12.581	1.32978	1.32982			6
2025.05.05	05:59:12.891		1.32981			4
2025.05.05	05:59:13.503	1.32977				2
2025.05.05	05:59:14.739	1.32976	1.32978			6
2025.05.05	05:59:15.041	1.32972	1.32976			6
2025.05.05	05:59:15.356	1.32971	1.32975			6
2025.05.05	05:59:15.664	1.32972	1.32976			6
2025.05.05	05:59:16.585	1.32983	1.32985			6
2025.05.05	05:59:16.899	1.32982				2
2025.05.05	05:59:18.124		1.32987			4
2025.05.05	05:59:18.429		1.32986			4
2025.05.05	05:59:19.360		1.32987			4
2025.05.05	05:59:19.668		1.32986			4
2025.05.05	05:59:19.973	1.32978	1.32982			6
2025.05.05	05:59:22.136	1.32976	1.32981			6
2025.05.05	05:59:22.747	1.32978				2
2025.05.05	05:59:23.057		1.32983			4
2025.05.05	05:59:30.146		1.32982			4
2025.05.05	05:59:30.452	1.32977				2
2025.05.05	05:59:30.763	1.32976	1.32981			6
2025.05.05	05:59:34.160		1.32980			4
2025.05.05	05:59:35.080	1.32975	1.32979			6
2025.05.05	05:59:37.558		1.32978			4
2025.05.05	05:59:38.169		1.32979			4
2025.05.05	05:59:39.400		1.32980			4
2025.05.05	05:59:40.019		1.32979			4
2025.05.05	05:59:40.323		1.32980			4
2025.05.05	05:59:40.633		1.32979			4
2025.05.05	05:59:44.326		1.32980			4
2025.05.05	05:59:46.785		1.32979			4
2025.05.05	05:59:48.333		1.32978			4
2025.05.05	05:59:48.640		1.32979			4
2025.05.05	05:59:53.245		1.32978			4
2025.05.05	05:59:54.165		1.32979			4
2025.05.05	05:59:55.693		1.32978			4
2025.05.05	05:59:57.547		1.32979			4
2025.05.05	05:59:58.462		1.32978			4
2025.05.05	05:59:58.771		1.32979			4
2025.05.05	06:00:00.299	1.32975				2
2025.05.05	06:00:01.222	1.32976				2
2025.05.05	06:00:01.532		1.32980			4
2025.05.05	06:00:01.833	1.32975	1.32979			6
2025.05.05	06:00:06.113		1.32978			4
2025.05.05	06:00:09.480	1.32976	1.32979			6
2025.05.05	06:00:10.693	1.32975	1.32978			6
2025.05.05	06:00:11.000		1.32977			4
2025.05.05	06:00:12.211		1.32978			4
2025.05.05	06:00:15.566		1.32977			4
2025.05.05	06:00:16.780		1.32978			4
2025.05.05	06:00:17.382		1.32977			4
2025.05.05	06:00:18.911	1.32969	1.32972			6
2025.05.05	06:00:20.145	1.32968				2
2025.05.05	06:00:22.324		1.32971			4
2025.05.05	06:00:23.244	1.32965	1.32968			6
2025.05.05	06:00:24.155	1.32964				2
2025.05.05	06:00:25.094		1.32967			4
2025.05.05	06:00:27.843	1.32962	1.32964			6
2025.05.05	06:00:28.459	1.32963				2
2025.05.05	06:00:29.066	1.32962				2
2025.05.05	06:00:29.375	1.32963				2
2025.05.05	06:00:29.682		1.32965			4
2025.05.05	06:00:32.115		1.32964			4
2025.05.05	06:00:33.327		1.32965			4
2025.05.05	06:00:33.629		1.32964			4
2025.05.05	06:00:34.236		1.32965			4
2025.05.05	06:00:37.905		1.32964			4
2025.05.05	06:00:38.216		1.32965			4
2025.05.05	06:00:38.827		1.32964			4
2025.05.05	06:00:39.127	1.32962				2
2025.05.05	06:00:39.435		1.32965			4
2025.05.05	06:00:39.735	1.32961	1.32964			6
2025.05.05	06:00:40.036	1.32958	1.32961			6
2025.05.05	06:00:41.564	1.32957	1.32960			6
2025.05.05	06:00:43.089		1.32959			4
2025.05.05	06:00:43.392		1.32960			4
2025.05.05	06:00:44.301		1.32959			4
2025.05.05	06:00:44.608		1.32960			4
2025.05.05	06:00:47.657		1.32959			4
2025.05.05	06:00:48.267		1.32960			4
2025.05.05	06:00:49.489		1.32959			4
2025.05.05	06:00:49.793	1.32954	1.32957			6
2025.05.05	06:00:50.711	1.32955	1.32958			6
2025.05.05	06:00:51.018	1.32954	1.32957			6
2025.05.05	06:00:54.711	1.32956	1.32958			6
2025.05.05	06:00:55.622	1.32955				2
2025.05.05	06:00:56.847	1.32954	1.32957			6
2025.05.05	06:01:00.225	1.32954				2
2025.05.05	06:01:00.537	1.32948	1.32951			6
2025.05.05	06:01:02.377		1.32952			4
2025.05.05	06:01:03.305		1.32951			4
2025.05.05	06:01:11.621	1.32947	1.32950			6
2025.05.05	06:01:11.931	1.32948	1.32951			6
2025.05.05	06:01:16.548		1.32950			4
2025.05.05	06:01:19.321		1.32949			4
2025.05.05	06:01:21.474	1.32947	1.32948			6
2025.05.05	06:01:26.719	1.32945	1.32946			6
2025.05.05	06:01:27.030	1.32939	1.32942			6
2025.05.05	06:01:27.958		1.32941			4
2025.05.05	06:01:28.880	1.32938	1.32940			6
2025.05.05	06:01:31.647	1.32937	1.32938			6
2025.05.05	06:01:31.960		1.32939			4
2025.05.05	06:01:32.574		1.32940			4
2025.05.05	06:01:35.342		1.32939			4
2025.05.05	06:01:37.803	1.32938	1.32941			6
2025.05.05	06:01:38.733		1.32940			4
2025.05.05	06:01:40.273		1.32941			4
2025.05.05	06:01:41.814	1.32944	1.32946			6
2025.05.05	06:01:43.353		1.32947			4
2025.05.05	06:01:44.576	1.32943	1.32946			6
2025.05.05	06:01:47.674	1.32946	1.32948			6
2025.05.05	06:01:48.287	1.32947	1.32949			6
2025.05.05	06:01:49.213		1.32950			4
2025.05.05	06:01:52.291		1.32949			4
2025.05.05	06:01:53.213		1.32948			4
2025.05.05	06:01:53.524		1.32949			4
2025.05.05	06:01:55.063		1.32950			4
2025.05.05	06:01:55.988		1.32949			4
2025.05.05	06:01:57.214		1.32950			4
2025.05.05	06:01:58.137		1.32949			4
2025.05.05	06:01:59.063		1.32950			4
2025.05.05	06:02:00.287	1.32947				2
2025.05.05	06:02:00.597		1.32949			4
2025.05.05	06:02:00.905	1.32949	1.32952			6
2025.05.05	06:02:02.133		1.32951			4
2025.05.05	06:02:03.362	1.32950	1.32953			6
2025.05.05	06:02:04.289	1.32953	1.32955			6
2025.05.05	06:02:05.216		1.32956			4
2025.05.05	06:02:06.142	1.32954				2
2025.05.05	06:02:06.447	1.32955	1.32959			6
2025.05.05	06:02:09.822	1.32957	1.32961			6
2025.05.05	06:02:12.286		1.32960			4
2025.05.05	06:02:13.517		1.32961			4
2025.05.05	06:02:21.221	1.32958				2
2025.05.05	06:02:31.679	1.32957	1.32960			6
2025.05.05	06:02:52.017		1.32959			4
2025.05.05	06:02:52.327	1.32954	1.32957			6
2025.05.05	06:02:52.638	1.32953	1.32955			6
2025.05.05	06:02:52.944		1.32956			4
2025.05.05	06:02:53.252		1.32955			4
2025.05.05	06:03:00.039	1.32953				2
2025.05.05	06:03:03.422	1.32956	1.32958			6
2025.05.05	06:03:03.734		1.32959			4
2025.05.05	06:03:04.657	1.32957	1.32960			6
2025.05.05	06:03:06.507	1.32966	1.32969			6
2025.05.05	06:03:06.813	1.32968	1.32971			6
2025.05.05	06:03:07.118		1.32970			4
2025.05.05	06:03:07.422	1.32967	1.32969			6
2025.05.05	06:03:07.735		1.32970			4
2025.05.05	06:03:08.969		1.32969			4
2025.05.05	06:03:09.275	1.32963	1.32966			6
2025.05.05	06:03:11.119		1.32967			4
2025.05.05	06:03:12.051		1.32966			4
2025.05.05	06:03:16.357		1.32965			4
2025.05.05	06:03:17.591		1.32966			4
2025.05.05	06:03:18.517		1.32965			4
2025.05.05	06:03:23.132	1.32958	1.32960			6
2025.05.05	06:03:29.606		1.32959			4
2025.05.05	06:03:29.913		1.32960			4
2025.05.05	06:03:31.139	1.32953	1.32956			6
2025.05.05	06:03:32.700		1.32955			4
2025.05.05	06:03:33.323		1.32956			4
2025.05.05	06:03:35.470		1.32955			4
2025.05.05	06:03:41.625		1.32954			4
2025.05.05	06:03:42.240		1.32955			4
2025.05.05	06:03:48.401	1.32952				2
2025.05.05	06:04:00.107	1.32952				2
2025.05.05	06:04:01.964		1.32954			4
2025.05.05	06:04:02.579	1.32946	1.32949			6
2025.05.05	06:04:03.499	1.32947	1.32950			6
2025.05.05	06:04:03.808	1.32946	1.32949			6
2025.05.05	06:04:04.419	1.32944	1.32947			6
2025.05.05	06:04:04.738		1.32946			4
2025.05.05	06:04:05.041	1.32946	1.32949			6
2025.05.05	06:04:05.969	1.32945	1.32948			6
2025.05.05	06:04:06.277	1.32947				2
2025.05.05	06:04:07.210		1.32949			4
2025.05.05	06:04:08.135		1.32948			4
2025.05.05	06:04:08.443		1.32949			4
2025.05.05	06:04:09.358		1.32948			4
2025.05.05	06:04:13.981		1.32949			4
2025.05.05	06:04:16.137	1.32948				2
2025.05.05	06:04:16.441	1.32949	1.32950			6
2025.05.05	06:04:17.363		1.32951			4
2025.05.05	06:04:17.670		1.32950			4
2025.05.05	06:04:21.979	1.32944	1.32946			6
2025.05.05	06:04:22.288	1.32945				2
2025.05.05	06:04:22.594	1.32952	1.32955			6
2025.05.05	06:04:23.215		1.32956			4
2025.05.05	06:04:24.144	1.32940	1.32943			6
2025.05.05	06:04:24.450	1.32937	1.32941			6
2025.05.05	06:04:25.389	1.32936	1.32943			6
2025.05.05	06:04:29.091		1.32942			4
2025.05.05	06:04:29.700		1.32943			4
2025.05.05	06:04:30.322	1.32935	1.32942			6
2025.05.05	06:04:30.629	1.32936	1.32943			6
2025.05.05	06:04:31.544	1.32935	1.32942			6
2025.05.05	06:04:32.168	1.32936	1.32943			6
2025.05.05	06:04:34.637		1.32940			4
2025.05.05	06:04:34.940	1.32935				2
2025.05.05	06:04:35.870	1.32934	1.32939			6
2025.05.05	06:04:37.399	1.32935				2
2025.05.05	06:04:37.702	1.32934				2
2025.05.05	06:04:38.013		1.32940			4
2025.05.05	06:04:39.553	1.32930	1.32932			6
2025.05.05	06:04:40.165	1.32929	1.32933			6
2025.05.05	06:04:43.563		1.32932			4
2025.05.05	06:04:43.874	1.32928				2
2025.05.05	06:04:44.485		1.32931			4
2025.05.05	06:04:45.104		1.32932			4
2025.05.05	06:04:46.332	1.32929				2
2025.05.05	06:04:46.635	1.32928				2
2025.05.05	06:04:47.566	1.32930				2
2025.05.05	06:04:47.873	1.32929	1.32934			6
2025.05.05	06:04:48.179		1.32933			4
2025.05.05	06:04:49.097	1.32930	1.32934			6
2025.05.05	06:04:51.566	1.32927	1.32931			6
2025.05.05	06:04:52.492		1.32930			4
2025.05.05	06:04:52.798		1.32931			4
2025.05.05	06:04:53.721	1.32929	1.32933			6
2025.05.05	06:04:54.335	1.32930				2
2025.05.05	06:04:54.649		1.32934			4
2025.05.05	06:04:55.564	1.32932	1.32935			6
2025.05.05	06:04:56.480	1.32931	1.32934			6
2025.05.05	06:04:57.407		1.32935			4
2025.05.05	06:04:57.721		1.32934			4
2025.05.05	06:04:59.568		1.32935			4
2025.05.05	06:05:00.183	1.32931				2
2025.05.05	06:05:00.494		1.32936			4
2025.05.05	06:05:01.416	1.32936	1.32939			6
2025.05.05	06:05:01.720	1.32939	1.32942			6
2025.05.05	06:05:02.022		1.32941			4
2025.05.05	06:05:02.643		1.32940			4
2025.05.05	06:05:02.952		1.32941			4
2025.05.05	06:05:05.112	1.32937				2
2025.05.05	06:05:06.955	1.32936				2
2025.05.05	06:05:13.113		1.32942			4
