<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.04	01:56:43.896	1.32783				2
2025.08.04	01:56:44.813	1.32784	1.32785			6
2025.08.04	01:56:48.179	1.32782	1.32784			6
2025.08.04	01:56:57.056	1.32783	1.32786			6
2025.08.04	01:56:57.359		1.32785			4
2025.08.04	01:56:57.965	1.32786	1.32787			6
2025.08.04	01:56:58.888	1.32785	1.32786			6
2025.08.04	01:57:00.123	1.32785				2
2025.08.04	01:57:01.058	1.32786	1.32787			6
2025.08.04	01:57:01.362	1.32788	1.32791			6
2025.08.04	01:57:02.890	1.32789	1.32792			6
2025.08.04	01:57:09.044	1.32788	1.32789			6
2025.08.04	01:57:09.357	1.32784	1.32787			6
2025.08.04	01:57:10.278	1.32783	1.32788			6
2025.08.04	01:57:11.211		1.32787			4
2025.08.04	01:57:12.130	1.32784				2
2025.08.04	01:57:13.977	1.32776	1.32779			6
2025.08.04	01:57:14.277	1.32777	1.32780			6
2025.08.04	01:57:15.193	1.32775	1.32781			6
2025.08.04	01:57:17.052	1.32774	1.32780			6
2025.08.04	01:57:17.978	1.32775				2
2025.08.04	01:57:19.206		1.32781			4
2025.08.04	01:57:19.816		1.32778			4
2025.08.04	01:57:20.438	1.32774	1.32779			6
2025.08.04	01:57:21.044	1.32773	1.32778			6
2025.08.04	01:57:21.364	1.32774				2
2025.08.04	01:57:23.208	1.32775				2
2025.08.04	01:57:28.408		1.32777			4
2025.08.04	01:57:28.717		1.32776			4
2025.08.04	01:57:29.328	1.32766	1.32768			6
2025.08.04	01:57:29.633		1.32769			4
2025.08.04	01:57:30.236	1.32765	1.32766			6
2025.08.04	01:57:32.391		1.32767			4
2025.08.04	01:57:35.786	1.32772	1.32774			6
2025.08.04	01:57:36.096	1.32771				2
2025.08.04	01:57:37.316	1.32769	1.32775			6
2025.08.04	01:57:37.618	1.32768				2
2025.08.04	01:57:37.922	1.32770				2
2025.08.04	01:57:39.159	1.32772	1.32776			6
2025.08.04	01:57:40.402	1.32775	1.32780			6
2025.08.04	01:57:40.710	1.32770	1.32775			6
2025.08.04	01:57:45.368	1.32772	1.32774			6
2025.08.04	01:57:45.671		1.32776			4
2025.08.04	01:57:47.201	1.32773				2
2025.08.04	01:57:51.806	1.32767	1.32770			6
2025.08.04	01:57:53.349	1.32764				2
2025.08.04	01:57:55.201	1.32766				2
2025.08.04	01:57:57.374	1.32767				2
2025.08.04	01:57:59.839	1.32763	1.32765			6
2025.08.04	01:58:00.142	1.32764	1.32766			6
2025.08.04	01:58:01.678	1.32765				2
2025.08.04	01:58:08.096	1.32769	1.32770			6
2025.08.04	01:58:09.322	1.32767				2
2025.08.04	01:58:10.240	1.32768				2
2025.08.04	01:58:11.172	1.32769				2
2025.08.04	01:58:15.517	1.32768				2
2025.08.04	01:58:17.345	1.32772	1.32773			6
2025.08.04	01:58:18.847	1.32773	1.32774			6
2025.08.04	01:58:19.154	1.32771	1.32773			6
2025.08.04	01:58:19.451	1.32769	1.32770			6
2025.08.04	01:58:20.370	1.32767				2
2025.08.04	01:58:21.300	1.32768				2
2025.08.04	01:58:22.223	1.32769				2
2025.08.04	01:58:24.363	1.32768				2
2025.08.04	01:58:25.904		1.32769			4
2025.08.04	01:58:28.046		1.32770			4
2025.08.04	01:58:34.755		1.32769			4
2025.08.04	01:58:37.197	1.32767				2
2025.08.04	01:58:38.418	1.32766				2
2025.08.04	01:58:41.490	1.32768	1.32770			6
2025.08.04	01:58:41.796	1.32767	1.32768			6
2025.08.04	01:58:42.721	1.32766				2
2025.08.04	01:58:50.682	1.32772	1.32775			6
2025.08.04	01:58:51.293	1.32769				2
2025.08.04	01:58:52.229	1.32776	1.32783			6
2025.08.04	01:58:53.165	1.32778				2
2025.08.04	01:58:53.471	1.32779				2
2025.08.04	01:58:53.774	1.32781	1.32786			6
2025.08.04	01:58:55.012	1.32782	1.32787			6
2025.08.04	01:58:55.320		1.32786			4
2025.08.04	01:58:55.629	1.32781				2
2025.08.04	01:58:56.554		1.32785			4
2025.08.04	01:58:56.859	1.32780				2
2025.08.04	01:58:57.173	1.32779				2
2025.08.04	01:59:00.268	1.32779				2
2025.08.04	01:59:01.200	1.32777	1.32781			6
2025.08.04	01:59:02.136		1.32782			4
2025.08.04	01:59:02.451		1.32781			4
2025.08.04	01:59:05.543	1.32780	1.32786			6
2025.08.04	01:59:05.844		1.32784			4
2025.08.04	01:59:06.796		1.32785			4
2025.08.04	01:59:07.102		1.32784			4
2025.08.04	01:59:08.337	1.32781				2
2025.08.04	01:59:14.154	1.32780	1.32783			6
2025.08.04	01:59:15.081	1.32781	1.32784			6
2025.08.04	01:59:17.224	1.32780	1.32783			6
2025.08.04	01:59:17.531	1.32781	1.32784			6
2025.08.04	01:59:19.981	1.32780	1.32781			6
2025.08.04	01:59:20.294	1.32781	1.32784			6
2025.08.04	01:59:21.198	1.32780	1.32783			6
2025.08.04	01:59:23.033	1.32781	1.32784			6
2025.08.04	01:59:26.716	1.32784	1.32787			6
2025.08.04	01:59:27.018	1.32783	1.32786			6
2025.08.04	01:59:27.327	1.32784				2
2025.08.04	01:59:29.761	1.32783				2
2025.08.04	01:59:30.372	1.32784				2
2025.08.04	01:59:33.418	1.32787	1.32790			6
2025.08.04	01:59:33.718	1.32784	1.32787			6
2025.08.04	01:59:34.029	1.32785	1.32788			6
2025.08.04	01:59:34.951	1.32784	1.32787			6
2025.08.04	01:59:37.695	1.32788	1.32791			6
2025.08.04	01:59:38.613	1.32787	1.32790			6
2025.08.04	01:59:38.915	1.32789	1.32792			6
2025.08.04	01:59:46.559	1.32791				2
2025.08.04	01:59:47.176	1.32792	1.32793			6
2025.08.04	01:59:48.408	1.32788	1.32789			6
2025.08.04	01:59:49.318	1.32786	1.32788			6
2025.08.04	01:59:51.163	1.32787				2
2025.08.04	01:59:53.323	1.32781	1.32783			6
2025.08.04	01:59:54.247	1.32779				2
2025.08.04	01:59:57.020	1.32780	1.32787			6
2025.08.04	01:59:58.572	1.32781	1.32786			6
2025.08.04	01:59:58.881	1.32780	1.32788			6
2025.08.04	02:00:00.129	1.32785	1.32791			6
2025.08.04	02:00:01.352	1.32782	1.32787			6
2025.08.04	02:00:01.658	1.32779	1.32785			6
2025.08.04	02:00:01.965	1.32781	1.32783			6
2025.08.04	02:00:03.199	1.32785	1.32788			6
2025.08.04	02:00:04.448		1.32787			4
2025.08.04	02:00:06.319	1.32781	1.32783			6
2025.08.04	02:00:06.924		1.32784			4
2025.08.04	02:00:07.534	1.32776				2
2025.08.04	02:00:07.842	1.32775	1.32783			6
2025.08.04	02:00:08.780		1.32782			4
2025.08.04	02:00:09.083	1.32774	1.32783			6
2025.08.04	02:00:09.387	1.32782	1.32790			6
2025.08.04	02:00:09.693	1.32783				2
2025.08.04	02:00:11.248		1.32791			4
2025.08.04	02:00:11.873		1.32790			4
2025.08.04	02:00:14.042		1.32791			4
2025.08.04	02:00:15.134		1.32790			4
2025.08.04	02:00:15.747	1.32785				2
2025.08.04	02:00:16.372	1.32787	1.32792			6
2025.08.04	02:00:16.675	1.32786				2
2025.08.04	02:00:17.299	1.32787				2
2025.08.04	02:00:17.605	1.32786	1.32791			6
2025.08.04	02:00:18.216		1.32790			4
2025.08.04	02:00:19.140	1.32789	1.32793			6
2025.08.04	02:00:20.357	1.32790				2
2025.08.04	02:00:20.965	1.32788				2
2025.08.04	02:00:21.271	1.32789				2
2025.08.04	02:00:21.577	1.32788	1.32792			6
2025.08.04	02:00:21.886	1.32790	1.32793			6
2025.08.04	02:00:22.190	1.32791	1.32794			6
2025.08.04	02:00:22.496	1.32792	1.32796			6
2025.08.04	02:00:22.799	1.32793				2
2025.08.04	02:00:24.626	1.32794	1.32798			6
2025.08.04	02:00:24.929	1.32793	1.32797			6
2025.08.04	02:00:25.240	1.32794	1.32798			6
2025.08.04	02:00:25.547	1.32793	1.32797			6
2025.08.04	02:00:26.159	1.32794				2
2025.08.04	02:00:28.900	1.32795	1.32798			6
2025.08.04	02:00:30.124	1.32793	1.32796			6
2025.08.04	02:00:30.430	1.32794	1.32797			6
2025.08.04	02:00:30.737	1.32793	1.32796			6
2025.08.04	02:00:31.042	1.32794	1.32797			6
2025.08.04	02:00:31.345	1.32793	1.32796			6
2025.08.04	02:00:31.650	1.32794	1.32797			6
2025.08.04	02:00:33.494	1.32793	1.32796			6
2025.08.04	02:00:34.405	1.32787	1.32789			6
2025.08.04	02:00:35.311	1.32788				2
2025.08.04	02:00:36.521	1.32789	1.32790			6
2025.08.04	02:00:37.131	1.32788	1.32789			6
2025.08.04	02:00:37.444	1.32789	1.32790			6
2025.08.04	02:00:38.353	1.32788	1.32789			6
2025.08.04	02:00:40.490	1.32789	1.32790			6
2025.08.04	02:00:41.408	1.32788	1.32789			6
2025.08.04	02:00:41.713	1.32789	1.32790			6
2025.08.04	02:00:44.468	1.32791	1.32794			6
2025.08.04	02:00:44.774	1.32792				2
2025.08.04	02:00:45.388	1.32793				2
2025.08.04	02:00:47.210	1.32794	1.32795			6
2025.08.04	02:00:47.514	1.32793	1.32794			6
2025.08.04	02:00:48.437	1.32794	1.32795			6
2025.08.04	02:00:53.028	1.32792	1.32793			6
2025.08.04	02:00:53.645	1.32791	1.32792			6
2025.08.04	02:00:56.997	1.32794	1.32795			6
2025.08.04	02:00:57.303	1.32795	1.32796			6
2025.08.04	02:00:57.607	1.32797	1.32798			6
2025.08.04	02:00:57.915	1.32798	1.32799			6
2025.08.04	02:00:58.220	1.32797	1.32798			6
2025.08.04	02:00:58.833	1.32798	1.32799			6
2025.08.04	02:01:00.051	1.32798				2
2025.08.04	02:01:00.356	1.32797	1.32798			6
2025.08.04	02:01:02.192		1.32800			4
2025.08.04	02:01:02.804		1.32798			4
2025.08.04	02:01:03.417	1.32798	1.32799			6
2025.08.04	02:01:07.398	1.32799	1.32800			6
2025.08.04	02:01:08.016	1.32798	1.32799			6
2025.08.04	02:01:13.527	1.32799	1.32800			6
2025.08.04	02:01:13.838	1.32798	1.32799			6
2025.08.04	02:01:16.888	1.32803	1.32804			6
2025.08.04	02:01:19.662	1.32802	1.32803			6
2025.08.04	02:01:19.964	1.32803	1.32804			6
2025.08.04	02:01:20.272	1.32804	1.32805			6
2025.08.04	02:01:20.884	1.32803	1.32804			6
2025.08.04	02:01:24.868	1.32799	1.32800			6
2025.08.04	02:01:25.504	1.32798				2
2025.08.04	02:01:26.111	1.32797	1.32798			6
2025.08.04	02:01:29.193		1.32799			4
2025.08.04	02:01:29.501	1.32798				2
2025.08.04	02:01:30.409	1.32800	1.32802			6
2025.08.04	02:01:31.026	1.32801	1.32803			6
2025.08.04	02:01:31.330	1.32800				2
2025.08.04	02:01:31.937	1.32801				2
2025.08.04	02:01:33.160		1.32802			4
2025.08.04	02:01:33.465	1.32798	1.32799			6
2025.08.04	02:01:35.914	1.32797	1.32798			6
2025.08.04	02:01:36.220	1.32798	1.32799			6
2025.08.04	02:01:47.588	1.32796	1.32797			6
2025.08.04	02:01:50.052	1.32798	1.32799			6
2025.08.04	02:01:50.661	1.32797				2
2025.08.04	02:01:51.274	1.32799	1.32801			6
2025.08.04	02:01:52.202		1.32800			4
2025.08.04	02:01:52.807	1.32796	1.32797			6
2025.08.04	02:01:53.110	1.32797	1.32798			6
2025.08.04	02:01:54.338	1.32796				2
2025.08.04	02:01:54.948		1.32797			4
2025.08.04	02:02:00.154	1.32796				2
2025.08.04	02:02:00.456	1.32795	1.32796			6
2025.08.04	02:02:08.101	1.32797	1.32799			6
2025.08.04	02:02:08.407	1.32796	1.32798			6
2025.08.04	02:02:09.333		1.32797			4
2025.08.04	02:02:10.569		1.32800			4
2025.08.04	02:02:11.178	1.32797				2
2025.08.04	02:02:12.431		1.32801			4
2025.08.04	02:02:13.361	1.32798				2
2025.08.04	02:02:14.271	1.32797	1.32799			6
2025.08.04	02:02:15.507		1.32800			4
2025.08.04	02:02:17.676	1.32796	1.32799			6
2025.08.04	02:02:19.217	1.32797	1.32800			6
2025.08.04	02:02:21.390	1.32799	1.32802			6
2025.08.04	02:02:21.700	1.32798	1.32801			6
2025.08.04	02:02:34.407	1.32796	1.32799			6
2025.08.04	02:02:35.353		1.32798			4
2025.08.04	02:02:37.849	1.32798	1.32800			6
2025.08.04	02:02:38.154		1.32801			4
2025.08.04	02:02:39.395		1.32802			4
2025.08.04	02:02:40.321		1.32801			4
2025.08.04	02:02:44.058	1.32799				2
2025.08.04	02:02:44.363	1.32807	1.32810			6
2025.08.04	02:02:45.301	1.32806	1.32813			6
2025.08.04	02:02:46.856		1.32812			4
2025.08.04	02:02:48.399	1.32805	1.32811			6
2025.08.04	02:02:52.145		1.32812			4
2025.08.04	02:02:53.379	1.32806	1.32811			6
2025.08.04	02:02:54.324		1.32810			4
2025.08.04	02:02:56.185		1.32809			4
2025.08.04	02:02:56.500	1.32805				2
2025.08.04	02:02:57.111	1.32806				2
2025.08.04	02:03:00.175	1.32806				2
2025.08.04	02:03:00.778	1.32807	1.32810			6
2025.08.04	02:03:02.313	1.32806	1.32807			6
2025.08.04	02:03:02.618	1.32807	1.32810			6
2025.08.04	02:03:03.226	1.32806				2
2025.08.04	02:03:04.138		1.32811			4
2025.08.04	02:03:05.676	1.32808	1.32812			6
2025.08.04	02:03:06.297	1.32806	1.32810			6
2025.08.04	02:03:07.228	1.32807				2
2025.08.04	02:03:10.289	1.32806	1.32809			6
2025.08.04	02:03:19.783	1.32807	1.32810			6
2025.08.04	02:03:22.540	1.32806	1.32809			6
2025.08.04	02:03:26.221	1.32801	1.32804			6
2025.08.04	02:03:26.523	1.32800	1.32802			6
2025.08.04	02:03:27.127		1.32804			4
2025.08.04	02:03:29.611	1.32799				2
2025.08.04	02:03:30.537		1.32805			4
2025.08.04	02:03:33.323		1.32804			4
2025.08.04	02:03:33.943	1.32801				2
2025.08.04	02:03:36.103	1.32804	1.32805			6
2025.08.04	02:03:36.407	1.32801	1.32803			6
2025.08.04	02:03:39.495		1.32802			4
2025.08.04	02:03:41.634	1.32791	1.32794			6
2025.08.04	02:03:42.240	1.32789	1.32793			6
2025.08.04	02:03:48.441		1.32792			4
2025.08.04	02:03:48.754		1.32793			4
2025.08.04	02:03:49.370		1.32792			4
2025.08.04	02:03:50.294	1.32791	1.32794			6
2025.08.04	02:03:50.610		1.32793			4
2025.08.04	02:03:51.224		1.32794			4
2025.08.04	02:03:52.159		1.32792			4
2025.08.04	02:03:53.696		1.32793			4
2025.08.04	02:03:54.304		1.32792			4
2025.08.04	02:03:56.450		1.32793			4
2025.08.04	02:03:56.759		1.32792			4
2025.08.04	02:03:58.291		1.32793			4
2025.08.04	02:03:58.602		1.32792			4
2025.08.04	02:03:59.215		1.32793			4
2025.08.04	02:03:59.524		1.32792			4
2025.08.04	02:04:00.136	1.32791				2
2025.08.04	02:04:00.750	1.32794	1.32796			6
2025.08.04	02:04:01.364	1.32795	1.32799			6
2025.08.04	02:04:02.292		1.32800			4
2025.08.04	02:04:02.914	1.32793	1.32798			6
2025.08.04	02:04:03.221		1.32797			4
2025.08.04	02:04:04.143		1.32799			4
2025.08.04	02:04:05.379	1.32792	1.32797			6
2025.08.04	02:04:06.303		1.32796			4
2025.08.04	02:04:07.212	1.32793				2
2025.08.04	02:04:09.364		1.32795			4
2025.08.04	02:04:12.413	1.32789	1.32792			6
2025.08.04	02:04:14.567		1.32791			4
2025.08.04	02:04:26.179		1.32790			4
2025.08.04	02:04:26.798		1.32791			4
2025.08.04	02:04:28.330		1.32790			4
2025.08.04	02:04:28.632	1.32787				2
2025.08.04	02:04:29.237	1.32788	1.32791			6
2025.08.04	02:04:31.087	1.32791	1.32794			6
2025.08.04	02:04:31.393	1.32793	1.32796			6
2025.08.04	02:04:31.695	1.32794	1.32797			6
2025.08.04	02:04:32.304	1.32793	1.32799			6
2025.08.04	02:04:34.459		1.32798			4
2025.08.04	02:04:38.190		1.32797			4
2025.08.04	02:04:38.497		1.32796			4
2025.08.04	02:04:38.804		1.32797			4
2025.08.04	02:04:39.119		1.32796			4
2025.08.04	02:04:40.359		1.32795			4
2025.08.04	02:04:41.274		1.32796			4
2025.08.04	02:04:48.309		1.32795			4
2025.08.04	02:04:49.529		1.32796			4
2025.08.04	02:04:51.363		1.32795			4
2025.08.04	02:04:52.582		1.32794			4
2025.08.04	02:04:53.808		1.32795			4
2025.08.04	02:04:54.421		1.32794			4
2025.08.04	02:04:57.475	1.32791				2
2025.08.04	02:04:58.692	1.32792	1.32795			6
2025.08.04	02:04:59.301	1.32791	1.32794			6
2025.08.04	02:04:59.614	1.32793	1.32795			6
2025.08.04	02:04:59.921		1.32796			4
2025.08.04	02:05:00.223	1.32792	1.32795			6
2025.08.04	02:05:01.437		1.32794			4
2025.08.04	02:05:01.738		1.32795			4
2025.08.04	02:05:02.354		1.32794			4
2025.08.04	02:05:02.965		1.32795			4
2025.08.04	02:05:03.887	1.32795	1.32798			6
2025.08.04	02:05:04.190	1.32779	1.32781			6
2025.08.04	02:05:04.493		1.32782			4
2025.08.04	02:05:05.104		1.32784			4
2025.08.04	02:05:05.424	1.32778	1.32782			6
2025.08.04	02:05:06.036	1.32774	1.32778			6
2025.08.04	02:05:06.345	1.32772	1.32777			6
2025.08.04	02:05:07.282	1.32773				2
2025.08.04	02:05:11.615	1.32772	1.32778			6
2025.08.04	02:05:11.925	1.32773				2
2025.08.04	02:05:12.228	1.32772	1.32777			6
2025.08.04	02:05:16.241	1.32773	1.32776			6
2025.08.04	02:05:16.544	1.32775	1.32781			6
2025.08.04	02:05:17.165		1.32782			4
2025.08.04	02:05:18.407		1.32781			4
2025.08.04	02:05:19.022		1.32782			4
2025.08.04	02:05:19.339		1.32781			4
2025.08.04	02:05:20.258	1.32776				2
2025.08.04	02:05:21.187	1.32772	1.32776			6
2025.08.04	02:05:21.492	1.32773				2
2025.08.04	02:05:22.108		1.32777			4
2025.08.04	02:05:23.339		1.32776			4
2025.08.04	02:05:24.559	1.32774	1.32777			6
2025.08.04	02:05:25.168	1.32773	1.32776			6
2025.08.04	02:05:30.665	1.32778	1.32780			6
2025.08.04	02:05:31.273	1.32780	1.32782			6
2025.08.04	02:05:31.579	1.32779				2
2025.08.04	02:05:31.891	1.32778	1.32781			6
2025.08.04	02:05:33.110	1.32779	1.32782			6
2025.08.04	02:05:34.335	1.32778	1.32781			6
2025.08.04	02:05:38.917	1.32781	1.32784			6
2025.08.04	02:05:39.222	1.32780	1.32783			6
2025.08.04	02:05:40.447	1.32779	1.32782			6
2025.08.04	02:05:41.672	1.32780	1.32783			6
2025.08.04	02:05:42.286	1.32779	1.32782			6
2025.08.04	02:05:44.435	1.32780	1.32783			6
2025.08.04	02:05:45.974	1.32779	1.32782			6
2025.08.04	02:05:46.885		1.32781			4
2025.08.04	02:05:47.799		1.32782			4
2025.08.04	02:05:48.416		1.32781			4
2025.08.04	02:05:48.726		1.32782			4
2025.08.04	02:05:49.337		1.32781			4
2025.08.04	02:05:49.956	1.32778				2
2025.08.04	02:05:50.259	1.32775	1.32778			6
2025.08.04	02:05:57.317	1.32778	1.32780			6
2025.08.04	02:05:57.931		1.32781			4
2025.08.04	02:05:58.546	1.32779	1.32782			6
2025.08.04	02:06:00.065	1.32779				2
2025.08.04	02:06:08.018	1.32783	1.32785			6
2025.08.04	02:06:10.454		1.32786			4
2025.08.04	02:06:14.140		1.32785			4
2025.08.04	02:06:15.367	1.32784				2
2025.08.04	02:06:17.207		1.32786			4
2025.08.04	02:06:18.432		1.32785			4
2025.08.04	02:06:20.578	1.32782	1.32784			6
2025.08.04	02:06:20.883		1.32783			4
2025.08.04	02:06:22.415	1.32778	1.32780			6
2025.08.04	02:06:26.073		1.32781			4
2025.08.04	02:06:26.380		1.32780			4
2025.08.04	02:06:27.294		1.32779			4
2025.08.04	02:06:27.901		1.32780			4
2025.08.04	02:06:28.206	1.32774	1.32777			6
2025.08.04	02:06:28.519	1.32775	1.32778			6
2025.08.04	02:06:29.436	1.32774	1.32777			6
2025.08.04	02:06:30.361	1.32773	1.32776			6
2025.08.04	02:06:30.664	1.32772	1.32775			6
2025.08.04	02:06:34.333	1.32770	1.32772			6
2025.08.04	02:06:35.868		1.32771			4
2025.08.04	02:06:36.476	1.32769	1.32770			6
2025.08.04	02:06:37.403		1.32771			4
2025.08.04	02:06:38.319		1.32770			4
2025.08.04	02:06:38.630		1.32771			4
2025.08.04	02:06:40.482		1.32770			4
2025.08.04	02:06:40.789		1.32771			4
2025.08.04	02:06:42.324		1.32770			4
2025.08.04	02:06:45.108		1.32771			4
2025.08.04	02:06:45.420		1.32770			4
2025.08.04	02:06:47.274		1.32771			4
2025.08.04	02:06:51.619	1.32767	1.32769			6
2025.08.04	02:06:51.928	1.32766	1.32768			6
2025.08.04	02:06:52.232	1.32768	1.32770			6
2025.08.04	02:06:54.405		1.32769			4
2025.08.04	02:06:54.714		1.32770			4
2025.08.04	02:06:55.339	1.32770	1.32771			6
2025.08.04	02:06:56.274		1.32772			4
2025.08.04	02:06:56.579		1.32771			4
2025.08.04	02:06:59.669	1.32769				2
2025.08.04	02:07:00.278	1.32769				2
2025.08.04	02:07:01.521		1.32770			4
2025.08.04	02:07:02.136		1.32771			4
2025.08.04	02:07:02.438	1.32768				2
2025.08.04	02:07:03.367		1.32770			4
2025.08.04	02:07:04.605		1.32771			4
2025.08.04	02:07:14.815	1.32769	1.32772			6
2025.08.04	02:07:15.120	1.32768	1.32771			6
2025.08.04	02:07:15.742	1.32771	1.32774			6
2025.08.04	02:07:16.372	1.32770	1.32773			6
2025.08.04	02:07:17.609		1.32772			4
2025.08.04	02:07:17.918		1.32773			4
2025.08.04	02:07:21.013	1.32772	1.32775			6
2025.08.04	02:07:21.327	1.32771	1.32774			6
2025.08.04	02:07:21.636	1.32772	1.32775			6
2025.08.04	02:07:22.254	1.32771	1.32774			6
2025.08.04	02:07:22.564	1.32774	1.32777			6
2025.08.04	02:07:22.870	1.32775	1.32778			6
2025.08.04	02:07:23.184	1.32773	1.32777			6
2025.08.04	02:07:24.104	1.32775	1.32778			6
2025.08.04	02:07:24.419		1.32776			4
2025.08.04	02:07:24.725	1.32773				2
2025.08.04	02:07:25.032	1.32772	1.32775			6
2025.08.04	02:07:25.339	1.32771	1.32777			6
2025.08.04	02:07:28.098		1.32776			4
2025.08.04	02:07:29.641	1.32773	1.32777			6
2025.08.04	02:07:29.947	1.32771	1.32776			6
2025.08.04	02:07:30.252		1.32775			4
2025.08.04	02:07:31.183	1.32772				2
2025.08.04	02:07:31.801	1.32770	1.32773			6
2025.08.04	02:07:32.110	1.32772	1.32775			6
2025.08.04	02:07:33.040	1.32771	1.32774			6
2025.08.04	02:07:39.826	1.32775	1.32778			6
2025.08.04	02:07:40.136	1.32774	1.32780			6
2025.08.04	02:07:43.520	1.32773				2
2025.08.04	02:07:43.826	1.32770	1.32775			6
2025.08.04	02:07:44.142	1.32769	1.32774			6
2025.08.04	02:07:44.446	1.32768				2
2025.08.04	02:07:44.753		1.32773			4
2025.08.04	02:07:45.992	1.32767				2
2025.08.04	02:07:46.303	1.32769	1.32775			6
2025.08.04	02:07:48.149		1.32773			4
2025.08.04	02:07:48.454	1.32768				2
2025.08.04	02:07:50.005	1.32767				2
2025.08.04	02:07:50.316	1.32768				2
2025.08.04	02:07:50.623	1.32767				2
2025.08.04	02:07:50.927	1.32768				2
2025.08.04	02:07:52.175	1.32769				2
2025.08.04	02:07:53.401	1.32770				2
2025.08.04	02:07:54.341	1.32771				2
2025.08.04	02:08:00.145	1.32771				2
2025.08.04	02:08:07.172	1.32772	1.32774			6
2025.08.04	02:08:07.478	1.32773				2
2025.08.04	02:08:08.081	1.32772				2
2025.08.04	02:08:08.706	1.32773				2
2025.08.04	02:08:09.018	1.32772				2
2025.08.04	02:08:09.936	1.32773	1.32775			6
2025.08.04	02:08:10.238	1.32777	1.32784			6
2025.08.04	02:08:10.541	1.32776	1.32783			6
2025.08.04	02:08:15.474	1.32777				2
2025.08.04	02:08:15.777	1.32776				2
2025.08.04	02:08:16.391	1.32777				2
2025.08.04	02:08:18.243	1.32778				2
2025.08.04	02:08:18.556	1.32775	1.32776			6
2025.08.04	02:08:18.864	1.32770	1.32774			6
2025.08.04	02:08:19.486		1.32773			4
2025.08.04	02:08:24.147		1.32772			4
2025.08.04	02:08:24.762	1.32769				2
2025.08.04	02:08:26.309	1.32767	1.32770			6
2025.08.04	02:08:26.617	1.32766				2
2025.08.04	02:08:27.870	1.32768				2
2025.08.04	02:08:28.183	1.32769				2
2025.08.04	02:08:32.186	1.32767	1.32768			6
2025.08.04	02:08:32.498	1.32768	1.32769			6
2025.08.04	02:08:33.108	1.32769	1.32770			6
2025.08.04	02:08:33.715	1.32768	1.32769			6
2025.08.04	02:08:35.530	1.32769	1.32772			6
2025.08.04	02:08:35.838	1.32772	1.32775			6
2025.08.04	02:08:37.062	1.32771	1.32774			6
2025.08.04	02:08:37.369		1.32775			4
2025.08.04	02:08:38.278	1.32772				2
2025.08.04	02:08:40.718		1.32774			4
2025.08.04	02:08:43.176	1.32771				2
2025.08.04	02:08:46.245		1.32773			4
2025.08.04	02:08:46.549		1.32774			4
2025.08.04	02:08:46.850	1.32772				2
