<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	09:11:42.959	1.29469	1.29472			6
2025.03.14	09:11:43.269	1.29468	1.29471			6
2025.03.14	09:11:46.352	1.29467	1.29470			6
2025.03.14	09:11:46.660	1.29468	1.29471			6
2025.03.14	09:11:46.967	1.29466	1.29469			6
2025.03.14	09:11:47.280	1.29467	1.29470			6
2025.03.14	09:11:47.894	1.29468	1.29471			6
2025.03.14	09:11:48.202	1.29470	1.29473			6
2025.03.14	09:11:48.510	1.29469	1.29471			6
2025.03.14	09:11:48.813	1.29468				2
2025.03.14	09:11:49.129	1.29469	1.29472			6
2025.03.14	09:11:50.046	1.29468	1.29471			6
2025.03.14	09:11:50.356	1.29469				2
2025.03.14	09:11:50.661		1.29472			4
2025.03.14	09:11:51.890	1.29468	1.29471			6
2025.03.14	09:11:52.511	1.29469				2
2025.03.14	09:11:52.822	1.29467	1.29470			6
2025.03.14	09:11:54.051	1.29468	1.29471			6
2025.03.14	09:11:55.591	1.29469				2
2025.03.14	09:11:55.899	1.29468				2
2025.03.14	09:11:56.821	1.29469				2
2025.03.14	09:11:57.128	1.29468				2
2025.03.14	09:11:57.439	1.29469				2
2025.03.14	09:11:58.057		1.29472			4
2025.03.14	09:11:58.363	1.29468	1.29471			6
2025.03.14	09:11:58.673	1.29469				2
2025.03.14	09:11:58.987	1.29467	1.29470			6
2025.03.14	09:12:00.217	1.29467				2
2025.03.14	09:12:00.527	1.29469	1.29471			6
2025.03.14	09:12:00.829		1.29472			4
2025.03.14	09:12:01.143	1.29468	1.29471			6
2025.03.14	09:12:01.760	1.29470	1.29473			6
2025.03.14	09:12:02.067	1.29469	1.29472			6
2025.03.14	09:12:02.372	1.29472	1.29475			6
2025.03.14	09:12:02.676	1.29473	1.29476			6
2025.03.14	09:12:03.919	1.29474	1.29477			6
2025.03.14	09:12:04.225	1.29473	1.29476			6
2025.03.14	09:12:04.528	1.29471	1.29473			6
2025.03.14	09:12:04.829		1.29474			4
2025.03.14	09:12:05.147	1.29470	1.29473			6
2025.03.14	09:12:05.457	1.29471	1.29474			6
2025.03.14	09:12:06.388	1.29472	1.29475			6
2025.03.14	09:12:07.002	1.29471	1.29474			6
2025.03.14	09:12:07.624	1.29472	1.29475			6
2025.03.14	09:12:07.927	1.29471	1.29474			6
2025.03.14	09:12:08.229	1.29470	1.29473			6
2025.03.14	09:12:08.531	1.29468	1.29471			6
2025.03.14	09:12:08.833	1.29469	1.29472			6
2025.03.14	09:12:09.447	1.29468	1.29471			6
2025.03.14	09:12:09.754	1.29469	1.29472			6
2025.03.14	09:12:10.062	1.29468	1.29471			6
2025.03.14	09:12:10.370	1.29469	1.29472			6
2025.03.14	09:12:10.985	1.29468	1.29471			6
2025.03.14	09:12:11.290	1.29467	1.29470			6
2025.03.14	09:12:13.757	1.29466	1.29469			6
2025.03.14	09:12:14.680	1.29467	1.29470			6
2025.03.14	09:12:15.299	1.29466	1.29469			6
2025.03.14	09:12:15.607	1.29467	1.29470			6
2025.03.14	09:12:17.457	1.29466	1.29469			6
2025.03.14	09:12:18.384	1.29467	1.29470			6
2025.03.14	09:12:23.609	1.29468				2
2025.03.14	09:12:23.919	1.29467				2
2025.03.14	09:12:25.152	1.29470	1.29472			6
2025.03.14	09:12:25.464	1.29469	1.29471			6
2025.03.14	09:12:25.765		1.29472			4
2025.03.14	09:12:26.081	1.29470	1.29471			6
2025.03.14	09:12:26.382	1.29466	1.29469			6
2025.03.14	09:12:27.010	1.29467	1.29470			6
2025.03.14	09:12:29.170	1.29462	1.29465			6
2025.03.14	09:12:29.484	1.29463	1.29466			6
2025.03.14	09:12:29.788	1.29462	1.29464			6
2025.03.14	09:12:30.092	1.29463	1.29466			6
2025.03.14	09:12:30.404	1.29462				2
2025.03.14	09:12:30.707		1.29464			4
2025.03.14	09:12:31.017		1.29465			4
2025.03.14	09:12:31.324	1.29461				2
2025.03.14	09:12:31.628	1.29462	1.29466			6
2025.03.14	09:12:32.553	1.29463	1.29467			6
2025.03.14	09:12:33.173	1.29462	1.29466			6
2025.03.14	09:12:33.479	1.29463	1.29467			6
2025.03.14	09:12:33.787	1.29462	1.29466			6
2025.03.14	09:12:35.337	1.29464	1.29467			6
2025.03.14	09:12:35.640	1.29462	1.29466			6
2025.03.14	09:12:35.945		1.29465			4
2025.03.14	09:12:36.257	1.29464	1.29467			6
2025.03.14	09:12:36.568	1.29463	1.29466			6
2025.03.14	09:12:37.487	1.29464	1.29467			6
2025.03.14	09:12:37.793	1.29463	1.29466			6
2025.03.14	09:12:38.716	1.29462	1.29465			6
2025.03.14	09:12:39.028	1.29463				2
2025.03.14	09:12:39.337	1.29462	1.29464			6
2025.03.14	09:12:39.956	1.29463				2
2025.03.14	09:12:40.570	1.29464	1.29465			6
2025.03.14	09:12:42.724	1.29463	1.29464			6
2025.03.14	09:12:43.034	1.29464	1.29465			6
2025.03.14	09:12:43.956	1.29463				2
2025.03.14	09:12:44.263		1.29466			4
2025.03.14	09:12:45.188	1.29464	1.29467			6
2025.03.14	09:12:45.495	1.29463	1.29466			6
2025.03.14	09:12:47.959	1.29464	1.29467			6
2025.03.14	09:12:48.573	1.29462	1.29465			6
2025.03.14	09:12:49.191	1.29463				2
2025.03.14	09:12:49.498		1.29466			4
2025.03.14	09:12:49.806	1.29464	1.29467			6
2025.03.14	09:12:50.123	1.29463	1.29465			6
2025.03.14	09:12:52.591	1.29465	1.29466			6
2025.03.14	09:12:52.898	1.29463				2
2025.03.14	09:12:53.206		1.29465			4
2025.03.14	09:12:54.126		1.29466			4
2025.03.14	09:12:55.969	1.29462	1.29465			6
2025.03.14	09:12:56.276	1.29463	1.29466			6
2025.03.14	09:12:56.892	1.29462	1.29465			6
2025.03.14	09:12:57.197	1.29461	1.29464			6
2025.03.14	09:12:57.810	1.29463	1.29466			6
2025.03.14	09:12:58.424	1.29462	1.29465			6
2025.03.14	09:13:00.267	1.29462				2
2025.03.14	09:13:00.882	1.29463				2
2025.03.14	09:13:01.185	1.29462				2
2025.03.14	09:13:01.496	1.29463	1.29466			6
2025.03.14	09:13:01.801	1.29462	1.29464			6
2025.03.14	09:13:02.112	1.29463	1.29465			6
2025.03.14	09:13:02.418	1.29462				2
2025.03.14	09:13:03.344		1.29464			4
2025.03.14	09:13:03.655	1.29461	1.29463			6
2025.03.14	09:13:03.960	1.29462	1.29464			6
2025.03.14	09:13:04.268		1.29463			4
2025.03.14	09:13:04.575	1.29463	1.29464			6
2025.03.14	09:13:04.879	1.29462				2
2025.03.14	09:13:06.418	1.29464	1.29465			6
2025.03.14	09:13:06.728	1.29463				2
2025.03.14	09:13:08.264		1.29466			4
2025.03.14	09:13:10.112	1.29464	1.29467			6
2025.03.14	09:13:10.415	1.29463	1.29466			6
2025.03.14	09:13:12.876	1.29464	1.29467			6
2025.03.14	09:13:13.181	1.29463	1.29466			6
2025.03.14	09:13:13.488	1.29465	1.29467			6
2025.03.14	09:13:13.792	1.29464				2
2025.03.14	09:13:14.402	1.29463	1.29465			6
2025.03.14	09:13:15.017	1.29464				2
2025.03.14	09:13:15.320		1.29467			4
2025.03.14	09:13:15.630	1.29466	1.29469			6
2025.03.14	09:13:15.937	1.29467				2
2025.03.14	09:13:17.160	1.29466				2
2025.03.14	09:13:17.777	1.29467				2
2025.03.14	09:13:20.844	1.29466				2
2025.03.14	09:13:22.371	1.29467				2
2025.03.14	09:13:23.596	1.29468				2
2025.03.14	09:13:24.210		1.29470			4
2025.03.14	09:13:24.520		1.29469			4
2025.03.14	09:13:24.826		1.29470			4
2025.03.14	09:13:25.748		1.29469			4
2025.03.14	09:13:26.361	1.29467				2
2025.03.14	09:13:26.668	1.29469	1.29470			6
2025.03.14	09:13:27.286	1.29468				2
2025.03.14	09:13:30.355	1.29467				2
2025.03.14	09:13:32.209	1.29468				2
2025.03.14	09:13:33.139		1.29469			4
2025.03.14	09:13:33.442		1.29470			4
2025.03.14	09:13:33.751	1.29467				2
2025.03.14	09:13:34.053	1.29468	1.29469			6
2025.03.14	09:13:34.367	1.29467	1.29470			6
2025.03.14	09:13:36.203		1.29469			4
2025.03.14	09:13:36.505	1.29468	1.29470			6
2025.03.14	09:13:36.813	1.29469				2
2025.03.14	09:13:37.425	1.29467				2
2025.03.14	09:13:40.810	1.29466	1.29469			6
2025.03.14	09:13:41.121	1.29464	1.29467			6
2025.03.14	09:13:41.427	1.29466	1.29469			6
2025.03.14	09:13:41.732	1.29465	1.29468			6
2025.03.14	09:13:43.276	1.29468	1.29471			6
2025.03.14	09:13:44.202	1.29467	1.29470			6
2025.03.14	09:13:44.504	1.29468	1.29471			6
2025.03.14	09:13:45.124	1.29471	1.29473			6
2025.03.14	09:13:46.046		1.29474			4
2025.03.14	09:13:49.120	1.29472	1.29475			6
2025.03.14	09:13:49.422	1.29471	1.29474			6
2025.03.14	09:13:50.347	1.29473	1.29476			6
2025.03.14	09:13:51.265	1.29471	1.29474			6
2025.03.14	09:13:51.880	1.29472	1.29475			6
2025.03.14	09:13:53.416	1.29471	1.29474			6
2025.03.14	09:13:53.719	1.29473	1.29475			6
2025.03.14	09:13:54.031	1.29472				2
2025.03.14	09:13:54.333	1.29474				2
2025.03.14	09:13:55.562	1.29475	1.29476			6
2025.03.14	09:13:56.173	1.29473	1.29474			6
2025.03.14	09:13:57.402		1.29475			4
2025.03.14	09:13:58.015		1.29474			4
2025.03.14	09:13:58.320	1.29472	1.29473			6
2025.03.14	09:13:59.854	1.29471				2
2025.03.14	09:14:00.159	1.29472				2
2025.03.14	09:14:00.466	1.29473	1.29474			6
2025.03.14	09:14:02.929	1.29472	1.29473			6
2025.03.14	09:14:03.233	1.29473	1.29474			6
2025.03.14	09:14:03.536	1.29475	1.29476			6
2025.03.14	09:14:03.844		1.29477			4
2025.03.14	09:14:05.699	1.29476				2
2025.03.14	09:14:06.624	1.29475	1.29476			6
2025.03.14	09:14:06.931	1.29476	1.29477			6
2025.03.14	09:14:08.164	1.29474	1.29476			6
2025.03.14	09:14:08.473		1.29477			4
2025.03.14	09:14:08.780		1.29476			4
2025.03.14	09:14:09.393		1.29477			4
2025.03.14	09:14:09.700		1.29476			4
2025.03.14	09:14:10.013		1.29477			4
2025.03.14	09:14:10.320	1.29473	1.29476			6
2025.03.14	09:14:10.628	1.29474	1.29477			6
2025.03.14	09:14:11.555	1.29473	1.29476			6
2025.03.14	09:14:11.861	1.29474	1.29477			6
2025.03.14	09:14:14.321	1.29473	1.29476			6
2025.03.14	09:14:14.932	1.29472	1.29475			6
2025.03.14	09:14:15.551		1.29474			4
2025.03.14	09:14:15.860		1.29475			4
2025.03.14	09:14:17.711		1.29474			4
2025.03.14	09:14:18.022	1.29469	1.29471			6
2025.03.14	09:14:20.496	1.29470				2
2025.03.14	09:14:20.800	1.29467	1.29469			6
2025.03.14	09:14:21.420	1.29468	1.29470			6
2025.03.14	09:14:21.727		1.29471			4
2025.03.14	09:14:22.035	1.29467	1.29469			6
2025.03.14	09:14:25.111	1.29466				2
2025.03.14	09:14:25.421	1.29467				2
2025.03.14	09:14:26.659		1.29470			4
2025.03.14	09:14:27.274	1.29468	1.29471			6
2025.03.14	09:14:28.196		1.29470			4
2025.03.14	09:14:28.822		1.29471			4
2025.03.14	09:14:32.517	1.29469				2
2025.03.14	09:14:33.131	1.29468	1.29470			6
2025.03.14	09:14:37.445		1.29471			4
2025.03.14	09:14:38.676		1.29470			4
2025.03.14	09:14:39.907	1.29471	1.29472			6
2025.03.14	09:14:40.215	1.29470				2
2025.03.14	09:14:40.830	1.29469				2
2025.03.14	09:14:41.139	1.29471	1.29474			6
2025.03.14	09:14:41.450		1.29473			4
2025.03.14	09:14:42.370	1.29470				2
2025.03.14	09:14:42.679	1.29471	1.29474			6
2025.03.14	09:14:43.293	1.29470	1.29473			6
2025.03.14	09:14:44.218	1.29471	1.29474			6
2025.03.14	09:14:45.450	1.29470	1.29473			6
2025.03.14	09:14:47.296	1.29469	1.29472			6
2025.03.14	09:14:50.069	1.29470	1.29473			6
2025.03.14	09:14:50.990	1.29472				2
2025.03.14	09:14:51.305	1.29471				2
2025.03.14	09:14:52.536	1.29474	1.29476			6
2025.03.14	09:14:54.074	1.29478	1.29481			6
2025.03.14	09:14:54.382	1.29475	1.29478			6
2025.03.14	09:14:56.841	1.29476	1.29479			6
2025.03.14	09:14:57.459	1.29477				2
2025.03.14	09:14:58.384	1.29474	1.29475			6
2025.03.14	09:14:59.002	1.29473				2
2025.03.14	09:14:59.619		1.29474			4
2025.03.14	09:14:59.925		1.29475			4
2025.03.14	09:15:00.232	1.29473				2
2025.03.14	09:15:00.847	1.29472				2
2025.03.14	09:15:05.160	1.29473	1.29476			6
2025.03.14	09:15:07.319	1.29474	1.29477			6
2025.03.14	09:15:09.162	1.29473	1.29476			6
2025.03.14	09:15:09.474	1.29474	1.29477			6
2025.03.14	09:15:09.780	1.29473	1.29476			6
2025.03.14	09:15:10.088	1.29474	1.29477			6
2025.03.14	09:15:10.396	1.29473	1.29476			6
2025.03.14	09:15:10.703	1.29475	1.29478			6
2025.03.14	09:15:11.011	1.29478	1.29481			6
2025.03.14	09:15:11.317	1.29477	1.29480			6
2025.03.14	09:15:11.628		1.29479			4
2025.03.14	09:15:11.936	1.29478	1.29480			6
2025.03.14	09:15:12.553	1.29477				2
2025.03.14	09:15:12.860	1.29478				2
2025.03.14	09:15:13.481	1.29477				2
2025.03.14	09:15:13.788	1.29478	1.29479			6
2025.03.14	09:15:14.097	1.29477	1.29480			6
2025.03.14	09:15:18.100	1.29476	1.29479			6
2025.03.14	09:15:18.714	1.29477	1.29480			6
2025.03.14	09:15:22.394	1.29476	1.29479			6
2025.03.14	09:15:22.702	1.29477	1.29480			6
2025.03.14	09:15:27.298	1.29479	1.29482			6
2025.03.14	09:15:27.604		1.29481			4
2025.03.14	09:15:30.360	1.29480	1.29482			6
2025.03.14	09:15:33.128		1.29483			4
2025.03.14	09:15:34.048	1.29482	1.29485			6
2025.03.14	09:15:34.358	1.29481	1.29484			6
2025.03.14	09:15:34.667	1.29482	1.29485			6
2025.03.14	09:15:35.282	1.29481	1.29484			6
2025.03.14	09:15:35.589	1.29482	1.29485			6
2025.03.14	09:15:37.747	1.29477	1.29480			6
2025.03.14	09:15:47.271	1.29478	1.29481			6
2025.03.14	09:15:47.578	1.29477	1.29480			6
2025.03.14	09:15:48.801	1.29479	1.29482			6
2025.03.14	09:15:50.020	1.29477	1.29480			6
2025.03.14	09:15:53.697	1.29476	1.29479			6
2025.03.14	09:16:00.126	1.29476				2
2025.03.14	09:16:00.432	1.29477	1.29480			6
2025.03.14	09:16:04.124	1.29478				2
2025.03.14	09:16:05.052	1.29477				2
2025.03.14	09:16:05.366		1.29479			4
2025.03.14	09:16:05.668		1.29480			4
2025.03.14	09:16:05.977		1.29479			4
2025.03.14	09:16:06.285		1.29480			4
2025.03.14	09:16:09.672	1.29476	1.29479			6
2025.03.14	09:16:12.444	1.29477	1.29480			6
2025.03.14	09:16:17.989	1.29476	1.29479			6
2025.03.14	09:16:26.893	1.29477	1.29480			6
2025.03.14	09:16:32.708	1.29476	1.29479			6
2025.03.14	09:16:33.627	1.29469	1.29472			6
2025.03.14	09:16:33.932	1.29465	1.29467			6
2025.03.14	09:16:34.242	1.29463	1.29466			6
2025.03.14	09:16:34.544	1.29464				2
2025.03.14	09:16:34.849	1.29466	1.29469			6
2025.03.14	09:16:35.162		1.29470			4
2025.03.14	09:16:35.772	1.29467				2
2025.03.14	09:16:36.387		1.29472			4
2025.03.14	09:16:36.998	1.29468	1.29473			6
2025.03.14	09:16:37.608		1.29472			4
2025.03.14	09:16:38.525	1.29467				2
2025.03.14	09:16:38.832	1.29466	1.29471			6
2025.03.14	09:16:41.597		1.29470			4
2025.03.14	09:16:41.903		1.29471			4
2025.03.14	09:16:44.045	1.29465	1.29469			6
2025.03.14	09:16:44.346		1.29470			4
2025.03.14	09:16:44.957		1.29469			4
2025.03.14	09:16:45.258	1.29464				2
2025.03.14	09:16:45.874	1.29465	1.29470			6
2025.03.14	09:16:46.179		1.29469			4
2025.03.14	09:16:46.786		1.29470			4
2025.03.14	09:16:47.089	1.29464	1.29469			6
2025.03.14	09:16:48.313		1.29468			4
2025.03.14	09:16:48.925	1.29467	1.29469			6
2025.03.14	09:16:49.227	1.29466	1.29470			6
2025.03.14	09:16:49.536		1.29469			4
2025.03.14	09:16:49.842		1.29470			4
2025.03.14	09:16:51.077	1.29468	1.29473			6
2025.03.14	09:16:51.687	1.29470	1.29475			6
2025.03.14	09:16:51.988	1.29471	1.29474			6
2025.03.14	09:16:53.536		1.29475			4
2025.03.14	09:16:55.076		1.29472			4
2025.03.14	09:16:55.378		1.29475			4
2025.03.14	09:16:56.287	1.29472				2
2025.03.14	09:16:58.429	1.29474	1.29477			6
2025.03.14	09:16:58.732	1.29473	1.29478			6
2025.03.14	09:16:59.038	1.29472	1.29477			6
2025.03.14	09:16:59.342	1.29473	1.29478			6
2025.03.14	09:17:00.262	1.29473				2
2025.03.14	09:17:00.569	1.29476	1.29480			6
2025.03.14	09:17:02.100	1.29475				2
2025.03.14	09:17:03.015	1.29476	1.29481			6
2025.03.14	09:17:05.162		1.29480			4
2025.03.14	09:17:05.774	1.29479	1.29481			6
2025.03.14	09:17:06.082	1.29478				2
2025.03.14	09:17:07.921	1.29477				2
2025.03.14	09:17:08.224	1.29478				2
2025.03.14	09:17:12.820	1.29477				2
2025.03.14	09:17:13.430	1.29478				2
2025.03.14	09:17:13.734	1.29477				2
2025.03.14	09:17:14.042	1.29478				2
2025.03.14	09:17:15.271	1.29477	1.29480			6
2025.03.14	09:17:16.192	1.29478	1.29481			6
2025.03.14	09:17:16.500	1.29477	1.29480			6
2025.03.14	09:17:19.257		1.29478			4
2025.03.14	09:17:19.569	1.29478	1.29480			6
2025.03.14	09:17:19.875		1.29481			4
2025.03.14	09:17:22.023	1.29480	1.29482			6
2025.03.14	09:17:22.328		1.29481			4
2025.03.14	09:17:22.937		1.29482			4
2025.03.14	09:17:23.245		1.29481			4
2025.03.14	09:17:23.859	1.29479	1.29482			6
2025.03.14	09:17:24.466	1.29480				2
2025.03.14	09:17:27.221	1.29481	1.29483			6
2025.03.14	09:17:27.526	1.29480				2
2025.03.14	09:17:32.427	1.29479				2
2025.03.14	09:17:33.346	1.29482	1.29486			6
2025.03.14	09:17:33.960		1.29485			4
2025.03.14	09:17:34.266		1.29486			4
2025.03.14	09:17:38.543	1.29480	1.29483			6
2025.03.14	09:17:39.463	1.29477	1.29480			6
2025.03.14	09:17:39.768		1.29481			4
2025.03.14	09:17:40.990		1.29480			4
2025.03.14	09:17:42.524	1.29479	1.29481			6
2025.03.14	09:17:42.832		1.29482			4
2025.03.14	09:17:43.139		1.29481			4
2025.03.14	09:17:43.445	1.29478				2
2025.03.14	09:17:47.714	1.29477				2
2025.03.14	09:17:48.022		1.29479			4
2025.03.14	09:17:48.326		1.29480			4
2025.03.14	09:17:49.551	1.29476	1.29479			6
2025.03.14	09:17:49.854	1.29474	1.29477			6
2025.03.14	09:17:50.162	1.29475				2
2025.03.14	09:17:51.077	1.29473	1.29476			6
2025.03.14	09:17:51.381	1.29474				2
2025.03.14	09:17:52.304		1.29477			4
2025.03.14	09:17:52.610	1.29475	1.29479			6
2025.03.14	09:17:54.144		1.29478			4
2025.03.14	09:17:54.449		1.29479			4
2025.03.14	09:17:54.758	1.29474	1.29476			6
2025.03.14	09:17:55.066	1.29472	1.29474			6
2025.03.14	09:17:56.608	1.29467	1.29469			6
2025.03.14	09:17:56.916	1.29466	1.29468			6
2025.03.14	09:17:57.226	1.29468	1.29471			6
2025.03.14	09:17:57.839		1.29470			4
2025.03.14	09:17:58.456		1.29471			4
2025.03.14	09:17:59.993	1.29467	1.29470			6
2025.03.14	09:18:00.297	1.29466	1.29469			6
2025.03.14	09:18:00.612		1.29468			4
2025.03.14	09:18:01.534		1.29469			4
2025.03.14	09:18:01.844		1.29468			4
2025.03.14	09:18:02.458		1.29467			4
2025.03.14	09:18:03.384		1.29468			4
2025.03.14	09:18:03.690	1.29465	1.29467			6
2025.03.14	09:18:05.850		1.29468			4
2025.03.14	09:18:06.156	1.29463	1.29465			6
2025.03.14	09:18:06.467	1.29462				2
2025.03.14	09:18:07.691	1.29464				2
2025.03.14	09:18:09.858		1.29466			4
2025.03.14	09:18:11.400	1.29465	1.29467			6
2025.03.14	09:18:11.709	1.29467	1.29471			6
2025.03.14	09:18:12.015		1.29470			4
2025.03.14	09:18:12.636		1.29469			4
2025.03.14	09:18:12.942	1.29466				2
2025.03.14	09:18:14.480		1.29468			4
2025.03.14	09:18:17.260	1.29467	1.29470			6
2025.03.14	09:18:17.569	1.29466				2
2025.03.14	09:18:17.880	1.29467				2
2025.03.14	09:18:18.802	1.29466				2
2025.03.14	09:18:19.109		1.29469			4
2025.03.14	09:18:19.726	1.29465				2
2025.03.14	09:18:20.036	1.29466				2
2025.03.14	09:18:21.579	1.29467				2
2025.03.14	09:18:21.888	1.29466				2
2025.03.14	09:18:24.970	1.29462	1.29464			6
2025.03.14	09:18:25.277	1.29461				2
2025.03.14	09:18:26.199	1.29462				2
2025.03.14	09:18:26.817		1.29463			4
2025.03.14	09:18:30.190		1.29465			4
2025.03.14	09:18:30.491		1.29463			4
2025.03.14	09:18:31.102	1.29463	1.29464			6
2025.03.14	09:18:31.409	1.29462	1.29466			6
2025.03.14	09:18:31.721	1.29463	1.29465			6
2025.03.14	09:18:32.332	1.29462	1.29463			6
2025.03.14	09:18:32.648	1.29461				2
2025.03.14	09:18:37.270	1.29456	1.29459			6
2025.03.14	09:18:37.883		1.29460			4
2025.03.14	09:18:38.191		1.29461			4
2025.03.14	09:18:38.807		1.29459			4
2025.03.14	09:18:39.117	1.29457	1.29461			6
2025.03.14	09:18:39.425	1.29458	1.29460			6
2025.03.14	09:18:40.349		1.29459			4
2025.03.14	09:18:40.657		1.29460			4
2025.03.14	09:18:40.967	1.29456	1.29461			6
2025.03.14	09:18:41.275		1.29458			4
2025.03.14	09:18:43.133		1.29459			4
2025.03.14	09:18:43.436	1.29455	1.29456			6
2025.03.14	09:18:43.747	1.29454	1.29457			6
2025.03.14	09:18:44.370	1.29455				2
2025.03.14	09:18:45.291		1.29458			4
2025.03.14	09:18:45.599	1.29454	1.29457			6
2025.03.14	09:18:48.374	1.29453	1.29454			6
2025.03.14	09:18:48.681	1.29454	1.29455			6
2025.03.14	09:18:48.992	1.29453				2
2025.03.14	09:18:50.531	1.29454	1.29456			6
2025.03.14	09:18:50.842	1.29456	1.29458			6
2025.03.14	09:18:52.076		1.29459			4
2025.03.14	09:18:53.624	1.29457	1.29460			6
2025.03.14	09:18:54.236		1.29461			4
2025.03.14	09:18:55.466		1.29460			4
2025.03.14	09:18:55.769	1.29456	1.29459			6
2025.03.14	09:18:56.392		1.29460			4
2025.03.14	09:18:56.697		1.29459			4
2025.03.14	09:19:00.084	1.29456				2
2025.03.14	09:19:00.386		1.29457			4
2025.03.14	09:19:01.623		1.29459			4
2025.03.14	09:19:23.434		1.29460			4
2025.03.14	09:19:23.743		1.29459			4
2025.03.14	09:19:35.098		1.29460			4
2025.03.14	09:19:37.557		1.29459			4
2025.03.14	09:19:38.166		1.29460			4
2025.03.14	09:19:44.321	1.29455	1.29459			6
2025.03.14	09:19:44.629	1.29456	1.29460			6
2025.03.14	09:20:00.064	1.29456				2
2025.03.14	09:20:04.375	1.29457				2
2025.03.14	09:20:06.525	1.29459	1.29462			6
2025.03.14	09:20:07.132	1.29465	1.29468			6
2025.03.14	09:20:07.433	1.29464	1.29467			6
2025.03.14	09:20:08.348	1.29463				2
2025.03.14	09:20:08.958	1.29464	1.29468			6
2025.03.14	09:20:09.581	1.29465	1.29469			6
2025.03.14	09:20:13.580	1.29463	1.29467			6
2025.03.14	09:20:13.886	1.29462	1.29466			6
2025.03.14	09:20:14.194		1.29465			4
2025.03.14	09:20:14.812		1.29466			4
2025.03.14	09:20:15.732		1.29465			4
2025.03.14	09:20:16.041		1.29466			4
2025.03.14	09:20:18.803		1.29465			4
2025.03.14	09:20:19.110		1.29466			4
2025.03.14	09:20:21.880		1.29465			4
2025.03.14	09:20:24.039	1.29466	1.29470			6
2025.03.14	09:20:24.348	1.29467	1.29469			6
2025.03.14	09:20:24.656	1.29468	1.29470			6
2025.03.14	09:20:25.273	1.29466				2
2025.03.14	09:20:32.048	1.29468				2
2025.03.14	09:20:32.975	1.29465	1.29467			6
2025.03.14	09:20:33.283		1.29469			4
2025.03.14	09:20:35.132	1.29464	1.29468			6
2025.03.14	09:20:35.439	1.29463	1.29467			6
2025.03.14	09:20:35.745		1.29466			4
2025.03.14	09:20:36.665		1.29467			4
2025.03.14	09:20:41.285	1.29464				2
2025.03.14	09:20:42.204	1.29463	1.29466			6
2025.03.14	09:20:42.507	1.29464	1.29467			6
2025.03.14	09:20:50.733	1.29463	1.29466			6
2025.03.14	09:20:53.168	1.29462	1.29465			6
2025.03.14	09:20:53.469	1.29463	1.29466			6
2025.03.14	09:20:54.694	1.29462	1.29465			6
2025.03.14	09:20:54.997	1.29463	1.29466			6
2025.03.14	09:20:55.300	1.29464	1.29467			6
