<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	05:33:05.511	1.34298	1.34300			6
2025.09.30	05:33:05.822		1.34301			4
2025.09.30	05:33:06.437	1.34297	1.34300			6
2025.09.30	05:33:15.625	1.34293	1.34296			6
2025.09.30	05:33:15.931	1.34296	1.34299			6
2025.09.30	05:33:19.293	1.34295	1.34298			6
2025.09.30	05:33:19.605	1.34294	1.34297			6
2025.09.30	05:33:21.450	1.34293	1.34296			6
2025.09.30	05:33:32.220	1.34295	1.34298			6
2025.09.30	05:33:40.809	1.34296	1.34299			6
2025.09.30	05:33:45.401	1.34297	1.34300			6
2025.09.30	05:33:45.705	1.34296	1.34299			6
2025.09.30	05:33:46.319	1.34297	1.34300			6
2025.09.30	05:33:47.866	1.34304	1.34307			6
2025.09.30	05:33:48.174	1.34303	1.34306			6
2025.09.30	05:33:48.483	1.34304	1.34307			6
2025.09.30	05:33:48.785	1.34306	1.34309			6
2025.09.30	05:33:49.089	1.34302				2
2025.09.30	05:33:49.393	1.34308	1.34312			6
2025.09.30	05:33:50.939	1.34306	1.34311			6
2025.09.30	05:33:51.251		1.34312			4
2025.09.30	05:33:51.875		1.34311			4
2025.09.30	05:34:00.193	1.34306	1.34310			6
2025.09.30	05:34:00.808	1.34303	1.34308			6
2025.09.30	05:34:01.117	1.34304	1.34309			6
2025.09.30	05:34:02.350		1.34308			4
2025.09.30	05:34:04.194	1.34305				2
2025.09.30	05:34:06.948	1.34307	1.34309			6
2025.09.30	05:34:07.258	1.34305	1.34308			6
2025.09.30	05:34:24.701	1.34296	1.34299			6
2025.09.30	05:34:25.924	1.34297	1.34300			6
2025.09.30	05:34:26.231	1.34296	1.34301			6
2025.09.30	05:34:31.788		1.34302			4
2025.09.30	05:34:32.090		1.34301			4
2025.09.30	05:34:36.100		1.34300			4
2025.09.30	05:34:38.250		1.34299			4
2025.09.30	05:34:39.795		1.34298			4
2025.09.30	05:34:43.170		1.34299			4
2025.09.30	05:34:45.335		1.34297			4
2025.09.30	05:34:45.640		1.34299			4
2025.09.30	05:34:59.389	1.34295	1.34297			6
2025.09.30	05:35:00.005	1.34295				2
2025.09.30	05:35:00.308	1.34297	1.34300			6
2025.09.30	05:35:00.615	1.34301	1.34302			6
2025.09.30	05:35:00.920	1.34298	1.34301			6
2025.09.30	05:35:01.222	1.34299				2
2025.09.30	05:35:01.525	1.34298				2
2025.09.30	05:35:02.444		1.34300			4
2025.09.30	05:35:04.273	1.34299				2
2025.09.30	05:35:04.573	1.34300	1.34301			6
2025.09.30	05:35:04.877		1.34303			4
2025.09.30	05:35:09.787	1.34299	1.34302			6
2025.09.30	05:35:13.761	1.34298	1.34301			6
2025.09.30	05:35:15.897	1.34300	1.34303			6
2025.09.30	05:35:25.694	1.34302	1.34304			6
2025.09.30	05:35:25.998	1.34303	1.34305			6
2025.09.30	05:35:26.308		1.34306			4
2025.09.30	05:35:27.539	1.34304	1.34307			6
2025.09.30	05:35:30.296	1.34305	1.34308			6
2025.09.30	05:35:32.431	1.34304	1.34307			6
2025.09.30	05:35:33.663	1.34305	1.34308			6
2025.09.30	05:35:33.968	1.34306	1.34309			6
2025.09.30	05:35:34.272	1.34307				2
2025.09.30	05:35:37.341	1.34306				2
2025.09.30	05:35:39.487	1.34305	1.34308			6
2025.09.30	05:35:44.121	1.34306	1.34309			6
2025.09.30	05:35:45.984	1.34305	1.34308			6
2025.09.30	05:35:50.618	1.34306	1.34309			6
2025.09.30	05:35:58.942	1.34305	1.34308			6
2025.09.30	05:36:00.176	1.34305				2
2025.09.30	05:36:02.962	1.34306	1.34309			6
2025.09.30	05:36:09.710	1.34305	1.34308			6
2025.09.30	05:36:10.015	1.34303	1.34306			6
2025.09.30	05:36:10.635	1.34305	1.34308			6
2025.09.30	05:36:10.947	1.34306	1.34309			6
2025.09.30	05:36:12.500	1.34305	1.34308			6
2025.09.30	05:36:13.429	1.34307	1.34309			6
2025.09.30	05:36:14.364	1.34306				2
2025.09.30	05:36:16.513	1.34305	1.34308			6
2025.09.30	05:36:18.377	1.34306	1.34309			6
2025.09.30	05:36:18.685	1.34305	1.34308			6
2025.09.30	05:36:19.002	1.34306	1.34309			6
2025.09.30	05:36:19.620	1.34307				2
2025.09.30	05:36:20.234	1.34306				2
2025.09.30	05:36:22.092	1.34307				2
2025.09.30	05:36:23.632	1.34306				2
2025.09.30	05:36:24.251	1.34304	1.34307			6
2025.09.30	05:36:25.798		1.34308			4
2025.09.30	05:36:26.115		1.34309			4
2025.09.30	05:36:26.730	1.34303				2
2025.09.30	05:36:27.044	1.34304				2
2025.09.30	05:36:27.657	1.34303				2
2025.09.30	05:36:27.963		1.34307			4
2025.09.30	05:36:28.269	1.34304				2
2025.09.30	05:36:28.585	1.34303				2
2025.09.30	05:36:29.196	1.34304				2
2025.09.30	05:36:29.809	1.34297	1.34299			6
2025.09.30	05:36:30.120		1.34303			4
2025.09.30	05:36:30.436		1.34304			4
2025.09.30	05:36:31.051		1.34303			4
2025.09.30	05:36:31.986		1.34302			4
2025.09.30	05:36:34.142		1.34301			4
2025.09.30	05:36:34.448	1.34295				2
2025.09.30	05:36:36.600	1.34297	1.34302			6
2025.09.30	05:36:36.905	1.34296				2
2025.09.30	05:36:39.353	1.34295	1.34301			6
2025.09.30	05:36:39.658	1.34303	1.34307			6
2025.09.30	05:36:39.971		1.34306			4
2025.09.30	05:36:45.490		1.34309			4
2025.09.30	05:36:46.410	1.34304				2
2025.09.30	05:36:47.940	1.34303				2
2025.09.30	05:36:48.866	1.34304				2
2025.09.30	05:36:50.090		1.34308			4
2025.09.30	05:36:50.699	1.34303	1.34307			6
2025.09.30	05:36:53.148	1.34306	1.34309			6
2025.09.30	05:36:53.451	1.34303	1.34306			6
2025.09.30	05:36:58.356	1.34304				2
2025.09.30	05:36:59.268	1.34303				2
2025.09.30	05:37:00.197	1.34304	1.34307			6
2025.09.30	05:37:00.502		1.34306			4
2025.09.30	05:37:01.114	1.34303				2
2025.09.30	05:37:01.738		1.34305			4
2025.09.30	05:37:02.350		1.34306			4
2025.09.30	05:37:02.663		1.34305			4
2025.09.30	05:37:02.967	1.34304	1.34307			6
2025.09.30	05:37:04.501		1.34306			4
2025.09.30	05:37:06.635	1.34302	1.34305			6
2025.09.30	05:37:11.222	1.34303	1.34306			6
2025.09.30	05:37:28.674	1.34305	1.34308			6
2025.09.30	05:37:29.284	1.34304	1.34307			6
2025.09.30	05:37:31.739	1.34303	1.34304			6
2025.09.30	05:37:32.046	1.34304	1.34307			6
2025.09.30	05:37:32.353	1.34303	1.34308			6
2025.09.30	05:37:33.273		1.34309			4
2025.09.30	05:37:34.507	1.34304				2
2025.09.30	05:37:37.292		1.34308			4
2025.09.30	05:37:39.142		1.34307			4
2025.09.30	05:37:52.615		1.34306			4
2025.09.30	05:37:52.917	1.34300	1.34302			6
2025.09.30	05:37:53.223	1.34302	1.34306			6
2025.09.30	05:37:53.536	1.34303				2
2025.09.30	05:37:55.386	1.34302				2
2025.09.30	05:37:55.696	1.34303				2
2025.09.30	05:37:59.382	1.34304	1.34307			6
2025.09.30	05:38:00.294	1.34304				2
2025.09.30	05:38:00.603	1.34303	1.34306			6
2025.09.30	05:38:01.835	1.34306	1.34307			6
2025.09.30	05:38:02.138	1.34303	1.34306			6
2025.09.30	05:38:02.444		1.34305			4
2025.09.30	05:38:04.292	1.34304	1.34307			6
2025.09.30	05:38:04.601	1.34303	1.34306			6
2025.09.30	05:38:05.524		1.34305			4
2025.09.30	05:38:05.830	1.34304	1.34307			6
2025.09.30	05:38:08.905	1.34303	1.34305			6
2025.09.30	05:38:09.515	1.34305	1.34308			6
2025.09.30	05:38:09.819	1.34303	1.34306			6
2025.09.30	05:38:11.356		1.34305			4
2025.09.30	05:38:12.277		1.34306			4
2025.09.30	05:38:12.886	1.34304	1.34307			6
2025.09.30	05:38:13.192	1.34303	1.34306			6
2025.09.30	05:38:14.114		1.34307			4
2025.09.30	05:38:18.140	1.34304				2
2025.09.30	05:38:18.449	1.34303	1.34306			6
2025.09.30	05:38:21.210	1.34305	1.34307			6
2025.09.30	05:38:21.515	1.34303	1.34306			6
2025.09.30	05:38:22.431		1.34305			4
2025.09.30	05:38:23.339		1.34306			4
2025.09.30	05:38:23.643		1.34305			4
2025.09.30	05:38:25.177		1.34306			4
2025.09.30	05:38:25.480	1.34302	1.34304			6
2025.09.30	05:38:25.791	1.34303				2
2025.09.30	05:38:27.321		1.34305			4
2025.09.30	05:38:28.240		1.34306			4
2025.09.30	05:38:28.544		1.34305			4
2025.09.30	05:38:29.155	1.34302	1.34303			6
2025.09.30	05:38:29.462	1.34303	1.34305			6
2025.09.30	05:38:29.772	1.34304	1.34307			6
2025.09.30	05:38:30.076	1.34303	1.34305			6
2025.09.30	05:38:30.995	1.34304	1.34307			6
2025.09.30	05:38:31.299	1.34303	1.34305			6
2025.09.30	05:38:33.442	1.34302				2
2025.09.30	05:38:34.050	1.34303	1.34306			6
2025.09.30	05:38:36.204	1.34304				2
2025.09.30	05:38:37.418		1.34307			4
2025.09.30	05:38:37.727	1.34305				2
2025.09.30	05:38:38.033	1.34304				2
2025.09.30	05:38:39.868	1.34305				2
2025.09.30	05:38:40.184	1.34304				2
2025.09.30	05:38:40.795	1.34305				2
2025.09.30	05:38:41.096	1.34304				2
2025.09.30	05:38:43.249	1.34303	1.34306			6
2025.09.30	05:38:43.864	1.34304	1.34307			6
2025.09.30	05:38:44.177	1.34303	1.34306			6
2025.09.30	05:38:46.015	1.34305	1.34307			6
2025.09.30	05:38:46.325	1.34303				2
2025.09.30	05:38:49.080	1.34304				2
2025.09.30	05:38:50.306	1.34303				2
2025.09.30	05:38:50.617	1.34305	1.34309			6
2025.09.30	05:38:51.232	1.34304				2
2025.09.30	05:38:51.547		1.34310			4
2025.09.30	05:38:52.158	1.34305				2
2025.09.30	05:38:53.395	1.34306				2
2025.09.30	05:38:54.317		1.34309			4
2025.09.30	05:38:56.154	1.34307	1.34310			6
2025.09.30	05:38:57.381	1.34306	1.34309			6
2025.09.30	05:38:59.518	1.34308	1.34311			6
2025.09.30	05:39:00.123	1.34306	1.34312			6
2025.09.30	05:39:00.750		1.34311			4
2025.09.30	05:39:01.364	1.34307				2
2025.09.30	05:39:02.295	1.34308				2
2025.09.30	05:39:06.287	1.34314	1.34315			6
2025.09.30	05:39:06.597	1.34313	1.34316			6
2025.09.30	05:39:07.211	1.34312				2
2025.09.30	05:39:07.530		1.34317			4
2025.09.30	05:39:10.611		1.34316			4
2025.09.30	05:39:10.921	1.34311				2
2025.09.30	05:39:15.543	1.34310	1.34314			6
2025.09.30	05:39:17.097	1.34309				2
2025.09.30	05:39:22.004	1.34310				2
2025.09.30	05:39:22.310	1.34311				2
2025.09.30	05:39:22.934	1.34310				2
2025.09.30	05:39:23.240	1.34311				2
2025.09.30	05:39:25.392	1.34312				2
2025.09.30	05:39:28.147	1.34311				2
2025.09.30	05:39:42.517	1.34310	1.34313			6
2025.09.30	05:39:50.760	1.34307	1.34310			6
2025.09.30	05:39:51.062	1.34306	1.34309			6
2025.09.30	05:39:51.368	1.34304	1.34306			6
2025.09.30	05:39:52.292		1.34308			4
2025.09.30	05:39:52.607	1.34313	1.34319			6
2025.09.30	05:39:52.925	1.34314	1.34318			6
2025.09.30	05:39:53.549	1.34313	1.34319			6
2025.09.30	05:39:55.718		1.34318			4
2025.09.30	05:39:56.033	1.34314				2
2025.09.30	05:39:57.263	1.34313				2
2025.09.30	05:40:00.049	1.34313				2
2025.09.30	05:40:00.357	1.34314				2
2025.09.30	05:40:06.290		1.34317			4
2025.09.30	05:40:06.898	1.34313				2
2025.09.30	05:40:07.516	1.34314				2
2025.09.30	05:40:08.437		1.34318			4
2025.09.30	05:40:09.056		1.34317			4
2025.09.30	05:40:24.362	1.34313	1.34314			6
2025.09.30	05:40:24.664	1.34314	1.34317			6
2025.09.30	05:40:40.888	1.34315	1.34318			6
2025.09.30	05:40:41.504	1.34316	1.34319			6
2025.09.30	05:40:44.862	1.34315	1.34318			6
2025.09.30	05:40:45.170	1.34316	1.34319			6
2025.09.30	05:40:47.305	1.34315	1.34318			6
2025.09.30	05:40:47.614	1.34316	1.34319			6
2025.09.30	05:40:49.765	1.34317				2
2025.09.30	05:40:52.820	1.34315	1.34317			6
2025.09.30	05:40:55.898	1.34316	1.34319			6
2025.09.30	05:41:00.286	1.34316	1.34318			6
2025.09.30	05:41:00.595	1.34315				2
2025.09.30	05:41:15.323	1.34316	1.34319			6
2025.09.30	05:41:28.586	1.34314	1.34316			6
2025.09.30	05:41:28.901	1.34316	1.34319			6
2025.09.30	05:41:29.219	1.34315	1.34320			6
2025.09.30	05:41:30.151	1.34314				2
2025.09.30	05:41:33.253		1.34319			4
2025.09.30	05:41:37.287		1.34318			4
2025.09.30	05:41:38.844		1.34319			4
2025.09.30	05:41:39.151		1.34318			4
2025.09.30	05:41:40.696	1.34315	1.34319			6
2025.09.30	05:41:41.650	1.34314	1.34318			6
2025.09.30	05:41:42.275	1.34315				2
2025.09.30	05:41:43.185	1.34316				2
2025.09.30	05:41:45.023	1.34315				2
2025.09.30	05:41:48.083	1.34316	1.34319			6
2025.09.30	05:41:53.280	1.34315	1.34318			6
2025.09.30	05:42:00.034	1.34315				2
2025.09.30	05:42:05.257	1.34313	1.34316			6
2025.09.30	05:42:08.922	1.34314				2
2025.09.30	05:42:10.171		1.34317			4
2025.09.30	05:42:14.533	1.34313				2
2025.09.30	05:42:14.836		1.34316			4
2025.09.30	05:42:15.154	1.34309	1.34311			6
2025.09.30	05:42:15.457	1.34304	1.34307			6
2025.09.30	05:42:15.769		1.34305			4
2025.09.30	05:42:16.372		1.34308			4
2025.09.30	05:42:17.001	1.34303				2
2025.09.30	05:42:19.188	1.34304				2
2025.09.30	05:42:25.060	1.34303				2
2025.09.30	05:42:25.989		1.34307			4
2025.09.30	05:42:26.293		1.34308			4
2025.09.30	05:42:27.231		1.34307			4
2025.09.30	05:42:27.534		1.34306			4
2025.09.30	05:42:27.852		1.34307			4
2025.09.30	05:42:28.474	1.34304	1.34308			6
2025.09.30	05:42:28.784	1.34303	1.34307			6
2025.09.30	05:42:29.397		1.34306			4
2025.09.30	05:42:30.325		1.34307			4
2025.09.30	05:42:31.247	1.34302	1.34304			6
2025.09.30	05:42:31.559	1.34298	1.34300			6
2025.09.30	05:42:31.870	1.34299	1.34303			6
2025.09.30	05:42:36.180		1.34304			4
2025.09.30	05:42:37.108	1.34298				2
2025.09.30	05:42:40.216	1.34299				2
2025.09.30	05:42:41.153		1.34303			4
2025.09.30	05:42:43.297	1.34300				2
2025.09.30	05:42:51.843	1.34303	1.34306			6
2025.09.30	05:42:52.767	1.34304	1.34307			6
2025.09.30	05:42:53.079	1.34303	1.34306			6
2025.09.30	05:42:53.684	1.34304	1.34307			6
2025.09.30	05:42:54.292	1.34303	1.34306			6
2025.09.30	05:42:55.514	1.34305	1.34308			6
2025.09.30	05:42:55.816	1.34303	1.34306			6
2025.09.30	05:42:56.435	1.34305	1.34308			6
2025.09.30	05:42:56.737	1.34303	1.34306			6
2025.09.30	05:42:59.517	1.34304	1.34307			6
2025.09.30	05:42:59.821	1.34303	1.34306			6
2025.09.30	05:43:00.123	1.34303				2
2025.09.30	05:43:00.433	1.34302	1.34305			6
2025.09.30	05:43:01.041	1.34303	1.34306			6
2025.09.30	05:43:07.807	1.34301	1.34303			6
2025.09.30	05:43:08.113	1.34302	1.34305			6
2025.09.30	05:43:08.419	1.34301	1.34304			6
2025.09.30	05:43:09.346	1.34300	1.34303			6
2025.09.30	05:43:13.005	1.34301	1.34304			6
2025.09.30	05:43:13.918	1.34303	1.34305			6
2025.09.30	05:43:14.221	1.34301	1.34304			6
2025.09.30	05:43:21.583	1.34300	1.34303			6
2025.09.30	05:43:23.424	1.34298	1.34301			6
2025.09.30	05:43:29.232	1.34299				2
2025.09.30	05:43:29.545	1.34301	1.34303			6
2025.09.30	05:43:29.851	1.34300				2
2025.09.30	05:43:30.466		1.34302			4
2025.09.30	05:43:30.772	1.34301	1.34303			6
2025.09.30	05:43:31.081	1.34300				2
2025.09.30	05:43:32.626	1.34301				2
2025.09.30	05:43:32.927	1.34300				2
2025.09.30	05:43:34.768		1.34302			4
2025.09.30	05:43:36.912		1.34303			4
2025.09.30	05:43:37.220	1.34301				2
2025.09.30	05:43:37.526		1.34304			4
2025.09.30	05:43:38.747	1.34300	1.34303			6
2025.09.30	05:43:43.660		1.34302			4
2025.09.30	05:43:43.966		1.34303			4
2025.09.30	05:43:46.417		1.34302			4
2025.09.30	05:43:50.998		1.34303			4
2025.09.30	05:43:51.302	1.34301				2
2025.09.30	05:43:51.910	1.34300				2
2025.09.30	05:43:55.291	1.34298	1.34300			6
2025.09.30	05:43:56.523		1.34301			4
2025.09.30	05:44:00.191	1.34298				2
2025.09.30	05:44:03.570		1.34300			4
2025.09.30	05:44:03.874		1.34301			4
2025.09.30	05:44:06.028		1.34300			4
2025.09.30	05:44:06.333		1.34301			4
2025.09.30	05:44:09.397	1.34297	1.34299			6
2025.09.30	05:44:14.044		1.34300			4
2025.09.30	05:44:14.967		1.34299			4
2025.09.30	05:44:19.002		1.34298			4
2025.09.30	05:44:19.321		1.34299			4
2025.09.30	05:44:19.627	1.34298				2
2025.09.30	05:44:25.483	1.34297				2
2025.09.30	05:44:26.103	1.34298				2
2025.09.30	05:44:26.411		1.34300			4
2025.09.30	05:44:26.721		1.34301			4
2025.09.30	05:44:28.570	1.34301	1.34304			6
2025.09.30	05:44:28.879	1.34300	1.34303			6
2025.09.30	05:44:30.426	1.34301	1.34304			6
2025.09.30	05:44:30.736	1.34300	1.34302			6
2025.09.30	05:44:31.051	1.34297	1.34299			6
2025.09.30	05:44:31.368	1.34298	1.34300			6
2025.09.30	05:44:31.669		1.34301			4
2025.09.30	05:44:31.975		1.34300			4
2025.09.30	05:44:32.289		1.34301			4
2025.09.30	05:44:32.596	1.34299	1.34303			6
2025.09.30	05:44:34.140	1.34302				2
2025.09.30	05:44:34.442	1.34298	1.34301			6
2025.09.30	05:44:35.372		1.34302			4
2025.09.30	05:44:36.289		1.34301			4
2025.09.30	05:44:39.061	1.34300	1.34303			6
2025.09.30	05:44:39.364	1.34299	1.34302			6
2025.09.30	05:44:39.996	1.34300	1.34303			6
2025.09.30	05:44:40.316	1.34301	1.34304			6
2025.09.30	05:44:41.239	1.34298	1.34299			6
2025.09.30	05:44:41.548	1.34293	1.34297			6
2025.09.30	05:44:42.182	1.34294	1.34299			6
2025.09.30	05:44:44.352	1.34296	1.34300			6
2025.09.30	05:44:45.273	1.34295				2
2025.09.30	05:44:45.892	1.34296				2
2025.09.30	05:44:46.200	1.34297				2
2025.09.30	05:44:47.751	1.34298				2
2025.09.30	05:44:49.907	1.34300	1.34302			6
2025.09.30	05:44:50.532	1.34298	1.34301			6
2025.09.30	05:44:50.839		1.34300			4
2025.09.30	05:44:51.157	1.34304	1.34307			6
2025.09.30	05:44:51.773	1.34303				2
2025.09.30	05:45:00.113	1.34302				2
2025.09.30	05:45:01.353	1.34303				2
2025.09.30	05:45:01.657	1.34304	1.34309			6
2025.09.30	05:45:03.207	1.34305				2
2025.09.30	05:45:05.344		1.34308			4
2025.09.30	05:45:07.190	1.34306				2
2025.09.30	05:45:07.797	1.34304	1.34305			6
2025.09.30	05:45:08.107		1.34306			4
2025.09.30	05:45:09.026		1.34307			4
2025.09.30	05:45:09.336		1.34306			4
2025.09.30	05:45:12.088		1.34307			4
2025.09.30	05:45:12.392		1.34306			4
2025.09.30	05:45:14.239		1.34307			4
2025.09.30	05:45:14.545		1.34306			4
2025.09.30	05:45:15.155		1.34307			4
2025.09.30	05:45:15.467		1.34306			4
2025.09.30	05:45:17.289	1.34305	1.34308			6
2025.09.30	05:45:17.597	1.34303	1.34306			6
2025.09.30	05:45:19.441	1.34305	1.34308			6
2025.09.30	05:45:19.743	1.34303	1.34306			6
2025.09.30	05:45:20.666	1.34306	1.34309			6
2025.09.30	05:45:29.229	1.34305	1.34308			6
2025.09.30	05:45:32.288	1.34304	1.34306			6
2025.09.30	05:45:33.211	1.34305	1.34308			6
2025.09.30	05:45:33.514	1.34304	1.34307			6
2025.09.30	05:45:33.817	1.34305	1.34308			6
2025.09.30	05:45:35.356	1.34304	1.34306			6
2025.09.30	05:45:36.891	1.34305	1.34307			6
2025.09.30	05:45:37.198		1.34308			4
2025.09.30	05:45:40.557		1.34306			4
2025.09.30	05:45:40.862	1.34295	1.34296			6
2025.09.30	05:45:41.171		1.34299			4
2025.09.30	05:45:41.794	1.34294				2
2025.09.30	05:45:42.410		1.34300			4
2025.09.30	05:45:46.425	1.34295				2
2025.09.30	05:45:50.125	1.34296				2
2025.09.30	05:45:50.746	1.34295				2
2025.09.30	05:45:52.291		1.34299			4
2025.09.30	05:45:52.596		1.34298			4
2025.09.30	05:45:52.900		1.34299			4
2025.09.30	05:45:54.126		1.34298			4
2025.09.30	05:46:00.232	1.34295				2
2025.09.30	05:46:02.994	1.34294	1.34297			6
2025.09.30	05:46:06.055	1.34296	1.34299			6
2025.09.30	05:46:10.039	1.34297	1.34300			6
2025.09.30	05:46:10.342	1.34296	1.34299			6
2025.09.30	05:46:10.647	1.34297	1.34300			6
2025.09.30	05:46:12.796	1.34298	1.34301			6
2025.09.30	05:46:19.206	1.34297	1.34300			6
2025.09.30	05:46:22.869	1.34298	1.34301			6
2025.09.30	05:46:25.937	1.34301	1.34304			6
2025.09.30	05:46:26.241	1.34299	1.34302			6
2025.09.30	05:46:27.160	1.34301	1.34304			6
2025.09.30	05:46:27.465	1.34300	1.34303			6
2025.09.30	05:46:27.770	1.34301	1.34304			6
2025.09.30	05:46:28.387	1.34300	1.34303			6
2025.09.30	05:46:34.822	1.34304	1.34307			6
2025.09.30	05:46:35.134	1.34303	1.34306			6
2025.09.30	05:46:40.351	1.34304	1.34307			6
2025.09.30	05:46:40.658	1.34303	1.34306			6
2025.09.30	05:46:40.970	1.34304	1.34307			6
2025.09.30	05:46:41.273	1.34303	1.34306			6
2025.09.30	05:46:42.495	1.34304	1.34307			6
2025.09.30	05:46:42.797	1.34303	1.34306			6
2025.09.30	05:46:43.111		1.34305			4
2025.09.30	05:46:44.336	1.34304	1.34307			6
2025.09.30	05:46:44.644	1.34303	1.34305			6
2025.09.30	05:46:44.949		1.34306			4
2025.09.30	05:46:45.863	1.34304	1.34307			6
2025.09.30	05:46:46.173	1.34301	1.34304			6
2025.09.30	05:46:49.247	1.34302	1.34305			6
2025.09.30	05:46:52.605	1.34305	1.34307			6
2025.09.30	05:46:52.913	1.34303	1.34306			6
2025.09.30	05:46:53.222		1.34304			4
2025.09.30	05:46:53.526		1.34306			4
2025.09.30	05:46:54.133	1.34304	1.34307			6
2025.09.30	05:46:54.750	1.34307	1.34310			6
2025.09.30	05:46:55.061	1.34306	1.34309			6
2025.09.30	05:46:57.515		1.34308			4
2025.09.30	05:47:00.292	1.34306				2
2025.09.30	05:47:03.983	1.34304	1.34307			6
2025.09.30	05:47:04.300	1.34303	1.34306			6
2025.09.30	05:47:05.229		1.34307			4
2025.09.30	05:47:05.852	1.34304	1.34308			6
2025.09.30	05:47:06.153	1.34303	1.34307			6
2025.09.30	05:47:08.007		1.34306			4
2025.09.30	05:47:08.938	1.34304	1.34307			6
2025.09.30	05:47:09.247	1.34303	1.34306			6
2025.09.30	05:47:09.554	1.34304				2
2025.09.30	05:47:12.639		1.34307			4
2025.09.30	05:47:12.954		1.34306			4
2025.09.30	05:47:15.429	1.34305				2
2025.09.30	05:47:15.744		1.34307			4
2025.09.30	05:47:16.052		1.34306			4
2025.09.30	05:47:17.912		1.34307			4
2025.09.30	05:47:18.221		1.34306			4
2025.09.30	05:47:18.843		1.34307			4
2025.09.30	05:47:19.153		1.34306			4
2025.09.30	05:47:19.770		1.34307			4
2025.09.30	05:47:20.076	1.34306	1.34308			6
2025.09.30	05:47:20.377	1.34304	1.34306			6
2025.09.30	05:47:20.683	1.34302	1.34303			6
2025.09.30	05:47:20.983		1.34304			4
2025.09.30	05:47:22.214	1.34301	1.34306			6
2025.09.30	05:47:23.137	1.34300				2
2025.09.30	05:47:25.295	1.34302				2
2025.09.30	05:47:30.219		1.34305			4
2025.09.30	05:47:30.525		1.34306			4
2025.09.30	05:47:31.135		1.34305			4
2025.09.30	05:47:33.569	1.34303	1.34306			6
2025.09.30	05:47:33.878	1.34304	1.34307			6
2025.09.30	05:47:36.335	1.34302	1.34305			6
2025.09.30	05:47:40.329	1.34304	1.34307			6
2025.09.30	05:47:40.633	1.34303	1.34306			6
2025.09.30	05:47:42.784	1.34302	1.34305			6
2025.09.30	05:47:45.542	1.34304	1.34307			6
2025.09.30	05:47:45.845	1.34303	1.34306			6
2025.09.30	05:47:47.678	1.34307	1.34310			6
2025.09.30	05:47:49.210	1.34306				2
2025.09.30	05:47:50.457	1.34307				2
2025.09.30	05:47:52.310	1.34308				2
2025.09.30	05:47:54.172	1.34307				2
2025.09.30	05:47:54.480	1.34308				2
