<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	09:57:23.477	1.37473	1.37474			6
2025.06.27	09:57:23.781	1.37472	1.37473			6
2025.06.27	09:57:24.090	1.37473	1.37474			6
2025.06.27	09:57:24.401	1.37472	1.37473			6
2025.06.27	09:57:25.611	1.37473	1.37474			6
2025.06.27	09:57:27.431	1.37475	1.37476			6
2025.06.27	09:57:28.038	1.37476	1.37477			6
2025.06.27	09:57:30.158	1.37472	1.37473			6
2025.06.27	09:57:30.764	1.37471	1.37472			6
2025.06.27	09:57:31.065	1.37472	1.37473			6
2025.06.27	09:57:32.580	1.37471	1.37472			6
2025.06.27	09:57:32.883	1.37468	1.37469			6
2025.06.27	09:57:37.769	1.37469	1.37470			6
2025.06.27	09:57:38.077	1.37468	1.37469			6
2025.06.27	09:57:38.390	1.37462	1.37463			6
2025.06.27	09:57:38.696	1.37458	1.37459			6
2025.06.27	09:57:39.615		1.37460			4
2025.06.27	09:57:39.920	1.37456	1.37459			6
2025.06.27	09:57:40.225	1.37457				2
2025.06.27	09:57:40.540	1.37456				2
2025.06.27	09:57:41.777		1.37458			4
2025.06.27	09:57:43.007		1.37459			4
2025.06.27	09:57:43.307		1.37458			4
2025.06.27	09:57:43.918	1.37457				2
2025.06.27	09:57:45.751	1.37456				2
2025.06.27	09:57:46.358	1.37458	1.37459			6
2025.06.27	09:57:46.964	1.37459	1.37460			6
2025.06.27	09:57:47.266	1.37458				2
2025.06.27	09:57:47.568	1.37460	1.37461			6
2025.06.27	09:57:55.182	1.37458	1.37460			6
2025.06.27	09:57:56.700		1.37459			4
2025.06.27	09:57:57.013		1.37460			4
2025.06.27	09:57:57.930		1.37459			4
2025.06.27	09:58:00.078	1.37458				2
2025.06.27	09:58:00.999		1.37460			4
2025.06.27	09:58:02.842		1.37459			4
2025.06.27	09:58:06.194	1.37459	1.37460			6
2025.06.27	09:58:11.064	1.37458				2
2025.06.27	09:58:11.670	1.37464	1.37465			6
2025.06.27	09:58:14.115	1.37463	1.37464			6
2025.06.27	09:58:14.727	1.37464	1.37465			6
2025.06.27	09:58:28.757	1.37461	1.37462			6
2025.06.27	09:58:30.594		1.37463			4
2025.06.27	09:58:32.126		1.37462			4
2025.06.27	09:58:34.267	1.37459	1.37460			6
2025.06.27	09:58:34.574	1.37457	1.37458			6
2025.06.27	09:58:34.878	1.37450	1.37451			6
2025.06.27	09:58:36.094	1.37449	1.37450			6
2025.06.27	09:58:40.110	1.37447	1.37448			6
2025.06.27	09:58:40.423	1.37450	1.37451			6
2025.06.27	09:58:40.725	1.37449				2
2025.06.27	09:58:41.664	1.37453	1.37454			6
2025.06.27	09:58:41.968	1.37452				2
2025.06.27	09:58:42.594	1.37454	1.37455			6
2025.06.27	09:58:44.469	1.37453	1.37454			6
2025.06.27	09:58:45.075	1.37452				2
2025.06.27	09:58:45.382		1.37453			4
2025.06.27	09:58:47.559	1.37459	1.37460			6
2025.06.27	09:58:48.170		1.37461			4
2025.06.27	09:58:49.092	1.37460				2
2025.06.27	09:58:49.700	1.37458	1.37460			6
2025.06.27	09:58:51.863		1.37459			4
2025.06.27	09:58:56.480	1.37457	1.37458			6
2025.06.27	09:58:58.927	1.37456	1.37457			6
2025.06.27	09:59:00.144	1.37456				2
2025.06.27	09:59:00.454	1.37457	1.37458			6
2025.06.27	09:59:01.685	1.37460	1.37461			6
2025.06.27	09:59:02.610	1.37461	1.37462			6
2025.06.27	09:59:02.913	1.37463	1.37464			6
2025.06.27	09:59:03.225	1.37465	1.37466			6
2025.06.27	09:59:03.526	1.37470	1.37471			6
2025.06.27	09:59:03.829	1.37469	1.37470			6
2025.06.27	09:59:04.140	1.37470	1.37471			6
2025.06.27	09:59:05.074	1.37474	1.37475			6
2025.06.27	09:59:05.994	1.37471	1.37472			6
2025.06.27	09:59:06.606	1.37470	1.37471			6
2025.06.27	09:59:09.093	1.37468	1.37469			6
2025.06.27	09:59:09.403	1.37467	1.37468			6
2025.06.27	09:59:09.717	1.37468	1.37469			6
2025.06.27	09:59:12.825	1.37467	1.37468			6
2025.06.27	09:59:13.133	1.37468	1.37469			6
2025.06.27	09:59:13.439	1.37467	1.37468			6
2025.06.27	09:59:14.062		1.37469			4
2025.06.27	09:59:14.985		1.37468			4
2025.06.27	09:59:17.429	1.37466	1.37467			6
2025.06.27	09:59:17.734	1.37467	1.37468			6
2025.06.27	09:59:18.651	1.37466	1.37467			6
2025.06.27	09:59:19.871	1.37467	1.37468			6
2025.06.27	09:59:20.476	1.37466	1.37467			6
2025.06.27	09:59:21.084	1.37467	1.37468			6
2025.06.27	09:59:25.033	1.37468	1.37469			6
2025.06.27	09:59:26.271	1.37469	1.37470			6
2025.06.27	09:59:26.876	1.37470	1.37471			6
2025.06.27	09:59:28.412	1.37469	1.37470			6
2025.06.27	09:59:29.327	1.37468	1.37469			6
2025.06.27	09:59:29.636	1.37469	1.37470			6
2025.06.27	09:59:31.163	1.37470	1.37471			6
2025.06.27	09:59:31.468	1.37469	1.37470			6
2025.06.27	09:59:34.219		1.37471			4
2025.06.27	09:59:35.437		1.37470			4
2025.06.27	09:59:36.967	1.37470	1.37471			6
2025.06.27	09:59:37.879	1.37468	1.37470			6
2025.06.27	09:59:38.188		1.37469			4
2025.06.27	09:59:40.949	1.37470	1.37471			6
2025.06.27	09:59:42.178	1.37468	1.37470			6
2025.06.27	09:59:43.398		1.37469			4
2025.06.27	09:59:44.617	1.37467	1.37468			6
2025.06.27	09:59:45.831	1.37468	1.37469			6
2025.06.27	09:59:47.985	1.37467	1.37468			6
2025.06.27	09:59:48.598	1.37468	1.37469			6
2025.06.27	09:59:48.900	1.37469	1.37470			6
2025.06.27	09:59:49.201	1.37470	1.37471			6
2025.06.27	09:59:49.813		1.37472			4
2025.06.27	09:59:50.118	1.37471	1.37473			6
2025.06.27	09:59:50.724	1.37472				2
2025.06.27	09:59:51.031	1.37473	1.37474			6
2025.06.27	09:59:51.950	1.37471	1.37473			6
2025.06.27	09:59:52.258		1.37472			4
2025.06.27	09:59:53.179	1.37469	1.37471			6
2025.06.27	09:59:53.487	1.37471	1.37473			6
2025.06.27	09:59:54.093	1.37472				2
2025.06.27	09:59:54.707	1.37475	1.37476			6
2025.06.27	09:59:55.317	1.37476	1.37477			6
2025.06.27	09:59:58.736	1.37472	1.37473			6
2025.06.27	09:59:59.041	1.37474	1.37475			6
2025.06.27	09:59:59.345	1.37475	1.37476			6
2025.06.27	10:00:00.265	1.37475				2
2025.06.27	10:00:00.570	1.37476	1.37477			6
2025.06.27	10:00:00.871	1.37483	1.37484			6
2025.06.27	10:00:01.179	1.37484	1.37485			6
2025.06.27	10:00:02.090	1.37482	1.37484			6
2025.06.27	10:00:04.534	1.37478	1.37480			6
2025.06.27	10:00:05.466	1.37479				2
2025.06.27	10:00:06.087	1.37482	1.37484			6
2025.06.27	10:00:06.391	1.37483				2
2025.06.27	10:00:07.645	1.37484	1.37485			6
2025.06.27	10:00:08.268	1.37485	1.37488			6
2025.06.27	10:00:08.571	1.37484	1.37487			6
2025.06.27	10:00:09.187		1.37486			4
2025.06.27	10:00:09.808	1.37485	1.37487			6
2025.06.27	10:00:10.114	1.37486	1.37488			6
2025.06.27	10:00:10.421	1.37487	1.37489			6
2025.06.27	10:00:10.730	1.37483	1.37485			6
2025.06.27	10:00:11.368	1.37485	1.37487			6
2025.06.27	10:00:11.754	1.37487	1.37489			6
2025.06.27	10:00:12.378	1.37489	1.37490			6
2025.06.27	10:00:12.680	1.37487	1.37489			6
2025.06.27	10:00:12.983		1.37488			4
2025.06.27	10:00:13.285		1.37489			4
2025.06.27	10:00:13.587	1.37486				2
2025.06.27	10:00:13.894		1.37488			4
2025.06.27	10:00:14.211		1.37487			4
2025.06.27	10:00:14.523	1.37483	1.37485			6
2025.06.27	10:00:14.828	1.37484				2
2025.06.27	10:00:15.442	1.37483	1.37484			6
2025.06.27	10:00:15.747	1.37481				2
2025.06.27	10:00:16.055	1.37483	1.37485			6
2025.06.27	10:00:16.372	1.37484	1.37486			6
2025.06.27	10:00:16.678		1.37485			4
2025.06.27	10:00:17.446	1.37485	1.37487			6
2025.06.27	10:00:18.059		1.37486			4
2025.06.27	10:00:18.363	1.37486	1.37487			6
2025.06.27	10:00:18.971	1.37487	1.37489			6
2025.06.27	10:00:19.272		1.37488			4
2025.06.27	10:00:20.188	1.37489	1.37491			6
2025.06.27	10:00:20.492	1.37490	1.37492			6
2025.06.27	10:00:20.795	1.37497	1.37498			6
2025.06.27	10:00:21.099	1.37493	1.37497			6
2025.06.27	10:00:22.963	1.37491	1.37495			6
2025.06.27	10:00:25.130	1.37490	1.37494			6
2025.06.27	10:00:26.071	1.37489				2
2025.06.27	10:00:26.683	1.37491	1.37495			6
2025.06.27	10:00:28.223		1.37494			4
2025.06.27	10:00:28.850		1.37495			4
2025.06.27	10:00:29.463	1.37492				2
2025.06.27	10:00:29.769	1.37488	1.37491			6
2025.06.27	10:00:30.084	1.37489	1.37492			6
2025.06.27	10:00:30.389	1.37492	1.37495			6
2025.06.27	10:00:31.012		1.37494			4
2025.06.27	10:00:31.628		1.37493			4
2025.06.27	10:00:32.870		1.37494			4
2025.06.27	10:00:33.171	1.37486	1.37488			6
2025.06.27	10:00:34.100		1.37487			4
2025.06.27	10:00:35.016	1.37488	1.37489			6
2025.06.27	10:00:38.384	1.37487	1.37488			6
2025.06.27	10:00:40.526	1.37486	1.37487			6
2025.06.27	10:00:41.132	1.37482	1.37483			6
2025.06.27	10:00:41.439	1.37479	1.37480			6
2025.06.27	10:00:42.358	1.37477	1.37479			6
2025.06.27	10:00:44.200		1.37478			4
2025.06.27	10:00:44.505	1.37475	1.37477			6
2025.06.27	10:00:45.422	1.37473	1.37474			6
2025.06.27	10:00:45.734	1.37467	1.37469			6
2025.06.27	10:00:46.037	1.37462	1.37464			6
2025.06.27	10:00:47.274	1.37464	1.37466			6
2025.06.27	10:00:47.580	1.37466	1.37468			6
2025.06.27	10:00:48.206	1.37465	1.37467			6
2025.06.27	10:00:48.826	1.37467	1.37469			6
2025.06.27	10:00:49.437	1.37466	1.37468			6
2025.06.27	10:00:51.292	1.37462	1.37464			6
2025.06.27	10:00:51.600	1.37461	1.37463			6
2025.06.27	10:00:52.525	1.37459	1.37461			6
2025.06.27	10:00:56.531	1.37458	1.37460			6
2025.06.27	10:00:57.153	1.37457	1.37459			6
2025.06.27	10:00:59.287	1.37456	1.37458			6
2025.06.27	10:00:59.894		1.37457			4
2025.06.27	10:01:00.201	1.37455				2
2025.06.27	10:01:00.512	1.37457	1.37458			6
2025.06.27	10:01:00.820		1.37459			4
2025.06.27	10:01:02.333	1.37459	1.37461			6
2025.06.27	10:01:04.762	1.37460				2
2025.06.27	10:01:05.367	1.37459	1.37460			6
2025.06.27	10:01:05.672	1.37458				2
2025.06.27	10:01:08.720		1.37459			4
2025.06.27	10:01:12.697	1.37457				2
2025.06.27	10:01:13.003	1.37456	1.37457			6
2025.06.27	10:01:13.614	1.37458	1.37459			6
2025.06.27	10:01:17.277	1.37464	1.37465			6
2025.06.27	10:01:17.582	1.37466	1.37467			6
2025.06.27	10:01:18.206	1.37467	1.37469			6
2025.06.27	10:01:19.123	1.37466	1.37468			6
2025.06.27	10:01:20.361	1.37467				2
2025.06.27	10:01:21.582	1.37466				2
2025.06.27	10:01:21.888	1.37465	1.37467			6
2025.06.27	10:01:22.191	1.37466				2
2025.06.27	10:01:22.797	1.37465	1.37466			6
2025.06.27	10:01:25.258	1.37466	1.37467			6
2025.06.27	10:01:25.867	1.37467	1.37469			6
2025.06.27	10:01:27.987		1.37468			4
2025.06.27	10:01:28.292	1.37466	1.37467			6
2025.06.27	10:01:31.052		1.37468			4
2025.06.27	10:01:31.669	1.37467				2
2025.06.27	10:01:32.894	1.37466	1.37467			6
2025.06.27	10:01:34.731	1.37465	1.37466			6
2025.06.27	10:01:36.252	1.37460	1.37462			6
2025.06.27	10:01:36.559	1.37461				2
2025.06.27	10:01:39.606		1.37463			4
2025.06.27	10:01:40.219	1.37462				2
2025.06.27	10:01:40.520	1.37461	1.37462			6
2025.06.27	10:01:41.141	1.37460	1.37461			6
2025.06.27	10:01:41.442	1.37461	1.37462			6
2025.06.27	10:01:42.353	1.37463	1.37464			6
2025.06.27	10:01:44.186	1.37462	1.37463			6
2025.06.27	10:01:45.100	1.37459	1.37461			6
2025.06.27	10:01:45.410	1.37460				2
2025.06.27	10:01:45.711	1.37459				2
2025.06.27	10:01:46.331		1.37460			4
2025.06.27	10:01:46.641	1.37460	1.37461			6
2025.06.27	10:01:47.553	1.37462	1.37463			6
2025.06.27	10:01:47.856	1.37461	1.37462			6
2025.06.27	10:01:48.466	1.37460	1.37461			6
2025.06.27	10:01:48.773	1.37461	1.37462			6
2025.06.27	10:01:49.377	1.37460	1.37461			6
2025.06.27	10:01:50.597	1.37453	1.37454			6
2025.06.27	10:01:50.902	1.37452	1.37453			6
2025.06.27	10:01:51.211	1.37451	1.37452			6
2025.06.27	10:01:51.823	1.37452	1.37453			6
2025.06.27	10:01:52.136		1.37454			4
2025.06.27	10:01:52.448	1.37450	1.37452			6
2025.06.27	10:01:52.752	1.37452	1.37456			6
2025.06.27	10:01:53.062	1.37451	1.37453			6
2025.06.27	10:01:54.606	1.37452				2
2025.06.27	10:01:54.917	1.37451				2
2025.06.27	10:01:57.398	1.37452				2
2025.06.27	10:01:58.943	1.37451	1.37452			6
2025.06.27	10:02:00.174	1.37451				2
2025.06.27	10:02:02.316	1.37449	1.37451			6
2025.06.27	10:02:02.921	1.37448	1.37449			6
2025.06.27	10:02:03.225		1.37450			4
2025.06.27	10:02:03.528	1.37447	1.37448			6
2025.06.27	10:02:03.833	1.37441	1.37442			6
2025.06.27	10:02:04.136	1.37442	1.37443			6
2025.06.27	10:02:04.437	1.37440	1.37442			6
2025.06.27	10:02:04.741		1.37441			4
2025.06.27	10:02:05.347		1.37442			4
2025.06.27	10:02:06.265	1.37442	1.37443			6
2025.06.27	10:02:07.182		1.37444			4
2025.06.27	10:02:08.724	1.37447	1.37448			6
2025.06.27	10:02:09.031	1.37444	1.37445			6
2025.06.27	10:02:09.340	1.37443	1.37444			6
2025.06.27	10:02:09.646	1.37444	1.37446			6
2025.06.27	10:02:10.859	1.37443	1.37444			6
2025.06.27	10:02:12.080	1.37442				2
2025.06.27	10:02:13.301	1.37445	1.37446			6
2025.06.27	10:02:13.906	1.37442	1.37443			6
2025.06.27	10:02:14.208	1.37441	1.37442			6
2025.06.27	10:02:14.512	1.37440				2
2025.06.27	10:02:15.128		1.37441			4
2025.06.27	10:02:17.866	1.37441	1.37442			6
2025.06.27	10:02:18.473	1.37442	1.37443			6
2025.06.27	10:02:19.703	1.37443	1.37444			6
2025.06.27	10:02:20.006	1.37444	1.37445			6
2025.06.27	10:02:20.307	1.37443	1.37444			6
2025.06.27	10:02:20.914	1.37442	1.37443			6
2025.06.27	10:02:21.526	1.37443	1.37444			6
2025.06.27	10:02:22.136	1.37445	1.37446			6
2025.06.27	10:02:22.447	1.37443	1.37444			6
2025.06.27	10:02:22.749	1.37446	1.37447			6
2025.06.27	10:02:23.053	1.37445	1.37446			6
2025.06.27	10:02:23.659	1.37444	1.37445			6
2025.06.27	10:02:31.893	1.37443	1.37444			6
2025.06.27	10:02:33.113	1.37444	1.37445			6
2025.06.27	10:02:36.782	1.37441	1.37442			6
2025.06.27	10:02:37.085	1.37442	1.37443			6
2025.06.27	10:02:38.923	1.37441	1.37442			6
2025.06.27	10:02:39.838	1.37442	1.37443			6
2025.06.27	10:02:41.064	1.37443	1.37444			6
2025.06.27	10:02:41.670	1.37444	1.37445			6
2025.06.27	10:02:45.637	1.37443	1.37444			6
2025.06.27	10:02:45.943	1.37442	1.37443			6
2025.06.27	10:02:46.558	1.37443	1.37444			6
2025.06.27	10:02:47.785	1.37441	1.37442			6
2025.06.27	10:02:48.090	1.37440	1.37441			6
2025.06.27	10:02:49.605	1.37439	1.37440			6
2025.06.27	10:02:51.746	1.37440	1.37441			6
2025.06.27	10:02:54.493	1.37439				2
2025.06.27	10:02:55.709	1.37440				2
2025.06.27	10:02:58.453	1.37442	1.37443			6
2025.06.27	10:02:58.756	1.37441	1.37442			6
2025.06.27	10:02:59.060	1.37440	1.37441			6
2025.06.27	10:03:00.278	1.37440				2
2025.06.27	10:03:03.655	1.37447	1.37448			6
2025.06.27	10:03:03.960	1.37449	1.37450			6
2025.06.27	10:03:05.192	1.37447	1.37449			6
2025.06.27	10:03:06.430	1.37448				2
2025.06.27	10:03:08.284	1.37449	1.37451			6
2025.06.27	10:03:09.204	1.37448	1.37450			6
2025.06.27	10:03:09.826		1.37451			4
2025.06.27	10:03:10.761		1.37450			4
2025.06.27	10:03:11.375		1.37451			4
2025.06.27	10:03:13.533		1.37450			4
2025.06.27	10:03:14.446	1.37439	1.37440			6
2025.06.27	10:03:15.055	1.37438	1.37439			6
2025.06.27	10:03:15.361	1.37437	1.37438			6
2025.06.27	10:03:16.587	1.37435	1.37436			6
2025.06.27	10:03:17.503	1.37432	1.37433			6
2025.06.27	10:03:18.446	1.37435	1.37436			6
2025.06.27	10:03:21.546	1.37432	1.37433			6
2025.06.27	10:03:22.787	1.37435	1.37436			6
2025.06.27	10:03:23.090	1.37434	1.37435			6
2025.06.27	10:03:23.394	1.37435	1.37436			6
2025.06.27	10:03:24.006	1.37434	1.37435			6
2025.06.27	10:03:25.246	1.37435	1.37437			6
2025.06.27	10:03:25.552	1.37433	1.37434			6
2025.06.27	10:03:25.859	1.37432	1.37433			6
2025.06.27	10:03:27.721	1.37435	1.37436			6
2025.06.27	10:03:28.027	1.37441	1.37442			6
2025.06.27	10:03:28.331	1.37442	1.37444			6
2025.06.27	10:03:28.646	1.37443				2
2025.06.27	10:03:28.964	1.37441	1.37443			6
2025.06.27	10:03:32.687	1.37442	1.37444			6
2025.06.27	10:03:34.544	1.37443	1.37445			6
2025.06.27	10:03:34.845	1.37448	1.37451			6
2025.06.27	10:03:35.149		1.37450			4
2025.06.27	10:03:35.456	1.37449	1.37451			6
2025.06.27	10:03:36.082	1.37448				2
2025.06.27	10:03:36.400		1.37450			4
2025.06.27	10:03:36.708		1.37451			4
2025.06.27	10:03:38.262		1.37450			4
2025.06.27	10:03:41.322		1.37449			4
2025.06.27	10:03:41.627		1.37450			4
2025.06.27	10:03:41.927		1.37449			4
2025.06.27	10:03:42.535	1.37455	1.37456			6
2025.06.27	10:03:42.838	1.37454	1.37455			6
2025.06.27	10:03:43.141	1.37455	1.37456			6
2025.06.27	10:03:43.445	1.37454	1.37455			6
2025.06.27	10:03:43.746	1.37455	1.37456			6
2025.06.27	10:03:44.351	1.37454	1.37455			6
2025.06.27	10:03:44.653	1.37455	1.37456			6
2025.06.27	10:03:47.099		1.37457			4
2025.06.27	10:03:47.405		1.37456			4
2025.06.27	10:03:47.707		1.37457			4
2025.06.27	10:03:49.236	1.37457	1.37458			6
2025.06.27	10:03:51.661		1.37459			4
2025.06.27	10:03:51.965	1.37458	1.37460			6
2025.06.27	10:03:53.783		1.37459			4
2025.06.27	10:03:54.401		1.37460			4
2025.06.27	10:03:55.318		1.37459			4
2025.06.27	10:03:55.922		1.37460			4
2025.06.27	10:03:57.762	1.37457	1.37459			6
2025.06.27	10:03:58.063	1.37450	1.37451			6
2025.06.27	10:03:58.370	1.37449	1.37450			6
2025.06.27	10:03:58.973	1.37450	1.37451			6
2025.06.27	10:04:00.210	1.37450				2
2025.06.27	10:04:01.144	1.37451	1.37453			6
2025.06.27	10:04:02.675	1.37455	1.37456			6
2025.06.27	10:04:02.977	1.37450	1.37452			6
2025.06.27	10:04:04.833	1.37449	1.37451			6
2025.06.27	10:04:06.383	1.37450				2
2025.06.27	10:04:11.856	1.37449	1.37450			6
2025.06.27	10:04:12.468	1.37442	1.37443			6
2025.06.27	10:04:12.770	1.37444	1.37445			6
2025.06.27	10:04:13.076	1.37443	1.37444			6
2025.06.27	10:04:14.602	1.37442	1.37443			6
2025.06.27	10:04:14.904	1.37441	1.37442			6
2025.06.27	10:04:16.133	1.37440	1.37441			6
2025.06.27	10:04:20.410	1.37441	1.37442			6
2025.06.27	10:04:21.645	1.37446	1.37447			6
2025.06.27	10:04:21.955	1.37448	1.37449			6
2025.06.27	10:04:22.261	1.37446	1.37448			6
2025.06.27	10:04:23.172	1.37447				2
2025.06.27	10:04:23.786	1.37446	1.37447			6
2025.06.27	10:04:24.409	1.37448	1.37449			6
2025.06.27	10:04:25.333	1.37450	1.37451			6
2025.06.27	10:04:26.244	1.37448	1.37449			6
2025.06.27	10:04:30.563	1.37453	1.37454			6
2025.06.27	10:04:30.871	1.37450	1.37451			6
2025.06.27	10:04:31.180	1.37449	1.37450			6
2025.06.27	10:04:31.484	1.37450	1.37451			6
2025.06.27	10:04:32.407	1.37451	1.37452			6
2025.06.27	10:04:33.940	1.37452	1.37453			6
2025.06.27	10:04:34.243	1.37455	1.37456			6
2025.06.27	10:04:36.082	1.37457	1.37458			6
2025.06.27	10:04:36.382	1.37452	1.37453			6
2025.06.27	10:04:36.684	1.37451	1.37452			6
2025.06.27	10:04:38.835	1.37450	1.37451			6
2025.06.27	10:04:40.657	1.37451	1.37452			6
2025.06.27	10:04:41.884	1.37452	1.37453			6
2025.06.27	10:04:42.187	1.37453	1.37454			6
2025.06.27	10:04:42.795	1.37454	1.37455			6
2025.06.27	10:04:43.704	1.37455	1.37456			6
2025.06.27	10:04:45.542	1.37456	1.37457			6
2025.06.27	10:04:45.847	1.37458	1.37459			6
2025.06.27	10:04:46.151	1.37464	1.37465			6
2025.06.27	10:04:46.455	1.37465	1.37466			6
2025.06.27	10:04:47.063	1.37464	1.37465			6
2025.06.27	10:04:47.376	1.37462	1.37464			6
2025.06.27	10:04:48.307		1.37465			4
2025.06.27	10:04:50.478	1.37459	1.37460			6
2025.06.27	10:04:50.782	1.37451	1.37453			6
2025.06.27	10:04:51.086	1.37449	1.37451			6
2025.06.27	10:04:52.633		1.37450			4
2025.06.27	10:04:52.938		1.37451			4
2025.06.27	10:04:53.244	1.37448				2
2025.06.27	10:04:53.550		1.37450			4
2025.06.27	10:04:54.171	1.37444	1.37446			6
2025.06.27	10:04:55.101	1.37442	1.37445			6
2025.06.27	10:04:56.651	1.37439	1.37449			6
2025.06.27	10:04:57.263		1.37448			4
2025.06.27	10:04:57.581	1.37440	1.37449			6
2025.06.27	10:04:58.195	1.37441	1.37448			6
2025.06.27	10:04:58.812	1.37438	1.37445			6
2025.06.27	10:04:59.121	1.37442	1.37444			6
2025.06.27	10:04:59.423	1.37434	1.37435			6
2025.06.27	10:05:00.029	1.37445	1.37446			6
2025.06.27	10:05:00.341	1.37448	1.37450			6
2025.06.27	10:05:05.278	1.37449				2
2025.06.27	10:05:05.890	1.37448				2
2025.06.27	10:05:06.193	1.37450	1.37451			6
2025.06.27	10:05:06.494	1.37458	1.37459			6
2025.06.27	10:05:06.799	1.37457				2
2025.06.27	10:05:07.105	1.37455				2
2025.06.27	10:05:07.413	1.37454	1.37457			6
2025.06.27	10:05:07.718	1.37451	1.37455			6
2025.06.27	10:05:08.023	1.37452	1.37456			6
2025.06.27	10:05:08.329		1.37455			4
2025.06.27	10:05:08.647		1.37456			4
2025.06.27	10:05:09.256	1.37454	1.37458			6
2025.06.27	10:05:09.561	1.37455	1.37457			6
2025.06.27	10:05:10.165	1.37453				2
2025.06.27	10:05:10.470	1.37454				2
2025.06.27	10:05:11.400		1.37455			4
2025.06.27	10:05:16.581	1.37455	1.37457			6
2025.06.27	10:05:17.186	1.37454	1.37456			6
2025.06.27	10:05:18.096	1.37455	1.37457			6
2025.06.27	10:05:19.916		1.37456			4
2025.06.27	10:05:20.220	1.37454				2
2025.06.27	10:05:20.521	1.37458	1.37460			6
2025.06.27	10:05:21.740	1.37465	1.37467			6
2025.06.27	10:05:22.044	1.37466				2
2025.06.27	10:05:22.349	1.37465				2
2025.06.27	10:05:22.967	1.37464	1.37466			6
2025.06.27	10:05:23.581	1.37463				2
2025.06.27	10:05:24.204		1.37465			4
2025.06.27	10:05:24.510	1.37462				2
2025.06.27	10:05:25.119	1.37463				2
2025.06.27	10:05:29.974	1.37462	1.37464			6
2025.06.27	10:05:31.184	1.37456	1.37457			6
2025.06.27	10:05:31.793	1.37455	1.37456			6
2025.06.27	10:05:32.397	1.37451	1.37453			6
2025.06.27	10:05:32.701	1.37454	1.37456			6
2025.06.27	10:05:33.003		1.37455			4
2025.06.27	10:05:34.224	1.37453				2
2025.06.27	10:05:34.838	1.37457	1.37459			6
2025.06.27	10:05:36.058	1.37456	1.37458			6
2025.06.27	10:05:36.361	1.37457	1.37459			6
2025.06.27	10:05:36.662		1.37458			4
2025.06.27	10:05:36.966	1.37455	1.37457			6
2025.06.27	10:05:37.271	1.37457	1.37459			6
2025.06.27	10:05:40.002	1.37458	1.37460			6
2025.06.27	10:05:40.310	1.37457	1.37459			6
2025.06.27	10:05:40.614	1.37458	1.37460			6
2025.06.27	10:05:42.746	1.37457	1.37459			6
2025.06.27	10:05:44.279		1.37458			4
2025.06.27	10:05:44.583		1.37459			4
2025.06.27	10:05:44.884		1.37458			4
2025.06.27	10:05:45.190		1.37459			4
2025.06.27	10:05:47.025	1.37458	1.37460			6
2025.06.27	10:05:47.327	1.37459	1.37461			6
2025.06.27	10:05:47.628	1.37458	1.37460			6
2025.06.27	10:05:48.841	1.37457	1.37459			6
2025.06.27	10:05:50.063	1.37458	1.37460			6
2025.06.27	10:05:50.679	1.37457	1.37459			6
