<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	09:00:00.452	1.25976	1.26011			6
2025.02.18	09:00:00.763	1.25972	1.26020			6
2025.02.18	09:00:01.068	1.25979	1.26019			6
2025.02.18	09:00:01.374	1.25980	1.26005			6
2025.02.18	09:00:01.685	1.25973				2
2025.02.18	09:00:01.990	1.25975	1.26013			6
2025.02.18	09:00:02.908	1.25973	1.26014			6
2025.02.18	09:00:03.218	1.25997	1.26005			6
2025.02.18	09:00:03.824	1.26005	1.26012			6
2025.02.18	09:00:04.133	1.26008	1.26010			6
2025.02.18	09:00:04.445		1.26030			4
2025.02.18	09:00:04.755	1.26027	1.26031			6
2025.02.18	09:00:05.061		1.26046			4
2025.02.18	09:00:05.365	1.26044	1.26051			6
2025.02.18	09:00:05.671	1.26050	1.26057			6
2025.02.18	09:00:05.979	1.26051	1.26058			6
2025.02.18	09:00:06.285	1.26053	1.26060			6
2025.02.18	09:00:06.593	1.26063	1.26070			6
2025.02.18	09:00:06.899	1.26065	1.26072			6
2025.02.18	09:00:07.208	1.26073	1.26079			6
2025.02.18	09:00:07.510	1.26064	1.26070			6
2025.02.18	09:00:07.815	1.26063	1.26069			6
2025.02.18	09:00:08.125	1.26062				2
2025.02.18	09:00:08.430	1.26065	1.26072			6
2025.02.18	09:00:08.731	1.26056	1.26063			6
2025.02.18	09:00:09.034	1.26042	1.26048			6
2025.02.18	09:00:09.346		1.26049			4
2025.02.18	09:00:09.654	1.26044				2
2025.02.18	09:00:09.965	1.26045	1.26051			6
2025.02.18	09:00:10.272	1.26044	1.26049			6
2025.02.18	09:00:10.581	1.26050	1.26054			6
2025.02.18	09:00:10.885	1.26054	1.26060			6
2025.02.18	09:00:11.192	1.26053	1.26058			6
2025.02.18	09:00:12.127	1.26063	1.26068			6
2025.02.18	09:00:12.433	1.26064				2
2025.02.18	09:00:12.741	1.26054	1.26059			6
2025.02.18	09:00:13.358	1.26056	1.26061			6
2025.02.18	09:00:13.974	1.26063	1.26069			6
2025.02.18	09:00:14.279	1.26066	1.26071			6
2025.02.18	09:00:14.584	1.26075	1.26081			6
2025.02.18	09:00:14.891	1.26085	1.26091			6
2025.02.18	09:00:15.802	1.26084	1.26090			6
2025.02.18	09:00:17.033	1.26074	1.26080			6
2025.02.18	09:00:18.256	1.26075				2
2025.02.18	09:00:18.557		1.26081			4
2025.02.18	09:00:18.860	1.26080	1.26086			6
2025.02.18	09:00:20.386	1.26079	1.26084			6
2025.02.18	09:00:20.698	1.26094	1.26099			6
2025.02.18	09:00:21.001	1.26093	1.26097			6
2025.02.18	09:00:21.923	1.26090	1.26095			6
2025.02.18	09:00:22.226	1.26086	1.26091			6
2025.02.18	09:00:22.529	1.26083	1.26088			6
2025.02.18	09:00:22.837	1.26084	1.26089			6
2025.02.18	09:00:23.443		1.26088			4
2025.02.18	09:00:23.746	1.26082	1.26087			6
2025.02.18	09:00:24.049	1.26086	1.26090			6
2025.02.18	09:00:24.357	1.26087	1.26091			6
2025.02.18	09:00:24.667	1.26099	1.26101			6
2025.02.18	09:00:24.970	1.26098	1.26103			6
2025.02.18	09:00:25.273		1.26104			4
2025.02.18	09:00:25.883	1.26099	1.26105			6
2025.02.18	09:00:26.186	1.26109	1.26113			6
2025.02.18	09:00:26.491	1.26110	1.26115			6
2025.02.18	09:00:27.106	1.26112	1.26116			6
2025.02.18	09:00:27.411	1.26115	1.26119			6
2025.02.18	09:00:27.719		1.26116			4
2025.02.18	09:00:28.021	1.26114				2
2025.02.18	09:00:28.322	1.26118	1.26120			6
2025.02.18	09:00:28.630	1.26119				2
2025.02.18	09:00:29.240	1.26117	1.26118			6
2025.02.18	09:00:29.864	1.26118	1.26119			6
2025.02.18	09:00:30.164	1.26117				2
2025.02.18	09:00:30.771	1.26115				2
2025.02.18	09:00:31.073	1.26109	1.26113			6
2025.02.18	09:00:31.378	1.26094	1.26097			6
2025.02.18	09:00:31.982	1.26098	1.26103			6
2025.02.18	09:00:32.287	1.26095	1.26101			6
2025.02.18	09:00:32.892	1.26094	1.26098			6
2025.02.18	09:00:34.104		1.26097			4
2025.02.18	09:00:34.406	1.26088	1.26092			6
2025.02.18	09:00:34.712	1.26085	1.26089			6
2025.02.18	09:00:35.015		1.26087			4
2025.02.18	09:00:35.324		1.26089			4
2025.02.18	09:00:35.937		1.26087			4
2025.02.18	09:00:38.076		1.26090			4
2025.02.18	09:00:38.991		1.26089			4
2025.02.18	09:00:39.293		1.26088			4
2025.02.18	09:00:40.222	1.26089	1.26092			6
2025.02.18	09:00:41.141	1.26088	1.26090			6
2025.02.18	09:00:41.447	1.26086				2
2025.02.18	09:00:41.751	1.26088	1.26092			6
2025.02.18	09:00:42.053	1.26089	1.26093			6
2025.02.18	09:00:43.280	1.26088	1.26092			6
2025.02.18	09:00:44.196		1.26091			4
2025.02.18	09:00:44.499	1.26086	1.26090			6
2025.02.18	09:00:45.114	1.26087	1.26091			6
2025.02.18	09:00:46.023	1.26082	1.26086			6
2025.02.18	09:00:46.324	1.26084	1.26087			6
2025.02.18	09:00:47.240	1.26083				2
2025.02.18	09:00:48.163	1.26081	1.26085			6
2025.02.18	09:00:48.466	1.26080	1.26084			6
2025.02.18	09:00:49.377	1.26083	1.26087			6
2025.02.18	09:00:49.994	1.26084				2
2025.02.18	09:00:50.296	1.26080	1.26084			6
2025.02.18	09:00:51.511	1.26081	1.26085			6
2025.02.18	09:00:54.556	1.26083	1.26086			6
2025.02.18	09:00:55.467	1.26084				2
2025.02.18	09:00:56.385	1.26083				2
2025.02.18	09:00:56.688	1.26097	1.26098			6
2025.02.18	09:00:56.991		1.26100			4
2025.02.18	09:00:57.295	1.26098	1.26099			6
2025.02.18	09:00:58.532	1.26100	1.26105			6
2025.02.18	09:00:58.841	1.26103				2
2025.02.18	09:00:59.151	1.26100				2
2025.02.18	09:00:59.457	1.26101	1.26106			6
2025.02.18	09:01:00.066	1.26101	1.26102			6
2025.02.18	09:01:00.377	1.26096	1.26098			6
2025.02.18	09:01:00.995		1.26097			4
2025.02.18	09:01:01.600	1.26098	1.26099			6
2025.02.18	09:01:02.217	1.26097	1.26098			6
2025.02.18	09:01:02.525	1.26100	1.26103			6
2025.02.18	09:01:02.834	1.26113	1.26116			6
2025.02.18	09:01:03.141	1.26110				2
2025.02.18	09:01:03.454		1.26114			4
2025.02.18	09:01:03.759		1.26116			4
2025.02.18	09:01:04.064	1.26111				2
2025.02.18	09:01:04.371	1.26113				2
2025.02.18	09:01:04.675		1.26118			4
2025.02.18	09:01:05.910	1.26114				2
2025.02.18	09:01:06.220		1.26116			4
2025.02.18	09:01:06.834		1.26117			4
2025.02.18	09:01:07.749		1.26116			4
2025.02.18	09:01:08.050	1.26116	1.26117			6
2025.02.18	09:01:08.973		1.26118			4
2025.02.18	09:01:09.287	1.26111	1.26116			6
2025.02.18	09:01:09.587	1.26110	1.26115			6
2025.02.18	09:01:09.896	1.26111	1.26116			6
2025.02.18	09:01:10.201	1.26114	1.26117			6
2025.02.18	09:01:10.512	1.26106	1.26109			6
2025.02.18	09:01:10.815	1.26104				2
2025.02.18	09:01:11.121		1.26108			4
2025.02.18	09:01:11.426	1.26101	1.26106			6
2025.02.18	09:01:11.731	1.26104	1.26108			6
2025.02.18	09:01:14.180	1.26107	1.26112			6
2025.02.18	09:01:14.488	1.26111	1.26114			6
2025.02.18	09:01:14.793	1.26113	1.26117			6
2025.02.18	09:01:15.408	1.26114	1.26119			6
2025.02.18	09:01:17.244		1.26117			4
2025.02.18	09:01:17.544	1.26110	1.26115			6
2025.02.18	09:01:17.847	1.26109	1.26114			6
2025.02.18	09:01:18.461	1.26113	1.26118			6
2025.02.18	09:01:18.766	1.26116	1.26119			6
2025.02.18	09:01:19.068	1.26112	1.26116			6
2025.02.18	09:01:19.977	1.26111				2
2025.02.18	09:01:21.208	1.26112				2
2025.02.18	09:01:22.120	1.26113				2
2025.02.18	09:01:22.426	1.26112				2
2025.02.18	09:01:25.807	1.26114				2
2025.02.18	09:01:27.632	1.26115				2
2025.02.18	09:01:28.248	1.26113	1.26114			6
2025.02.18	09:01:28.549	1.26109	1.26110			6
2025.02.18	09:01:29.467	1.26114	1.26117			6
2025.02.18	09:01:29.776	1.26116	1.26119			6
2025.02.18	09:01:30.391		1.26117			4
2025.02.18	09:01:30.699		1.26119			4
2025.02.18	09:01:31.318	1.26115				2
2025.02.18	09:01:32.243	1.26116	1.26118			6
2025.02.18	09:01:32.549		1.26117			4
2025.02.18	09:01:34.387	1.26111	1.26112			6
2025.02.18	09:01:34.689	1.26106	1.26107			6
2025.02.18	09:01:35.613	1.26108	1.26109			6
2025.02.18	09:01:36.222	1.26107				2
2025.02.18	09:01:38.084	1.26115	1.26118			6
2025.02.18	09:01:38.390	1.26114				2
2025.02.18	09:01:40.235	1.26112				2
2025.02.18	09:01:40.547	1.26111	1.26114			6
2025.02.18	09:01:41.162	1.26110				2
2025.02.18	09:01:42.083	1.26109	1.26115			6
2025.02.18	09:01:42.386	1.26115	1.26116			6
2025.02.18	09:01:44.532	1.26112				2
2025.02.18	09:01:45.144	1.26114	1.26115			6
2025.02.18	09:01:45.451	1.26111	1.26112			6
2025.02.18	09:01:45.763	1.26107	1.26110			6
2025.02.18	09:01:46.069		1.26108			4
2025.02.18	09:01:47.605	1.26113	1.26114			6
2025.02.18	09:01:48.211		1.26115			4
2025.02.18	09:01:49.136	1.26114	1.26117			6
2025.02.18	09:01:49.443	1.26117	1.26118			6
2025.02.18	09:01:49.749	1.26116				2
2025.02.18	09:01:50.669	1.26097	1.26099			6
2025.02.18	09:01:50.978	1.26096				2
2025.02.18	09:01:51.288	1.26098	1.26101			6
2025.02.18	09:01:51.907		1.26103			4
2025.02.18	09:01:52.219	1.26097	1.26101			6
2025.02.18	09:01:52.529	1.26095	1.26098			6
2025.02.18	09:01:52.834	1.26092				2
2025.02.18	09:01:53.766		1.26096			4
2025.02.18	09:01:54.074		1.26098			4
2025.02.18	09:01:55.620	1.26091				2
2025.02.18	09:01:55.925	1.26092				2
2025.02.18	09:01:56.856	1.26093				2
2025.02.18	09:01:57.164	1.26094				2
2025.02.18	09:01:58.102	1.26092				2
2025.02.18	09:01:58.412	1.26093				2
2025.02.18	09:01:59.659	1.26092				2
2025.02.18	09:02:00.271	1.26092				2
2025.02.18	09:02:03.665		1.26097			4
2025.02.18	09:02:05.197	1.26093				2
2025.02.18	09:02:05.501	1.26094				2
2025.02.18	09:02:06.116	1.26093				2
2025.02.18	09:02:06.735	1.26092				2
2025.02.18	09:02:07.338	1.26093				2
2025.02.18	09:02:07.647	1.26092	1.26096			6
2025.02.18	09:02:07.954		1.26095			4
2025.02.18	09:02:08.259		1.26094			4
2025.02.18	09:02:09.493	1.26093				2
2025.02.18	09:02:09.794		1.26095			4
2025.02.18	09:02:10.099	1.26085	1.26087			6
2025.02.18	09:02:10.704		1.26086			4
2025.02.18	09:02:11.626	1.26084	1.26085			6
2025.02.18	09:02:11.930	1.26075	1.26080			6
2025.02.18	09:02:12.544	1.26076				2
2025.02.18	09:02:13.448	1.26077	1.26081			6
2025.02.18	09:02:13.760		1.26080			4
2025.02.18	09:02:14.379		1.26081			4
2025.02.18	09:02:14.993	1.26076	1.26079			6
2025.02.18	09:02:15.302		1.26081			4
2025.02.18	09:02:17.472	1.26077				2
2025.02.18	09:02:17.780	1.26078				2
2025.02.18	09:02:18.087	1.26075				2
2025.02.18	09:02:19.013	1.26076	1.26080			6
2025.02.18	09:02:19.320	1.26077				2
2025.02.18	09:02:21.146	1.26075	1.26077			6
2025.02.18	09:02:21.452	1.26074				2
2025.02.18	09:02:23.892	1.26075				2
2025.02.18	09:02:25.114	1.26074	1.26076			6
2025.02.18	09:02:31.243	1.26076	1.26077			6
2025.02.18	09:02:34.940	1.26078	1.26080			6
2025.02.18	09:02:36.771	1.26085	1.26087			6
2025.02.18	09:02:37.686	1.26084	1.26086			6
2025.02.18	09:02:37.998	1.26085	1.26087			6
2025.02.18	09:02:38.298	1.26084	1.26088			6
2025.02.18	09:02:38.615		1.26087			4
2025.02.18	09:02:39.226	1.26085				2
2025.02.18	09:02:39.539	1.26084				2
2025.02.18	09:02:40.453	1.26086				2
2025.02.18	09:02:40.761	1.26083	1.26086			6
2025.02.18	09:02:41.064		1.26085			4
2025.02.18	09:02:41.993	1.26082				2
2025.02.18	09:02:42.295	1.26093	1.26096			6
2025.02.18	09:02:42.604	1.26099	1.26102			6
2025.02.18	09:02:42.913	1.26098	1.26101			6
2025.02.18	09:02:43.220	1.26096				2
2025.02.18	09:02:45.358	1.26097	1.26102			6
2025.02.18	09:02:46.282	1.26098				2
2025.02.18	09:02:47.193	1.26099				2
2025.02.18	09:02:48.736	1.26098				2
2025.02.18	09:02:50.272	1.26100				2
2025.02.18	09:02:50.886	1.26099				2
2025.02.18	09:02:51.495	1.26100				2
2025.02.18	09:02:53.339	1.26101				2
2025.02.18	09:02:53.958	1.26100				2
2025.02.18	09:02:55.194		1.26101			4
2025.02.18	09:02:56.124	1.26099	1.26100			6
2025.02.18	09:02:59.808	1.26097	1.26098			6
2025.02.18	09:03:00.109	1.26094	1.26096			6
2025.02.18	09:03:00.413	1.26096	1.26097			6
2025.02.18	09:03:01.017	1.26098	1.26100			6
2025.02.18	09:03:01.322	1.26095	1.26097			6
2025.02.18	09:03:01.944	1.26096				2
2025.02.18	09:03:02.257	1.26095				2
2025.02.18	09:03:02.563	1.26097	1.26098			6
2025.02.18	09:03:03.490	1.26101	1.26102			6
2025.02.18	09:03:04.105	1.26107	1.26109			6
2025.02.18	09:03:04.406	1.26110	1.26112			6
2025.02.18	09:03:04.708	1.26111	1.26113			6
2025.02.18	09:03:05.321		1.26115			4
2025.02.18	09:03:05.623		1.26112			4
2025.02.18	09:03:05.942	1.26109				2
2025.02.18	09:03:06.253	1.26110				2
2025.02.18	09:03:06.560	1.26109	1.26111			6
2025.02.18	09:03:07.796	1.26108				2
2025.02.18	09:03:09.030	1.26107				2
2025.02.18	09:03:09.335	1.26105	1.26109			6
2025.02.18	09:03:09.638	1.26102	1.26104			6
2025.02.18	09:03:10.263	1.26101				2
2025.02.18	09:03:12.118	1.26102				2
2025.02.18	09:03:12.428	1.26103				2
2025.02.18	09:03:15.834	1.26104	1.26105			6
2025.02.18	09:03:17.987		1.26107			4
2025.02.18	09:03:18.300	1.26106				2
2025.02.18	09:03:19.521	1.26120	1.26121			6
2025.02.18	09:03:19.823	1.26118				2
2025.02.18	09:03:20.125	1.26116	1.26120			6
2025.02.18	09:03:20.431	1.26114	1.26119			6
2025.02.18	09:03:21.044		1.26118			4
2025.02.18	09:03:21.352	1.26115				2
2025.02.18	09:03:21.662	1.26114				2
2025.02.18	09:03:21.971	1.26118	1.26122			6
2025.02.18	09:03:22.276	1.26119				2
2025.02.18	09:03:22.591	1.26117	1.26121			6
2025.02.18	09:03:22.902	1.26119	1.26122			6
2025.02.18	09:03:23.829	1.26117	1.26121			6
2025.02.18	09:03:24.758	1.26114	1.26118			6
2025.02.18	09:03:25.067	1.26113	1.26117			6
2025.02.18	09:03:25.378	1.26114	1.26118			6
2025.02.18	09:03:25.683	1.26117	1.26121			6
2025.02.18	09:03:26.609	1.26118				2
2025.02.18	09:03:26.911	1.26117				2
2025.02.18	09:03:27.228	1.26119	1.26122			6
2025.02.18	09:03:27.538	1.26120	1.26124			6
2025.02.18	09:03:27.845	1.26124	1.26127			6
2025.02.18	09:03:28.152	1.26123				2
2025.02.18	09:03:28.459		1.26126			4
2025.02.18	09:03:29.071		1.26127			4
2025.02.18	09:03:29.384	1.26125				2
2025.02.18	09:03:30.000	1.26128	1.26130			6
2025.02.18	09:03:30.604	1.26126	1.26127			6
2025.02.18	09:03:30.907	1.26125				2
2025.02.18	09:03:32.141	1.26126				2
2025.02.18	09:03:32.760	1.26129	1.26131			6
2025.02.18	09:03:33.066	1.26130				2
2025.02.18	09:03:33.372	1.26131	1.26132			6
2025.02.18	09:03:33.679	1.26132	1.26133			6
2025.02.18	09:03:34.604	1.26134	1.26135			6
2025.02.18	09:03:35.841	1.26142	1.26143			6
2025.02.18	09:03:37.358	1.26141				2
2025.02.18	09:03:37.663	1.26140				2
2025.02.18	09:03:37.967	1.26142	1.26146			6
2025.02.18	09:03:38.269	1.26144	1.26147			6
2025.02.18	09:03:38.586	1.26141	1.26144			6
2025.02.18	09:03:38.894	1.26142	1.26146			6
2025.02.18	09:03:39.197	1.26143				2
2025.02.18	09:03:39.508	1.26142	1.26145			6
2025.02.18	09:03:39.819	1.26136	1.26137			6
2025.02.18	09:03:40.425	1.26134	1.26136			6
2025.02.18	09:03:40.739		1.26135			4
2025.02.18	09:03:41.353	1.26132				2
2025.02.18	09:03:41.662		1.26136			4
2025.02.18	09:03:41.965		1.26135			4
2025.02.18	09:03:42.888		1.26134			4
2025.02.18	09:03:43.509		1.26135			4
2025.02.18	09:03:46.281	1.26133	1.26134			6
2025.02.18	09:03:47.200	1.26131				2
2025.02.18	09:03:47.509	1.26127	1.26129			6
2025.02.18	09:03:47.815	1.26126	1.26128			6
2025.02.18	09:03:48.127	1.26125				2
2025.02.18	09:03:48.738		1.26129			4
2025.02.18	09:03:49.354	1.26128	1.26131			6
2025.02.18	09:03:50.896		1.26132			4
2025.02.18	09:03:51.506	1.26129	1.26133			6
2025.02.18	09:03:52.128	1.26130				2
2025.02.18	09:03:52.742	1.26131				2
2025.02.18	09:03:53.347	1.26130				2
2025.02.18	09:03:53.650	1.26131				2
2025.02.18	09:03:53.952	1.26134	1.26136			6
2025.02.18	09:03:54.269	1.26131	1.26133			6
2025.02.18	09:03:54.570	1.26133	1.26134			6
2025.02.18	09:03:57.336	1.26132	1.26133			6
2025.02.18	09:03:57.645	1.26133	1.26134			6
2025.02.18	09:03:58.253	1.26132	1.26133			6
2025.02.18	09:03:58.866	1.26137	1.26138			6
2025.02.18	09:03:59.167	1.26138	1.26139			6
2025.02.18	09:03:59.469	1.26137				2
2025.02.18	09:03:59.776		1.26138			4
2025.02.18	09:04:00.078	1.26137				2
2025.02.18	09:04:00.997	1.26136	1.26137			6
2025.02.18	09:04:01.299	1.26135	1.26136			6
2025.02.18	09:04:02.519	1.26131	1.26132			6
2025.02.18	09:04:05.267	1.26136	1.26137			6
2025.02.18	09:04:05.570	1.26134	1.26135			6
2025.02.18	09:04:06.191	1.26133				2
2025.02.18	09:04:06.797		1.26134			4
2025.02.18	09:04:07.099		1.26135			4
2025.02.18	09:04:08.333	1.26134	1.26136			6
2025.02.18	09:04:09.248	1.26137	1.26139			6
2025.02.18	09:04:09.557	1.26139	1.26141			6
2025.02.18	09:04:09.864	1.26140				2
2025.02.18	09:04:10.169	1.26137	1.26139			6
2025.02.18	09:04:10.477	1.26135	1.26136			6
2025.02.18	09:04:10.794	1.26134				2
2025.02.18	09:04:11.099	1.26133	1.26135			6
2025.02.18	09:04:11.406	1.26132	1.26134			6
2025.02.18	09:04:11.711	1.26133				2
2025.02.18	09:04:12.324	1.26132				2
2025.02.18	09:04:12.630	1.26131	1.26133			6
2025.02.18	09:04:13.253	1.26134	1.26135			6
2025.02.18	09:04:13.558	1.26133	1.26136			6
2025.02.18	09:04:13.863		1.26135			4
2025.02.18	09:04:14.476		1.26136			4
2025.02.18	09:04:14.784	1.26132	1.26135			6
2025.02.18	09:04:15.093	1.26131	1.26134			6
2025.02.18	09:04:15.707	1.26132	1.26135			6
2025.02.18	09:04:16.009	1.26133				2
2025.02.18	09:04:16.319	1.26134				2
2025.02.18	09:04:16.626	1.26135	1.26136			6
2025.02.18	09:04:17.244	1.26134				2
2025.02.18	09:04:17.550		1.26135			4
2025.02.18	09:04:17.858	1.26135	1.26136			6
2025.02.18	09:04:18.164	1.26136	1.26137			6
2025.02.18	09:04:19.396	1.26135	1.26136			6
2025.02.18	09:04:19.700	1.26136	1.26137			6
2025.02.18	09:04:22.453	1.26135	1.26136			6
2025.02.18	09:04:22.754	1.26136	1.26137			6
2025.02.18	09:04:23.665	1.26135	1.26136			6
2025.02.18	09:04:24.891	1.26132	1.26133			6
2025.02.18	09:04:26.105	1.26145	1.26146			6
2025.02.18	09:04:26.408	1.26146	1.26147			6
2025.02.18	09:04:27.025	1.26144	1.26145			6
2025.02.18	09:04:27.641	1.26143				2
2025.02.18	09:04:28.564		1.26144			4
2025.02.18	09:04:29.184	1.26140	1.26142			6
2025.02.18	09:04:29.495	1.26144	1.26145			6
2025.02.18	09:04:29.802	1.26143				2
2025.02.18	09:04:30.105	1.26144				2
2025.02.18	09:04:30.420	1.26143				2
2025.02.18	09:04:30.728		1.26144			4
2025.02.18	09:04:31.656		1.26145			4
2025.02.18	09:04:31.962	1.26144				2
2025.02.18	09:04:32.269	1.26143				2
2025.02.18	09:04:34.117		1.26144			4
2025.02.18	09:04:34.421		1.26145			4
2025.02.18	09:04:34.723	1.26141	1.26142			6
2025.02.18	09:04:35.029	1.26142	1.26144			6
2025.02.18	09:04:35.331	1.26140	1.26142			6
2025.02.18	09:04:35.633	1.26139	1.26140			6
2025.02.18	09:04:36.248	1.26140	1.26141			6
2025.02.18	09:04:36.862	1.26139	1.26140			6
2025.02.18	09:04:37.169	1.26140	1.26141			6
2025.02.18	09:04:37.475	1.26137	1.26140			6
2025.02.18	09:04:37.782		1.26138			4
2025.02.18	09:04:38.089	1.26138	1.26139			6
2025.02.18	09:04:38.401	1.26137	1.26138			6
2025.02.18	09:04:38.713		1.26139			4
2025.02.18	09:04:39.019	1.26136	1.26137			6
2025.02.18	09:04:39.324	1.26135	1.26136			6
2025.02.18	09:04:39.943	1.26134	1.26135			6
2025.02.18	09:04:40.249	1.26133	1.26136			6
2025.02.18	09:04:40.872		1.26135			4
2025.02.18	09:04:41.180	1.26134				2
2025.02.18	09:04:41.790	1.26133				2
2025.02.18	09:04:42.095	1.26134				2
2025.02.18	09:04:43.013	1.26138	1.26140			6
2025.02.18	09:04:43.323	1.26140	1.26141			6
2025.02.18	09:04:43.628	1.26139				2
2025.02.18	09:04:43.931	1.26140				2
2025.02.18	09:04:44.236	1.26139	1.26140			6
2025.02.18	09:04:45.149	1.26136	1.26139			6
2025.02.18	09:04:45.753		1.26138			4
2025.02.18	09:04:46.058	1.26137				2
2025.02.18	09:04:46.664	1.26136				2
2025.02.18	09:04:47.281	1.26137				2
2025.02.18	09:04:47.591	1.26136				2
2025.02.18	09:04:47.893	1.26137				2
2025.02.18	09:04:48.807	1.26139	1.26141			6
2025.02.18	09:04:49.116	1.26144	1.26145			6
2025.02.18	09:04:51.270	1.26145	1.26146			6
2025.02.18	09:04:51.581	1.26146	1.26147			6
2025.02.18	09:04:52.191	1.26147	1.26148			6
2025.02.18	09:04:52.820	1.26145	1.26146			6
2025.02.18	09:04:53.742	1.26143	1.26145			6
2025.02.18	09:04:54.359	1.26144				2
2025.02.18	09:04:54.660		1.26146			4
2025.02.18	09:04:55.591	1.26145				2
2025.02.18	09:04:55.904	1.26144				2
2025.02.18	09:04:56.210		1.26145			4
2025.02.18	09:05:00.195	1.26145	1.26146			6
2025.02.18	09:05:01.120	1.26144	1.26145			6
2025.02.18	09:05:01.427		1.26146			4
2025.02.18	09:05:01.728	1.26145				2
2025.02.18	09:05:02.351	1.26144	1.26145			6
2025.02.18	09:05:02.957	1.26145	1.26146			6
2025.02.18	09:05:04.190	1.26146	1.26147			6
2025.02.18	09:05:05.416	1.26148	1.26149			6
2025.02.18	09:05:05.727	1.26150	1.26152			6
2025.02.18	09:05:06.036		1.26151			4
2025.02.18	09:05:06.342	1.26149				2
2025.02.18	09:05:06.957	1.26150				2
2025.02.18	09:05:07.871	1.26144	1.26146			6
2025.02.18	09:05:08.177	1.26142				2
2025.02.18	09:05:08.479	1.26143				2
2025.02.18	09:05:09.103	1.26144				2
2025.02.18	09:05:10.328	1.26143				2
2025.02.18	09:05:11.871	1.26137	1.26138			6
2025.02.18	09:05:12.174	1.26127	1.26131			6
2025.02.18	09:05:12.487		1.26132			4
2025.02.18	09:05:12.797		1.26130			4
2025.02.18	09:05:13.106	1.26122	1.26124			6
2025.02.18	09:05:13.414	1.26121				2
2025.02.18	09:05:14.336		1.26125			4
2025.02.18	09:05:14.645	1.26122	1.26124			6
2025.02.18	09:05:14.949		1.26125			4
2025.02.18	09:05:15.260	1.26121	1.26124			6
2025.02.18	09:05:15.566	1.26122	1.26126			6
2025.02.18	09:05:17.734	1.26123	1.26127			6
2025.02.18	09:05:19.895	1.26131	1.26132			6
2025.02.18	09:05:20.201	1.26132	1.26135			6
2025.02.18	09:05:20.510	1.26131				2
2025.02.18	09:05:20.817	1.26132				2
2025.02.18	09:05:21.737	1.26131				2
2025.02.18	09:05:22.045		1.26134			4
2025.02.18	09:05:22.968		1.26135			4
2025.02.18	09:05:23.275		1.26134			4
2025.02.18	09:05:25.430	1.26124	1.26126			6
2025.02.18	09:05:25.740	1.26122				2
2025.02.18	09:05:26.354	1.26130	1.26132			6
2025.02.18	09:05:26.663	1.26132	1.26136			6
2025.02.18	09:05:27.594	1.26131				2
