<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	09:49:11.520	1.33315	1.33316			6
2025.07.29	09:49:11.823	1.33312	1.33313			6
2025.07.29	09:49:12.739	1.33313	1.33314			6
2025.07.29	09:49:14.874	1.33312	1.33313			6
2025.07.29	09:49:15.489	1.33311	1.33312			6
2025.07.29	09:49:15.792	1.33312	1.33313			6
2025.07.29	09:49:16.093	1.33311	1.33312			6
2025.07.29	09:49:17.614	1.33310	1.33311			6
2025.07.29	09:49:18.834	1.33311	1.33312			6
2025.07.29	09:49:22.813	1.33313	1.33314			6
2025.07.29	09:49:23.417	1.33314	1.33315			6
2025.07.29	09:49:26.162	1.33313	1.33314			6
2025.07.29	09:49:30.751	1.33314	1.33315			6
2025.07.29	09:49:33.514	1.33313	1.33314			6
2025.07.29	09:49:35.958	1.33315	1.33316			6
2025.07.29	09:49:36.875	1.33309	1.33310			6
2025.07.29	09:49:37.485	1.33310	1.33311			6
2025.07.29	09:49:37.796	1.33318	1.33319			6
2025.07.29	09:49:38.407	1.33316	1.33318			6
2025.07.29	09:49:38.712		1.33317			4
2025.07.29	09:49:39.020	1.33314	1.33315			6
2025.07.29	09:49:39.325	1.33313	1.33314			6
2025.07.29	09:49:39.947	1.33312	1.33313			6
2025.07.29	09:49:40.568	1.33309	1.33311			6
2025.07.29	09:49:40.877	1.33310				2
2025.07.29	09:49:43.352		1.33312			4
2025.07.29	09:49:46.128	1.33308	1.33309			6
2025.07.29	09:49:46.442	1.33307	1.33308			6
2025.07.29	09:49:47.682	1.33306	1.33307			6
2025.07.29	09:49:48.599	1.33304	1.33305			6
2025.07.29	09:49:49.224	1.33305	1.33306			6
2025.07.29	09:49:49.533	1.33304	1.33305			6
2025.07.29	09:49:51.096	1.33302	1.33303			6
2025.07.29	09:49:51.402	1.33301	1.33302			6
2025.07.29	09:49:52.014	1.33302	1.33303			6
2025.07.29	09:49:53.233	1.33301	1.33302			6
2025.07.29	09:49:55.982	1.33303	1.33304			6
2025.07.29	09:49:57.826	1.33304	1.33305			6
2025.07.29	09:49:58.134	1.33305	1.33306			6
2025.07.29	09:49:59.349	1.33304	1.33305			6
2025.07.29	09:49:59.652	1.33302	1.33303			6
2025.07.29	09:50:00.263	1.33302				2
2025.07.29	09:50:01.486	1.33303	1.33304			6
2025.07.29	09:50:01.789	1.33301	1.33302			6
2025.07.29	09:50:02.703	1.33302	1.33303			6
2025.07.29	09:50:07.305	1.33305	1.33306			6
2025.07.29	09:50:10.982	1.33300	1.33301			6
2025.07.29	09:50:11.288	1.33298	1.33299			6
2025.07.29	09:50:11.592	1.33299	1.33300			6
2025.07.29	09:50:11.899	1.33298	1.33299			6
2025.07.29	09:50:12.201	1.33297				2
2025.07.29	09:50:12.807	1.33300	1.33301			6
2025.07.29	09:50:13.419	1.33297	1.33299			6
2025.07.29	09:50:14.044	1.33298				2
2025.07.29	09:50:14.359	1.33294	1.33295			6
2025.07.29	09:50:14.662	1.33296	1.33298			6
2025.07.29	09:50:14.966	1.33298	1.33300			6
2025.07.29	09:50:15.579	1.33296	1.33298			6
2025.07.29	09:50:16.185	1.33279	1.33281			6
2025.07.29	09:50:16.486	1.33281	1.33283			6
2025.07.29	09:50:16.789	1.33284	1.33285			6
2025.07.29	09:50:17.091	1.33285	1.33287			6
2025.07.29	09:50:17.394	1.33283	1.33285			6
2025.07.29	09:50:17.699	1.33282	1.33284			6
2025.07.29	09:50:18.008	1.33283	1.33285			6
2025.07.29	09:50:18.310	1.33280	1.33282			6
2025.07.29	09:50:18.612	1.33278	1.33280			6
2025.07.29	09:50:18.918	1.33279	1.33281			6
2025.07.29	09:50:19.222	1.33285	1.33287			6
2025.07.29	09:50:19.838	1.33286	1.33288			6
2025.07.29	09:50:20.147	1.33284	1.33286			6
2025.07.29	09:50:20.459	1.33281	1.33283			6
2025.07.29	09:50:20.764	1.33283	1.33285			6
2025.07.29	09:50:22.000	1.33286	1.33288			6
2025.07.29	09:50:22.925	1.33288	1.33290			6
2025.07.29	09:50:23.873	1.33284	1.33285			6
2025.07.29	09:50:24.183	1.33287	1.33289			6
2025.07.29	09:50:24.798	1.33286	1.33288			6
2025.07.29	09:50:26.959	1.33296	1.33297			6
2025.07.29	09:50:27.868	1.33297	1.33298			6
2025.07.29	09:50:28.178	1.33296	1.33297			6
2025.07.29	09:50:28.491	1.33295				2
2025.07.29	09:50:28.797	1.33296				2
2025.07.29	09:50:29.116	1.33297	1.33298			6
2025.07.29	09:50:29.730	1.33296	1.33297			6
2025.07.29	09:50:30.657	1.33293	1.33294			6
2025.07.29	09:50:30.960	1.33296	1.33297			6
2025.07.29	09:50:31.262	1.33297	1.33298			6
2025.07.29	09:50:31.878	1.33294	1.33295			6
2025.07.29	09:50:32.183	1.33295	1.33296			6
2025.07.29	09:50:32.484	1.33296	1.33298			6
2025.07.29	09:50:32.789	1.33297				2
2025.07.29	09:50:33.104	1.33298	1.33299			6
2025.07.29	09:50:33.711	1.33296	1.33297			6
2025.07.29	09:50:34.320	1.33297	1.33298			6
2025.07.29	09:50:35.237	1.33298	1.33299			6
2025.07.29	09:50:35.543	1.33296	1.33297			6
2025.07.29	09:50:35.850	1.33297	1.33298			6
2025.07.29	09:50:37.062	1.33296	1.33297			6
2025.07.29	09:50:37.665	1.33297	1.33298			6
2025.07.29	09:50:42.868	1.33296	1.33297			6
2025.07.29	09:50:44.707	1.33295	1.33296			6
2025.07.29	09:50:45.316	1.33296	1.33297			6
2025.07.29	09:50:48.388	1.33295	1.33296			6
2025.07.29	09:50:48.691	1.33296	1.33297			6
2025.07.29	09:50:50.222	1.33294	1.33295			6
2025.07.29	09:50:50.529	1.33291	1.33292			6
2025.07.29	09:50:50.833	1.33292	1.33293			6
2025.07.29	09:50:51.144	1.33291				2
2025.07.29	09:50:52.066	1.33297	1.33298			6
2025.07.29	09:50:52.367	1.33293	1.33295			6
2025.07.29	09:50:52.673		1.33294			4
2025.07.29	09:50:52.975	1.33292	1.33293			6
2025.07.29	09:50:53.281	1.33291				2
2025.07.29	09:50:53.585		1.33292			4
2025.07.29	09:50:54.196	1.33293	1.33294			6
2025.07.29	09:50:55.109	1.33294	1.33295			6
2025.07.29	09:50:56.326	1.33293	1.33294			6
2025.07.29	09:50:58.165	1.33292				2
2025.07.29	09:50:59.700	1.33293				2
2025.07.29	09:51:00.008	1.33293				2
2025.07.29	09:51:00.309	1.33294	1.33295			6
2025.07.29	09:51:00.616	1.33295	1.33296			6
2025.07.29	09:51:02.451	1.33296	1.33297			6
2025.07.29	09:51:03.059	1.33295	1.33296			6
2025.07.29	09:51:04.910	1.33296	1.33298			6
2025.07.29	09:51:05.217		1.33297			4
2025.07.29	09:51:05.523	1.33295	1.33296			6
2025.07.29	09:51:05.829		1.33297			4
2025.07.29	09:51:06.137		1.33296			4
2025.07.29	09:51:06.444		1.33297			4
2025.07.29	09:51:07.364		1.33296			4
2025.07.29	09:51:08.581	1.33294				2
2025.07.29	09:51:09.501		1.33295			4
2025.07.29	09:51:10.408		1.33296			4
2025.07.29	09:51:10.721	1.33295				2
2025.07.29	09:51:11.025	1.33293	1.33294			6
2025.07.29	09:51:11.631	1.33294	1.33295			6
2025.07.29	09:51:11.935	1.33293				2
2025.07.29	09:51:12.243	1.33295	1.33296			6
2025.07.29	09:51:13.465	1.33294	1.33295			6
2025.07.29	09:51:15.301	1.33295	1.33296			6
2025.07.29	09:51:18.059	1.33296	1.33297			6
2025.07.29	09:51:19.274	1.33302	1.33303			6
2025.07.29	09:51:19.880	1.33303	1.33304			6
2025.07.29	09:51:20.183	1.33307	1.33308			6
2025.07.29	09:51:20.487	1.33306	1.33307			6
2025.07.29	09:51:22.326	1.33305	1.33306			6
2025.07.29	09:51:22.630	1.33304	1.33305			6
2025.07.29	09:51:24.166	1.33305	1.33306			6
2025.07.29	09:51:25.082	1.33306	1.33307			6
2025.07.29	09:51:26.000	1.33305	1.33306			6
2025.07.29	09:51:26.305	1.33306	1.33307			6
2025.07.29	09:51:26.606	1.33305	1.33306			6
2025.07.29	09:51:26.911	1.33306	1.33307			6
2025.07.29	09:51:27.219	1.33305	1.33306			6
2025.07.29	09:51:28.130	1.33306	1.33307			6
2025.07.29	09:51:28.750	1.33305	1.33306			6
2025.07.29	09:51:29.362		1.33307			4
2025.07.29	09:51:30.266	1.33306				2
2025.07.29	09:51:30.569	1.33307	1.33308			6
2025.07.29	09:51:30.870	1.33306	1.33307			6
2025.07.29	09:51:31.782	1.33307	1.33308			6
2025.07.29	09:51:33.291	1.33308	1.33309			6
2025.07.29	09:51:34.215	1.33307	1.33308			6
2025.07.29	09:51:35.127	1.33305	1.33306			6
2025.07.29	09:51:35.434	1.33303	1.33304			6
2025.07.29	09:51:35.736	1.33297	1.33298			6
2025.07.29	09:51:36.347	1.33301	1.33303			6
2025.07.29	09:51:37.576		1.33302			4
2025.07.29	09:51:38.191	1.33302	1.33303			6
2025.07.29	09:51:39.400	1.33304	1.33305			6
2025.07.29	09:51:41.232	1.33302	1.33303			6
2025.07.29	09:51:41.540	1.33304	1.33305			6
2025.07.29	09:51:41.844	1.33307	1.33308			6
2025.07.29	09:51:42.152	1.33306				2
2025.07.29	09:51:42.457	1.33307				2
2025.07.29	09:51:43.680	1.33306	1.33307			6
2025.07.29	09:51:45.207	1.33305				2
2025.07.29	09:51:45.517	1.33306				2
2025.07.29	09:51:48.581	1.33303	1.33304			6
2025.07.29	09:51:48.891	1.33304	1.33305			6
2025.07.29	09:51:50.738	1.33303	1.33304			6
2025.07.29	09:51:51.958	1.33302	1.33303			6
2025.07.29	09:51:52.265	1.33303	1.33304			6
2025.07.29	09:52:00.207	1.33303				2
2025.07.29	09:52:00.513	1.33304	1.33305			6
2025.07.29	09:52:04.186	1.33305	1.33306			6
2025.07.29	09:52:06.028	1.33304	1.33305			6
2025.07.29	09:52:07.559	1.33308	1.33309			6
2025.07.29	09:52:07.864	1.33317	1.33318			6
2025.07.29	09:52:08.167	1.33315	1.33317			6
2025.07.29	09:52:08.468	1.33320	1.33322			6
2025.07.29	09:52:12.162	1.33330	1.33332			6
2025.07.29	09:52:12.471	1.33334	1.33336			6
2025.07.29	09:52:15.258	1.33333	1.33335			6
2025.07.29	09:52:15.562	1.33328	1.33330			6
2025.07.29	09:52:16.189	1.33329	1.33331			6
2025.07.29	09:52:18.050	1.33331	1.33333			6
2025.07.29	09:52:18.974	1.33332	1.33334			6
2025.07.29	09:52:19.291	1.33334	1.33335			6
2025.07.29	09:52:20.829		1.33336			4
2025.07.29	09:52:21.450	1.33335	1.33337			6
2025.07.29	09:52:22.061	1.33333	1.33335			6
2025.07.29	09:52:24.220	1.33334				2
2025.07.29	09:52:25.753	1.33330	1.33331			6
2025.07.29	09:52:26.058	1.33331	1.33332			6
2025.07.29	09:52:26.987	1.33329	1.33330			6
2025.07.29	09:52:27.299	1.33327	1.33328			6
2025.07.29	09:52:27.605	1.33322	1.33323			6
2025.07.29	09:52:28.218	1.33320	1.33321			6
2025.07.29	09:52:29.157	1.33321	1.33323			6
2025.07.29	09:52:30.694	1.33320	1.33321			6
2025.07.29	09:52:31.620	1.33321	1.33322			6
2025.07.29	09:52:31.922	1.33320	1.33321			6
2025.07.29	09:52:32.230	1.33322	1.33323			6
2025.07.29	09:52:32.536	1.33323	1.33324			6
2025.07.29	09:52:32.840	1.33324	1.33325			6
2025.07.29	09:52:33.152	1.33327	1.33328			6
2025.07.29	09:52:36.212	1.33332	1.33333			6
2025.07.29	09:52:36.518	1.33333	1.33334			6
2025.07.29	09:52:37.127	1.33332	1.33333			6
2025.07.29	09:52:38.037	1.33336	1.33337			6
2025.07.29	09:52:41.083	1.33338	1.33339			6
2025.07.29	09:52:41.387	1.33337	1.33338			6
2025.07.29	09:52:42.305	1.33336	1.33337			6
2025.07.29	09:52:42.614	1.33337	1.33338			6
2025.07.29	09:52:42.918	1.33335	1.33336			6
2025.07.29	09:52:43.223	1.33334	1.33335			6
2025.07.29	09:52:43.528	1.33333	1.33334			6
2025.07.29	09:52:44.735	1.33334	1.33335			6
2025.07.29	09:52:45.043	1.33337	1.33338			6
2025.07.29	09:52:45.650	1.33336	1.33337			6
2025.07.29	09:52:45.956	1.33338	1.33339			6
2025.07.29	09:52:46.268	1.33337	1.33338			6
2025.07.29	09:52:46.569	1.33338	1.33339			6
2025.07.29	09:52:47.182	1.33339	1.33340			6
2025.07.29	09:52:47.488	1.33340	1.33341			6
2025.07.29	09:52:47.792	1.33342	1.33343			6
2025.07.29	09:52:48.097	1.33348	1.33349			6
2025.07.29	09:52:48.407	1.33347	1.33348			6
2025.07.29	09:52:49.011	1.33346	1.33347			6
2025.07.29	09:52:49.919	1.33344	1.33345			6
2025.07.29	09:52:50.223	1.33343	1.33344			6
2025.07.29	09:52:51.140	1.33344	1.33345			6
2025.07.29	09:52:52.359	1.33343	1.33344			6
2025.07.29	09:52:52.964	1.33342	1.33343			6
2025.07.29	09:52:53.586	1.33340	1.33342			6
2025.07.29	09:52:54.192		1.33341			4
2025.07.29	09:52:56.314		1.33342			4
2025.07.29	09:52:57.537		1.33341			4
2025.07.29	09:52:57.846	1.33339	1.33340			6
2025.07.29	09:52:58.770	1.33340	1.33341			6
2025.07.29	09:53:00.302	1.33343	1.33344			6
2025.07.29	09:53:00.608	1.33342	1.33343			6
2025.07.29	09:53:00.909	1.33343	1.33344			6
2025.07.29	09:53:04.587	1.33341	1.33342			6
2025.07.29	09:53:04.890	1.33340	1.33341			6
2025.07.29	09:53:05.195	1.33343	1.33344			6
2025.07.29	09:53:06.706	1.33344	1.33345			6
2025.07.29	09:53:07.013	1.33342	1.33343			6
2025.07.29	09:53:11.899	1.33343	1.33344			6
2025.07.29	09:53:13.731	1.33341	1.33342			6
2025.07.29	09:53:14.041	1.33343	1.33344			6
2025.07.29	09:53:18.925	1.33342				2
2025.07.29	09:53:20.446	1.33344	1.33345			6
2025.07.29	09:53:20.751	1.33346	1.33347			6
2025.07.29	09:53:23.817	1.33345	1.33346			6
2025.07.29	09:53:24.122	1.33346	1.33347			6
2025.07.29	09:53:25.963	1.33345	1.33346			6
2025.07.29	09:53:26.275	1.33349	1.33350			6
2025.07.29	09:53:26.579	1.33350	1.33351			6
2025.07.29	09:53:26.884	1.33349	1.33350			6
2025.07.29	09:53:27.788	1.33348	1.33349			6
2025.07.29	09:53:29.004	1.33347	1.33348			6
2025.07.29	09:53:34.476	1.33348	1.33349			6
2025.07.29	09:53:35.395	1.33347	1.33348			6
2025.07.29	09:53:38.160	1.33343	1.33344			6
2025.07.29	09:53:39.693	1.33341	1.33342			6
2025.07.29	09:53:45.502	1.33345	1.33347			6
2025.07.29	09:53:46.739	1.33341	1.33343			6
2025.07.29	09:53:47.351		1.33342			4
2025.07.29	09:53:47.662	1.33338	1.33339			6
2025.07.29	09:53:51.366	1.33339	1.33340			6
2025.07.29	09:53:52.290	1.33340	1.33341			6
2025.07.29	09:53:53.223	1.33338	1.33339			6
2025.07.29	09:53:53.527	1.33337	1.33338			6
2025.07.29	09:53:53.830	1.33336	1.33337			6
2025.07.29	09:53:54.141	1.33329	1.33330			6
2025.07.29	09:53:55.070	1.33332	1.33333			6
2025.07.29	09:53:56.915	1.33331	1.33332			6
2025.07.29	09:53:57.226	1.33330	1.33331			6
2025.07.29	09:53:57.841	1.33329				2
2025.07.29	09:54:00.005	1.33329				2
2025.07.29	09:54:00.320	1.33326	1.33328			6
2025.07.29	09:54:00.935		1.33327			4
2025.07.29	09:54:01.552	1.33325				2
2025.07.29	09:54:02.181	1.33327	1.33328			6
2025.07.29	09:54:03.123		1.33329			4
2025.07.29	09:54:03.429	1.33329	1.33330			6
2025.07.29	09:54:03.740	1.33328				2
2025.07.29	09:54:04.051	1.33327	1.33328			6
2025.07.29	09:54:05.583	1.33328	1.33329			6
2025.07.29	09:54:07.115	1.33327				2
2025.07.29	09:54:07.418	1.33328				2
2025.07.29	09:54:07.722	1.33327				2
2025.07.29	09:54:08.033	1.33334	1.33335			6
2025.07.29	09:54:09.579	1.33335	1.33336			6
2025.07.29	09:54:09.890	1.33333	1.33334			6
2025.07.29	09:54:11.437	1.33336	1.33338			6
2025.07.29	09:54:11.743	1.33334	1.33335			6
2025.07.29	09:54:12.046	1.33335	1.33337			6
2025.07.29	09:54:14.196	1.33334	1.33335			6
2025.07.29	09:54:14.806	1.33335	1.33336			6
2025.07.29	09:54:15.113	1.33334	1.33335			6
2025.07.29	09:54:15.414	1.33332	1.33334			6
2025.07.29	09:54:16.332		1.33333			4
2025.07.29	09:54:17.252	1.33329	1.33330			6
2025.07.29	09:54:20.917	1.33330	1.33331			6
2025.07.29	09:54:21.529	1.33331	1.33332			6
2025.07.29	09:54:22.751	1.33332	1.33333			6
2025.07.29	09:54:23.060	1.33333	1.33334			6
2025.07.29	09:54:23.362	1.33334	1.33335			6
2025.07.29	09:54:24.593	1.33333	1.33334			6
2025.07.29	09:54:25.821	1.33334	1.33335			6
2025.07.29	09:54:26.436	1.33333	1.33334			6
2025.07.29	09:54:28.592	1.33334	1.33335			6
2025.07.29	09:54:30.426	1.33335	1.33336			6
2025.07.29	09:54:30.732	1.33334	1.33335			6
2025.07.29	09:54:31.647	1.33333	1.33334			6
2025.07.29	09:54:31.951	1.33332	1.33333			6
2025.07.29	09:54:32.253	1.33333	1.33334			6
2025.07.29	09:54:32.863	1.33334	1.33335			6
2025.07.29	09:54:35.006	1.33333	1.33334			6
2025.07.29	09:54:35.312	1.33334	1.33335			6
2025.07.29	09:54:36.220	1.33333	1.33334			6
2025.07.29	09:54:36.831	1.33336	1.33337			6
2025.07.29	09:54:38.365	1.33335	1.33336			6
2025.07.29	09:54:40.821	1.33334	1.33335			6
2025.07.29	09:54:41.123	1.33335	1.33336			6
2025.07.29	09:54:45.718	1.33334	1.33335			6
2025.07.29	09:54:46.018	1.33335	1.33336			6
2025.07.29	09:54:46.328	1.33336	1.33337			6
2025.07.29	09:54:47.244	1.33335	1.33336			6
2025.07.29	09:54:48.764	1.33334	1.33335			6
2025.07.29	09:54:49.374	1.33333	1.33334			6
2025.07.29	09:54:49.675	1.33334	1.33335			6
2025.07.29	09:54:50.285	1.33333	1.33334			6
2025.07.29	09:54:52.111	1.33334	1.33335			6
2025.07.29	09:54:53.027	1.33335	1.33336			6
2025.07.29	09:54:53.331	1.33336	1.33337			6
2025.07.29	09:54:54.847	1.33335	1.33336			6
2025.07.29	09:54:56.383	1.33334	1.33335			6
2025.07.29	09:54:56.685	1.33333	1.33334			6
2025.07.29	09:54:57.908	1.33332	1.33333			6
2025.07.29	09:54:59.453	1.33321	1.33322			6
2025.07.29	09:54:59.762	1.33316	1.33318			6
2025.07.29	09:55:00.065	1.33316				2
2025.07.29	09:55:00.374	1.33315	1.33317			6
2025.07.29	09:55:00.984	1.33292	1.33293			6
2025.07.29	09:55:01.288	1.33290	1.33294			6
2025.07.29	09:55:01.596	1.33298	1.33302			6
2025.07.29	09:55:01.899	1.33301	1.33303			6
2025.07.29	09:55:02.203	1.33304	1.33306			6
2025.07.29	09:55:02.504	1.33306	1.33308			6
2025.07.29	09:55:02.808	1.33307	1.33309			6
2025.07.29	09:55:03.110	1.33301	1.33302			6
2025.07.29	09:55:03.413	1.33296	1.33297			6
2025.07.29	09:55:04.342	1.33295	1.33296			6
2025.07.29	09:55:05.253	1.33289	1.33290			6
2025.07.29	09:55:05.564	1.33275	1.33277			6
2025.07.29	09:55:06.483		1.33279			4
2025.07.29	09:55:06.785	1.33276	1.33280			6
2025.07.29	09:55:07.087	1.33265	1.33267			6
2025.07.29	09:55:07.391	1.33264	1.33265			6
2025.07.29	09:55:07.701		1.33266			4
2025.07.29	09:55:08.007	1.33265				2
2025.07.29	09:55:08.618	1.33266	1.33268			6
2025.07.29	09:55:08.939	1.33280	1.33282			6
2025.07.29	09:55:09.562	1.33285	1.33286			6
2025.07.29	09:55:10.184	1.33282	1.33283			6
2025.07.29	09:55:11.089	1.33284	1.33286			6
2025.07.29	09:55:11.710	1.33289	1.33290			6
2025.07.29	09:55:12.023	1.33291	1.33293			6
2025.07.29	09:55:12.333	1.33293	1.33294			6
2025.07.29	09:55:12.947	1.33292	1.33293			6
2025.07.29	09:55:13.255	1.33291	1.33292			6
2025.07.29	09:55:13.558	1.33285	1.33286			6
2025.07.29	09:55:13.866	1.33284	1.33285			6
2025.07.29	09:55:14.173	1.33293	1.33294			6
2025.07.29	09:55:14.487	1.33291	1.33292			6
2025.07.29	09:55:14.788	1.33293	1.33295			6
2025.07.29	09:55:15.102	1.33292	1.33294			6
2025.07.29	09:55:15.723	1.33296	1.33298			6
2025.07.29	09:55:16.026	1.33295				2
2025.07.29	09:55:16.630	1.33294	1.33296			6
2025.07.29	09:55:17.257	1.33293				2
2025.07.29	09:55:17.566	1.33287	1.33290			6
2025.07.29	09:55:17.867	1.33284	1.33288			6
2025.07.29	09:55:18.168	1.33286	1.33289			6
2025.07.29	09:55:18.471	1.33290	1.33293			6
2025.07.29	09:55:18.773	1.33285	1.33288			6
2025.07.29	09:55:19.082	1.33283	1.33285			6
2025.07.29	09:55:19.707	1.33282				2
2025.07.29	09:55:20.012	1.33283				2
2025.07.29	09:55:20.319	1.33282				2
2025.07.29	09:55:20.624	1.33279	1.33282			6
2025.07.29	09:55:20.926	1.33277	1.33279			6
2025.07.29	09:55:21.544	1.33276				2
2025.07.29	09:55:22.147	1.33274	1.33276			6
2025.07.29	09:55:22.456	1.33270	1.33271			6
2025.07.29	09:55:22.760	1.33272	1.33274			6
2025.07.29	09:55:23.062	1.33270	1.33272			6
2025.07.29	09:55:23.364	1.33272	1.33274			6
2025.07.29	09:55:23.667	1.33273	1.33275			6
2025.07.29	09:55:23.971		1.33276			4
2025.07.29	09:55:24.272	1.33274				2
2025.07.29	09:55:24.575	1.33272	1.33274			6
2025.07.29	09:55:24.885	1.33274	1.33276			6
2025.07.29	09:55:25.497	1.33275	1.33277			6
2025.07.29	09:55:25.799	1.33271	1.33273			6
2025.07.29	09:55:26.102	1.33273	1.33275			6
2025.07.29	09:55:26.717	1.33271	1.33273			6
2025.07.29	09:55:27.020	1.33270	1.33272			6
2025.07.29	09:55:27.330	1.33265	1.33266			6
2025.07.29	09:55:27.638	1.33259	1.33261			6
2025.07.29	09:55:27.943	1.33257	1.33258			6
2025.07.29	09:55:28.242	1.33253	1.33255			6
2025.07.29	09:55:28.543	1.33256	1.33258			6
2025.07.29	09:55:28.849	1.33262	1.33265			6
2025.07.29	09:55:29.153	1.33260	1.33262			6
2025.07.29	09:55:29.459	1.33257	1.33259			6
2025.07.29	09:55:30.072	1.33256	1.33258			6
2025.07.29	09:55:30.683	1.33259	1.33261			6
2025.07.29	09:55:30.990	1.33257	1.33259			6
2025.07.29	09:55:31.301	1.33260	1.33262			6
2025.07.29	09:55:31.603	1.33257	1.33259			6
2025.07.29	09:55:32.212	1.33258	1.33260			6
2025.07.29	09:55:32.519	1.33257	1.33259			6
2025.07.29	09:55:33.134	1.33252	1.33254			6
2025.07.29	09:55:33.439	1.33251	1.33253			6
2025.07.29	09:55:33.742		1.33252			4
2025.07.29	09:55:34.044	1.33252	1.33254			6
2025.07.29	09:55:34.348	1.33253	1.33255			6
2025.07.29	09:55:34.654	1.33255	1.33257			6
2025.07.29	09:55:34.962	1.33256	1.33258			6
2025.07.29	09:55:35.270	1.33263	1.33265			6
2025.07.29	09:55:35.573	1.33265	1.33266			6
2025.07.29	09:55:35.876	1.33264				2
2025.07.29	09:55:36.180	1.33263	1.33265			6
2025.07.29	09:55:36.486		1.33264			4
2025.07.29	09:55:36.788	1.33262				2
2025.07.29	09:55:37.089	1.33263	1.33265			6
2025.07.29	09:55:37.396	1.33270	1.33271			6
2025.07.29	09:55:38.004	1.33272	1.33273			6
2025.07.29	09:55:38.318		1.33274			4
2025.07.29	09:55:38.621	1.33273	1.33275			6
2025.07.29	09:55:38.926	1.33276	1.33277			6
2025.07.29	09:55:39.539	1.33270	1.33271			6
2025.07.29	09:55:39.840	1.33271	1.33273			6
2025.07.29	09:55:40.455	1.33272	1.33274			6
2025.07.29	09:55:40.764	1.33273	1.33275			6
2025.07.29	09:55:41.071	1.33272	1.33274			6
2025.07.29	09:55:41.677	1.33273	1.33275			6
2025.07.29	09:55:42.285	1.33271	1.33273			6
2025.07.29	09:55:42.587	1.33273	1.33275			6
2025.07.29	09:55:43.191	1.33274	1.33276			6
2025.07.29	09:55:43.493	1.33276	1.33278			6
2025.07.29	09:55:43.801	1.33277	1.33279			6
2025.07.29	09:55:44.104	1.33278	1.33280			6
2025.07.29	09:55:44.405	1.33280	1.33282			6
2025.07.29	09:55:45.031	1.33279	1.33281			6
2025.07.29	09:55:45.333	1.33277	1.33279			6
2025.07.29	09:55:45.637	1.33276	1.33278			6
2025.07.29	09:55:46.546	1.33275	1.33277			6
2025.07.29	09:55:47.160	1.33278	1.33280			6
2025.07.29	09:55:48.082		1.33279			4
2025.07.29	09:55:48.387	1.33271	1.33273			6
2025.07.29	09:55:48.694		1.33272			4
2025.07.29	09:55:49.614		1.33273			4
2025.07.29	09:55:50.223		1.33272			4
2025.07.29	09:55:50.529	1.33268	1.33269			6
2025.07.29	09:55:50.833	1.33267	1.33268			6
2025.07.29	09:55:51.137	1.33269	1.33270			6
2025.07.29	09:55:51.440	1.33270	1.33271			6
2025.07.29	09:55:51.744	1.33267	1.33268			6
2025.07.29	09:55:52.047	1.33264	1.33265			6
2025.07.29	09:55:52.660		1.33266			4
2025.07.29	09:55:52.962	1.33263	1.33265			6
2025.07.29	09:55:53.873		1.33264			4
