<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	10:01:21.607	1.35288	1.35289			6
2025.09.02	10:01:21.911	1.35291	1.35293			6
2025.09.02	10:01:22.217	1.35290				2
2025.09.02	10:01:22.518		1.35292			4
2025.09.02	10:01:22.820	1.35289				2
2025.09.02	10:01:23.123	1.35290	1.35291			6
2025.09.02	10:01:23.742		1.35292			4
2025.09.02	10:01:24.350	1.35284	1.35285			6
2025.09.02	10:01:24.660	1.35282	1.35283			6
2025.09.02	10:01:25.271	1.35281				2
2025.09.02	10:01:25.577		1.35282			4
2025.09.02	10:01:25.883	1.35280				2
2025.09.02	10:01:26.504	1.35281				2
2025.09.02	10:01:26.812		1.35283			4
2025.09.02	10:01:27.725	1.35280	1.35281			6
2025.09.02	10:01:28.027	1.35279	1.35280			6
2025.09.02	10:01:29.850	1.35273	1.35274			6
2025.09.02	10:01:30.156	1.35271	1.35272			6
2025.09.02	10:01:31.082	1.35272	1.35273			6
2025.09.02	10:01:31.395	1.35271	1.35272			6
2025.09.02	10:01:31.697	1.35272	1.35273			6
2025.09.02	10:01:32.304		1.35274			4
2025.09.02	10:01:32.607		1.35273			4
2025.09.02	10:01:33.215	1.35261	1.35263			6
2025.09.02	10:01:33.517	1.35262				2
2025.09.02	10:01:33.823	1.35261				2
2025.09.02	10:01:34.126		1.35265			4
2025.09.02	10:01:34.429		1.35264			4
2025.09.02	10:01:34.735		1.35265			4
2025.09.02	10:01:35.345	1.35264	1.35266			6
2025.09.02	10:01:35.647	1.35263	1.35268			6
2025.09.02	10:01:35.952	1.35264	1.35267			6
2025.09.02	10:01:36.254		1.35269			4
2025.09.02	10:01:36.557	1.35261	1.35265			6
2025.09.02	10:01:37.484		1.35263			4
2025.09.02	10:01:38.708		1.35264			4
2025.09.02	10:01:39.012		1.35263			4
2025.09.02	10:01:39.629		1.35262			4
2025.09.02	10:01:40.244	1.35262	1.35264			6
2025.09.02	10:01:41.152		1.35263			4
2025.09.02	10:01:43.911	1.35261				2
2025.09.02	10:01:45.138	1.35260	1.35261			6
2025.09.02	10:01:45.444	1.35252	1.35253			6
2025.09.02	10:01:45.747	1.35251	1.35252			6
2025.09.02	10:01:46.367		1.35254			4
2025.09.02	10:01:46.676		1.35256			4
2025.09.02	10:01:46.983	1.35252	1.35255			6
2025.09.02	10:01:47.285	1.35251				2
2025.09.02	10:01:48.217		1.35254			4
2025.09.02	10:01:48.522	1.35252				2
2025.09.02	10:01:49.128	1.35253				2
2025.09.02	10:01:49.430	1.35251	1.35253			6
2025.09.02	10:01:50.655	1.35252				2
2025.09.02	10:01:50.957	1.35251				2
2025.09.02	10:01:51.258	1.35253	1.35254			6
2025.09.02	10:01:52.481	1.35262	1.35263			6
2025.09.02	10:01:52.785	1.35263	1.35264			6
2025.09.02	10:01:53.094		1.35265			4
2025.09.02	10:01:54.338	1.35270	1.35272			6
2025.09.02	10:01:54.650	1.35271	1.35273			6
2025.09.02	10:01:54.957		1.35274			4
2025.09.02	10:01:55.888	1.35272				2
2025.09.02	10:01:56.196		1.35275			4
2025.09.02	10:01:56.500	1.35273				2
2025.09.02	10:01:56.802	1.35271	1.35272			6
2025.09.02	10:01:58.034	1.35263	1.35265			6
2025.09.02	10:01:58.339	1.35264				2
2025.09.02	10:01:58.952		1.35266			4
2025.09.02	10:01:59.265		1.35267			4
2025.09.02	10:01:59.570	1.35272	1.35273			6
2025.09.02	10:01:59.874	1.35271				2
2025.09.02	10:02:00.175	1.35271				2
2025.09.02	10:02:01.415		1.35274			4
2025.09.02	10:02:01.720		1.35272			4
2025.09.02	10:02:02.027	1.35269				2
2025.09.02	10:02:02.333	1.35268	1.35270			6
2025.09.02	10:02:02.637		1.35269			4
2025.09.02	10:02:02.939	1.35270	1.35271			6
2025.09.02	10:02:03.547	1.35267	1.35269			6
2025.09.02	10:02:03.852	1.35261	1.35264			6
2025.09.02	10:02:04.477		1.35265			4
2025.09.02	10:02:04.777	1.35263				2
2025.09.02	10:02:05.089	1.35261	1.35264			6
2025.09.02	10:02:05.400		1.35263			4
2025.09.02	10:02:06.317	1.35263	1.35264			6
2025.09.02	10:02:06.923	1.35261	1.35263			6
2025.09.02	10:02:07.225	1.35262	1.35264			6
2025.09.02	10:02:07.835	1.35264	1.35265			6
2025.09.02	10:02:08.458		1.35266			4
2025.09.02	10:02:09.365		1.35265			4
2025.09.02	10:02:09.668	1.35263				2
2025.09.02	10:02:09.971	1.35262	1.35263			6
2025.09.02	10:02:10.274		1.35264			4
2025.09.02	10:02:10.578	1.35261	1.35263			6
2025.09.02	10:02:10.879	1.35262	1.35264			6
2025.09.02	10:02:11.182	1.35272	1.35273			6
2025.09.02	10:02:11.793	1.35271				2
2025.09.02	10:02:12.095		1.35274			4
2025.09.02	10:02:12.397		1.35275			4
2025.09.02	10:02:12.704		1.35274			4
2025.09.02	10:02:13.314		1.35273			4
2025.09.02	10:02:14.227		1.35272			4
2025.09.02	10:02:14.540		1.35273			4
2025.09.02	10:02:15.455	1.35274	1.35275			6
2025.09.02	10:02:15.760	1.35273				2
2025.09.02	10:02:16.378	1.35272	1.35274			6
2025.09.02	10:02:16.680	1.35273				2
2025.09.02	10:02:16.986	1.35274	1.35275			6
2025.09.02	10:02:17.287	1.35278	1.35279			6
2025.09.02	10:02:17.591	1.35280	1.35281			6
2025.09.02	10:02:18.507	1.35281	1.35282			6
2025.09.02	10:02:19.421	1.35280	1.35281			6
2025.09.02	10:02:22.177	1.35281	1.35282			6
2025.09.02	10:02:23.386	1.35282	1.35283			6
2025.09.02	10:02:23.993	1.35283	1.35284			6
2025.09.02	10:02:24.611	1.35290	1.35291			6
2025.09.02	10:02:24.914	1.35281	1.35283			6
2025.09.02	10:02:26.146	1.35282				2
2025.09.02	10:02:26.757		1.35284			4
2025.09.02	10:02:27.668	1.35281	1.35283			6
2025.09.02	10:02:28.276	1.35282	1.35284			6
2025.09.02	10:02:28.580	1.35281	1.35283			6
2025.09.02	10:02:29.812	1.35282				2
2025.09.02	10:02:30.114		1.35284			4
2025.09.02	10:02:30.420	1.35281	1.35283			6
2025.09.02	10:02:32.264	1.35282	1.35284			6
2025.09.02	10:02:34.397	1.35283				2
2025.09.02	10:02:34.702		1.35285			4
2025.09.02	10:02:35.011	1.35284				2
2025.09.02	10:02:35.313	1.35285	1.35286			6
2025.09.02	10:02:35.623		1.35287			4
2025.09.02	10:02:36.236	1.35293	1.35294			6
2025.09.02	10:02:37.156		1.35295			4
2025.09.02	10:02:37.468	1.35292	1.35294			6
2025.09.02	10:02:37.771	1.35293				2
2025.09.02	10:02:38.989	1.35292				2
2025.09.02	10:02:39.603	1.35293				2
2025.09.02	10:02:41.134		1.35295			4
2025.09.02	10:02:41.441	1.35292	1.35294			6
2025.09.02	10:02:42.051	1.35293	1.35295			6
2025.09.02	10:02:42.663	1.35281	1.35282			6
2025.09.02	10:02:42.966	1.35280	1.35281			6
2025.09.02	10:02:43.267	1.35279				2
2025.09.02	10:02:43.574	1.35271	1.35275			6
2025.09.02	10:02:43.879	1.35272				2
2025.09.02	10:02:44.186	1.35271				2
2025.09.02	10:02:45.433	1.35273				2
2025.09.02	10:02:46.045	1.35272				2
2025.09.02	10:02:46.360	1.35271				2
2025.09.02	10:02:46.665	1.35272				2
2025.09.02	10:02:46.982	1.35273	1.35276			6
2025.09.02	10:02:47.290	1.35278	1.35280			6
2025.09.02	10:02:49.773	1.35272	1.35276			6
2025.09.02	10:02:50.083		1.35275			4
2025.09.02	10:02:50.392	1.35273	1.35276			6
2025.09.02	10:02:50.705	1.35272				2
2025.09.02	10:02:51.014	1.35273				2
2025.09.02	10:02:51.332	1.35280	1.35282			6
2025.09.02	10:02:51.638	1.35281				2
2025.09.02	10:02:51.945	1.35280				2
2025.09.02	10:02:52.564	1.35281	1.35283			6
2025.09.02	10:02:52.868	1.35280				2
2025.09.02	10:02:53.478	1.35281				2
2025.09.02	10:02:53.782	1.35280				2
2025.09.02	10:02:54.101	1.35281				2
2025.09.02	10:02:55.337		1.35282			4
2025.09.02	10:02:56.570	1.35280				2
2025.09.02	10:02:57.190		1.35281			4
2025.09.02	10:03:00.244	1.35280				2
2025.09.02	10:03:01.771	1.35281	1.35282			6
2025.09.02	10:03:02.693	1.35280	1.35281			6
2025.09.02	10:03:05.436	1.35279				2
2025.09.02	10:03:06.056	1.35280				2
2025.09.02	10:03:06.662	1.35279	1.35280			6
2025.09.02	10:03:06.972	1.35280	1.35281			6
2025.09.02	10:03:09.735	1.35281	1.35282			6
2025.09.02	10:03:10.961	1.35280	1.35281			6
2025.09.02	10:03:11.882	1.35279				2
2025.09.02	10:03:12.187	1.35271	1.35272			6
2025.09.02	10:03:13.402	1.35272	1.35273			6
2025.09.02	10:03:14.622	1.35271				2
2025.09.02	10:03:15.238		1.35272			4
2025.09.02	10:03:15.846	1.35272	1.35273			6
2025.09.02	10:03:16.453	1.35271	1.35272			6
2025.09.02	10:03:20.126	1.35270				2
2025.09.02	10:03:20.432		1.35271			4
2025.09.02	10:03:20.740	1.35269	1.35270			6
2025.09.02	10:03:21.656	1.35270	1.35271			6
2025.09.02	10:03:21.964	1.35269	1.35270			6
2025.09.02	10:03:22.265		1.35271			4
2025.09.02	10:03:22.573	1.35270				2
2025.09.02	10:03:22.879	1.35271	1.35272			6
2025.09.02	10:03:23.180	1.35272	1.35274			6
2025.09.02	10:03:25.005	1.35262	1.35263			6
2025.09.02	10:03:25.307		1.35266			4
2025.09.02	10:03:28.093		1.35267			4
2025.09.02	10:03:28.401		1.35266			4
2025.09.02	10:03:29.335		1.35265			4
2025.09.02	10:03:29.964		1.35266			4
2025.09.02	10:03:30.274		1.35265			4
2025.09.02	10:03:31.185	1.35261	1.35263			6
2025.09.02	10:03:32.726	1.35262	1.35264			6
2025.09.02	10:03:35.166	1.35269	1.35272			6
2025.09.02	10:03:36.081		1.35271			4
2025.09.02	10:03:36.386	1.35262	1.35264			6
2025.09.02	10:03:36.689	1.35261	1.35263			6
2025.09.02	10:03:36.996	1.35260	1.35262			6
2025.09.02	10:03:37.298		1.35265			4
2025.09.02	10:03:40.094		1.35264			4
2025.09.02	10:03:40.402	1.35261				2
2025.09.02	10:03:40.711	1.35260				2
2025.09.02	10:03:41.014	1.35261				2
2025.09.02	10:03:41.321	1.35260	1.35263			6
2025.09.02	10:03:41.634		1.35262			4
2025.09.02	10:03:42.250		1.35263			4
2025.09.02	10:03:43.162	1.35261	1.35262			6
2025.09.02	10:03:43.466		1.35263			4
2025.09.02	10:03:44.391	1.35262	1.35264			6
2025.09.02	10:03:48.362	1.35263	1.35265			6
2025.09.02	10:03:49.900	1.35262	1.35264			6
2025.09.02	10:03:52.023	1.35261	1.35263			6
2025.09.02	10:03:52.325	1.35260	1.35261			6
2025.09.02	10:03:52.631	1.35261	1.35263			6
2025.09.02	10:03:52.941	1.35262	1.35264			6
2025.09.02	10:03:54.157	1.35263	1.35265			6
2025.09.02	10:03:56.915	1.35262	1.35264			6
2025.09.02	10:03:57.835	1.35265	1.35266			6
2025.09.02	10:03:58.139	1.35264				2
2025.09.02	10:03:59.968	1.35265	1.35267			6
2025.09.02	10:04:00.273	1.35264	1.35266			6
2025.09.02	10:04:00.577	1.35263	1.35265			6
2025.09.02	10:04:01.809	1.35264	1.35266			6
2025.09.02	10:04:03.045	1.35263	1.35265			6
2025.09.02	10:04:03.655	1.35264				2
2025.09.02	10:04:03.957		1.35266			4
2025.09.02	10:04:05.179	1.35263	1.35265			6
2025.09.02	10:04:07.921	1.35262	1.35264			6
2025.09.02	10:04:08.528	1.35259	1.35261			6
2025.09.02	10:04:09.139	1.35261	1.35262			6
2025.09.02	10:04:09.442		1.35263			4
2025.09.02	10:04:11.281	1.35262	1.35264			6
2025.09.02	10:04:11.587	1.35261	1.35263			6
2025.09.02	10:04:12.197	1.35262	1.35264			6
2025.09.02	10:04:12.803	1.35264	1.35265			6
2025.09.02	10:04:13.414	1.35263				2
2025.09.02	10:04:13.718	1.35264	1.35266			6
2025.09.02	10:04:15.563	1.35266	1.35267			6
2025.09.02	10:04:15.866	1.35264	1.35266			6
2025.09.02	10:04:16.175	1.35261	1.35262			6
2025.09.02	10:04:16.784	1.35260				2
2025.09.02	10:04:17.705	1.35251	1.35252			6
2025.09.02	10:04:18.619	1.35250				2
2025.09.02	10:04:18.929	1.35251	1.35253			6
2025.09.02	10:04:19.237		1.35255			4
2025.09.02	10:04:19.853	1.35252	1.35256			6
2025.09.02	10:04:20.158	1.35255	1.35257			6
2025.09.02	10:04:20.461	1.35253				2
2025.09.02	10:04:21.388	1.35254				2
2025.09.02	10:04:21.692	1.35253				2
2025.09.02	10:04:22.007	1.35254				2
2025.09.02	10:04:22.314	1.35253				2
2025.09.02	10:04:22.925	1.35254				2
2025.09.02	10:04:23.540	1.35252				2
2025.09.02	10:04:23.847		1.35256			4
2025.09.02	10:04:24.152		1.35255			4
2025.09.02	10:04:24.456		1.35256			4
2025.09.02	10:04:25.378		1.35255			4
2025.09.02	10:04:25.685	1.35245	1.35247			6
2025.09.02	10:04:25.989	1.35243	1.35246			6
2025.09.02	10:04:26.294	1.35245				2
2025.09.02	10:04:26.602	1.35244				2
2025.09.02	10:04:26.914	1.35245				2
2025.09.02	10:04:27.219	1.35244	1.35247			6
2025.09.02	10:04:27.839	1.35249	1.35250			6
2025.09.02	10:04:28.452	1.35248	1.35249			6
2025.09.02	10:04:29.379		1.35250			4
2025.09.02	10:04:29.683	1.35249				2
2025.09.02	10:04:30.926	1.35248				2
2025.09.02	10:04:34.301	1.35247	1.35249			6
2025.09.02	10:04:34.606	1.35241	1.35244			6
2025.09.02	10:04:34.920	1.35242	1.35245			6
2025.09.02	10:04:35.224		1.35244			4
2025.09.02	10:04:36.134		1.35246			4
2025.09.02	10:04:36.755	1.35241				2
2025.09.02	10:04:37.060	1.35242				2
2025.09.02	10:04:37.366		1.35245			4
2025.09.02	10:04:38.284		1.35244			4
2025.09.02	10:04:38.896	1.35244	1.35246			6
2025.09.02	10:04:39.821	1.35243	1.35244			6
2025.09.02	10:04:40.126	1.35242				2
2025.09.02	10:04:41.050		1.35243			4
2025.09.02	10:04:41.664	1.35243	1.35245			6
2025.09.02	10:04:42.889	1.35244	1.35246			6
2025.09.02	10:04:43.497	1.35243				2
2025.09.02	10:04:43.799		1.35245			4
2025.09.02	10:04:44.110		1.35244			4
2025.09.02	10:04:44.721	1.35244	1.35245			6
2025.09.02	10:04:45.634		1.35246			4
2025.09.02	10:04:46.558	1.35245				2
2025.09.02	10:04:46.860	1.35244				2
2025.09.02	10:04:47.474	1.35243	1.35245			6
2025.09.02	10:04:47.781	1.35244	1.35246			6
2025.09.02	10:04:48.085	1.35242	1.35244			6
2025.09.02	10:04:49.012	1.35243	1.35245			6
2025.09.02	10:04:49.318	1.35242	1.35244			6
2025.09.02	10:04:50.238	1.35243	1.35245			6
2025.09.02	10:04:51.162	1.35244				2
2025.09.02	10:04:51.464	1.35243				2
2025.09.02	10:04:51.768	1.35244				2
2025.09.02	10:04:52.994		1.35246			4
2025.09.02	10:04:53.304	1.35245				2
2025.09.02	10:04:53.612	1.35248	1.35249			6
2025.09.02	10:04:55.149	1.35243	1.35245			6
2025.09.02	10:04:55.450	1.35244				2
2025.09.02	10:04:55.758	1.35243	1.35244			6
2025.09.02	10:04:57.877	1.35242	1.35243			6
2025.09.02	10:04:58.483	1.35241	1.35242			6
2025.09.02	10:04:59.086	1.35240	1.35241			6
2025.09.02	10:05:00.302	1.35238	1.35239			6
2025.09.02	10:05:00.605	1.35239	1.35240			6
2025.09.02	10:05:01.537	1.35240	1.35241			6
2025.09.02	10:05:02.459	1.35239				2
2025.09.02	10:05:03.366		1.35240			4
2025.09.02	10:05:04.597	1.35238	1.35239			6
2025.09.02	10:05:05.211	1.35239	1.35240			6
2025.09.02	10:05:05.820	1.35235	1.35236			6
2025.09.02	10:05:07.646	1.35234				2
2025.09.02	10:05:10.100	1.35233	1.35235			6
2025.09.02	10:05:12.854	1.35228	1.35230			6
2025.09.02	10:05:13.158	1.35225	1.35227			6
2025.09.02	10:05:13.463	1.35219	1.35220			6
2025.09.02	10:05:14.075		1.35222			4
2025.09.02	10:05:14.385	1.35220				2
2025.09.02	10:05:14.696		1.35223			4
2025.09.02	10:05:14.999	1.35219	1.35222			6
2025.09.02	10:05:15.302		1.35220			4
2025.09.02	10:05:15.918	1.35211	1.35215			6
2025.09.02	10:05:16.226	1.35216	1.35217			6
2025.09.02	10:05:16.528	1.35219	1.35220			6
2025.09.02	10:05:16.829	1.35220	1.35221			6
2025.09.02	10:05:17.136	1.35219				2
2025.09.02	10:05:18.672		1.35222			4
2025.09.02	10:05:18.986	1.35220				2
2025.09.02	10:05:21.756		1.35224			4
2025.09.02	10:05:23.295		1.35223			4
2025.09.02	10:05:26.065	1.35221				2
2025.09.02	10:05:26.370	1.35220	1.35222			6
2025.09.02	10:05:26.977	1.35221				2
2025.09.02	10:05:29.103	1.35223	1.35225			6
2025.09.02	10:05:29.404	1.35224				2
2025.09.02	10:05:29.710	1.35223				2
2025.09.02	10:05:31.558	1.35221	1.35223			6
2025.09.02	10:05:33.089	1.35222				2
2025.09.02	10:05:34.937	1.35221				2
2025.09.02	10:05:38.899	1.35222				2
2025.09.02	10:05:40.414	1.35219	1.35221			6
2025.09.02	10:05:41.939	1.35220				2
2025.09.02	10:05:42.241		1.35222			4
2025.09.02	10:05:42.545	1.35221				2
2025.09.02	10:05:42.852	1.35220				2
2025.09.02	10:05:43.156	1.35221				2
2025.09.02	10:05:47.437	1.35220				2
2025.09.02	10:05:47.741		1.35221			4
2025.09.02	10:05:49.577		1.35222			4
2025.09.02	10:05:51.110	1.35212	1.35214			6
2025.09.02	10:05:51.416	1.35218	1.35219			6
2025.09.02	10:05:52.335	1.35219	1.35220			6
2025.09.02	10:05:54.184		1.35221			4
2025.09.02	10:05:55.416		1.35220			4
2025.09.02	10:05:56.334		1.35221			4
2025.09.02	10:05:56.637	1.35221	1.35222			6
2025.09.02	10:05:56.942	1.35219	1.35221			6
2025.09.02	10:05:57.247	1.35218	1.35220			6
2025.09.02	10:05:57.550	1.35219				2
2025.09.02	10:05:57.851	1.35218				2
2025.09.02	10:05:58.466	1.35221	1.35222			6
2025.09.02	10:05:59.071	1.35215	1.35216			6
2025.09.02	10:05:59.382	1.35212	1.35215			6
2025.09.02	10:05:59.684	1.35213				2
2025.09.02	10:05:59.987	1.35211	1.35214			6
2025.09.02	10:06:00.291	1.35211	1.35217			6
2025.09.02	10:06:00.598	1.35215	1.35216			6
2025.09.02	10:06:00.902	1.35219	1.35222			6
2025.09.02	10:06:02.118	1.35220				2
2025.09.02	10:06:02.423	1.35219				2
2025.09.02	10:06:03.956	1.35221	1.35224			6
2025.09.02	10:06:04.269	1.35218	1.35221			6
2025.09.02	10:06:04.884	1.35215	1.35218			6
2025.09.02	10:06:05.187	1.35214	1.35217			6
2025.09.02	10:06:06.104	1.35213				2
2025.09.02	10:06:06.414	1.35214				2
2025.09.02	10:06:06.720	1.35215				2
2025.09.02	10:06:07.347	1.35213				2
2025.09.02	10:06:09.185	1.35214				2
2025.09.02	10:06:09.498	1.35215	1.35219			6
2025.09.02	10:06:09.799	1.35218				2
2025.09.02	10:06:10.414	1.35219	1.35220			6
2025.09.02	10:06:11.340	1.35220	1.35221			6
2025.09.02	10:06:11.661		1.35226			4
2025.09.02	10:06:12.271	1.35221	1.35225			6
2025.09.02	10:06:13.196		1.35224			4
2025.09.02	10:06:14.114	1.35222				2
2025.09.02	10:06:14.426	1.35223	1.35225			6
2025.09.02	10:06:15.340	1.35222	1.35223			6
2025.09.02	10:06:15.655	1.35221	1.35222			6
2025.09.02	10:06:19.044	1.35222	1.35223			6
2025.09.02	10:06:19.960	1.35221	1.35222			6
2025.09.02	10:06:20.277	1.35213	1.35214			6
2025.09.02	10:06:20.884	1.35214	1.35215			6
2025.09.02	10:06:21.190	1.35210	1.35214			6
2025.09.02	10:06:22.739	1.35206	1.35208			6
2025.09.02	10:06:23.045	1.35207				2
2025.09.02	10:06:23.350	1.35205				2
2025.09.02	10:06:23.656	1.35203				2
2025.09.02	10:06:23.964	1.35204				2
2025.09.02	10:06:24.899	1.35209	1.35210			6
2025.09.02	10:06:25.203		1.35212			4
2025.09.02	10:06:27.046	1.35210	1.35214			6
2025.09.02	10:06:27.666	1.35211	1.35215			6
2025.09.02	10:06:27.973	1.35212				2
2025.09.02	10:06:28.589	1.35211				2
2025.09.02	10:06:29.203	1.35212				2
2025.09.02	10:06:30.176	1.35213				2
2025.09.02	10:06:33.820	1.35214				2
2025.09.02	10:06:34.737	1.35213				2
2025.09.02	10:06:35.354	1.35214				2
2025.09.02	10:06:37.510	1.35213	1.35214			6
2025.09.02	10:06:41.179	1.35212	1.35213			6
2025.09.02	10:06:45.160	1.35211				2
2025.09.02	10:06:46.068	1.35214	1.35216			6
2025.09.02	10:06:47.601	1.35215				2
2025.09.02	10:06:50.044	1.35213	1.35215			6
2025.09.02	10:06:50.352	1.35212	1.35213			6
2025.09.02	10:06:50.956	1.35204	1.35205			6
2025.09.02	10:06:52.178	1.35202				2
2025.09.02	10:06:52.799	1.35200	1.35202			6
2025.09.02	10:06:53.101	1.35191	1.35193			6
2025.09.02	10:06:53.417	1.35186	1.35188			6
2025.09.02	10:06:53.720	1.35182				2
2025.09.02	10:06:54.032	1.35184	1.35186			6
2025.09.02	10:06:54.334	1.35182				2
2025.09.02	10:06:55.254	1.35184				2
2025.09.02	10:06:55.559	1.35181	1.35184			6
2025.09.02	10:06:55.865	1.35180				2
2025.09.02	10:06:56.174	1.35181				2
2025.09.02	10:06:56.781	1.35180				2
2025.09.02	10:06:59.270	1.35175	1.35177			6
2025.09.02	10:06:59.577	1.35170	1.35174			6
2025.09.02	10:07:00.188	1.35170				2
2025.09.02	10:07:00.809	1.35171				2
2025.09.02	10:07:01.116	1.35170				2
2025.09.02	10:07:01.421		1.35173			4
2025.09.02	10:07:02.965	1.35169				2
2025.09.02	10:07:03.272	1.35170				2
2025.09.02	10:07:03.880	1.35169				2
2025.09.02	10:07:05.109		1.35170			4
2025.09.02	10:07:05.412	1.35170	1.35173			6
2025.09.02	10:07:06.042	1.35171				2
2025.09.02	10:07:06.345	1.35170				2
2025.09.02	10:07:08.193	1.35171				2
2025.09.02	10:07:08.500	1.35170				2
2025.09.02	10:07:09.111	1.35171				2
2025.09.02	10:07:09.419	1.35172				2
2025.09.02	10:07:10.333	1.35171	1.35172			6
2025.09.02	10:07:10.946	1.35172	1.35173			6
2025.09.02	10:07:12.167	1.35173	1.35174			6
2025.09.02	10:07:12.779	1.35180	1.35181			6
2025.09.02	10:07:13.088		1.35182			4
2025.09.02	10:07:14.012		1.35183			4
2025.09.02	10:07:14.317		1.35182			4
2025.09.02	10:07:15.847		1.35183			4
2025.09.02	10:07:16.158		1.35181			4
2025.09.02	10:07:16.463	1.35181	1.35182			6
2025.09.02	10:07:16.768	1.35179	1.35181			6
2025.09.02	10:07:17.382	1.35180				2
2025.09.02	10:07:17.692	1.35179				2
2025.09.02	10:07:18.611	1.35175	1.35176			6
2025.09.02	10:07:18.915	1.35165	1.35167			6
2025.09.02	10:07:19.219	1.35164	1.35168			6
2025.09.02	10:07:19.520	1.35166	1.35169			6
2025.09.02	10:07:20.450	1.35170	1.35173			6
2025.09.02	10:07:20.756		1.35174			4
2025.09.02	10:07:21.682	1.35169				2
2025.09.02	10:07:22.292	1.35161	1.35166			6
2025.09.02	10:07:22.600	1.35162				2
2025.09.02	10:07:23.219	1.35161				2
2025.09.02	10:07:23.521	1.35159	1.35163			6
2025.09.02	10:07:24.144		1.35161			4
2025.09.02	10:07:24.463	1.35160	1.35163			6
2025.09.02	10:07:26.003	1.35163	1.35166			6
2025.09.02	10:07:26.625		1.35167			4
2025.09.02	10:07:28.165		1.35166			4
2025.09.02	10:07:29.075	1.35160	1.35163			6
2025.09.02	10:07:30.294		1.35162			4
2025.09.02	10:07:32.738	1.35162	1.35164			6
2025.09.02	10:07:33.355	1.35160	1.35161			6
2025.09.02	10:07:33.659	1.35159	1.35160			6
2025.09.02	10:07:33.970	1.35151	1.35153			6
2025.09.02	10:07:34.276	1.35152	1.35154			6
2025.09.02	10:07:34.584		1.35155			4
2025.09.02	10:07:35.189	1.35150	1.35154			6
2025.09.02	10:07:35.503		1.35153			4
2025.09.02	10:07:35.810	1.35151				2
2025.09.02	10:07:36.116	1.35154	1.35155			6
2025.09.02	10:07:36.731	1.35151	1.35153			6
2025.09.02	10:07:37.034	1.35152	1.35154			6
2025.09.02	10:07:37.643	1.35150	1.35151			6
2025.09.02	10:07:37.946	1.35152	1.35154			6
2025.09.02	10:07:38.566	1.35150	1.35151			6
2025.09.02	10:07:38.868		1.35152			4
2025.09.02	10:07:39.177	1.35152	1.35154			6
2025.09.02	10:07:39.782	1.35151	1.35153			6
2025.09.02	10:07:40.088	1.35150	1.35151			6
2025.09.02	10:07:41.920		1.35152			4
2025.09.02	10:07:42.836	1.35149	1.35151			6
2025.09.02	10:07:43.456	1.35151	1.35152			6
2025.09.02	10:07:44.062	1.35150				2
