<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	03:43:56.709	1.36470	1.36473			6
2025.09.17	03:43:57.012	1.36471	1.36474			6
2025.09.17	03:43:57.322	1.36470	1.36473			6
2025.09.17	03:43:57.636	1.36471	1.36474			6
2025.09.17	03:43:58.251	1.36472	1.36475			6
2025.09.17	03:43:58.560	1.36471	1.36474			6
2025.09.17	03:43:59.164	1.36470	1.36473			6
2025.09.17	03:44:00.081	1.36470				2
2025.09.17	03:44:00.386	1.36471	1.36474			6
2025.09.17	03:44:01.311	1.36470	1.36473			6
2025.09.17	03:44:03.463	1.36471	1.36474			6
2025.09.17	03:44:04.392	1.36470	1.36473			6
2025.09.17	03:44:11.738	1.36462	1.36465			6
2025.09.17	03:44:13.269	1.36460				2
2025.09.17	03:44:18.567	1.36468	1.36471			6
2025.09.17	03:44:18.886	1.36467				2
2025.09.17	03:44:20.146	1.36468				2
2025.09.17	03:44:21.072	1.36466	1.36470			6
2025.09.17	03:44:24.773	1.36467				2
2025.09.17	03:44:26.635	1.36468				2
2025.09.17	03:44:26.937	1.36467				2
2025.09.17	03:44:27.566	1.36468				2
2025.09.17	03:44:27.880	1.36467				2
2025.09.17	03:44:28.493	1.36466				2
2025.09.17	03:44:29.100	1.36467				2
2025.09.17	03:44:30.944		1.36469			4
2025.09.17	03:44:31.249	1.36466				2
2025.09.17	03:44:31.558	1.36467	1.36468			6
2025.09.17	03:44:32.476	1.36466				2
2025.09.17	03:44:33.397	1.36468	1.36469			6
2025.09.17	03:44:33.704	1.36470	1.36472			6
2025.09.17	03:44:35.228	1.36471				2
2025.09.17	03:44:36.145	1.36472	1.36473			6
2025.09.17	03:44:36.453	1.36471	1.36472			6
2025.09.17	03:44:37.979	1.36470	1.36471			6
2025.09.17	03:44:41.052	1.36471	1.36472			6
2025.09.17	03:44:41.358		1.36473			4
2025.09.17	03:44:41.661		1.36472			4
2025.09.17	03:44:42.882	1.36470	1.36471			6
2025.09.17	03:44:45.027	1.36471	1.36472			6
2025.09.17	03:44:45.639	1.36470	1.36471			6
2025.09.17	03:44:47.176	1.36471	1.36472			6
2025.09.17	03:44:47.478	1.36470	1.36471			6
2025.09.17	03:44:48.697	1.36468	1.36469			6
2025.09.17	03:44:48.999		1.36470			4
2025.09.17	03:44:52.980	1.36462	1.36465			6
2025.09.17	03:44:53.286	1.36461	1.36464			6
2025.09.17	03:44:53.592	1.36462	1.36465			6
2025.09.17	03:44:54.210	1.36460	1.36466			6
2025.09.17	03:44:55.432	1.36459				2
2025.09.17	03:44:56.355		1.36465			4
2025.09.17	03:44:56.666	1.36460				2
2025.09.17	03:44:56.975	1.36459				2
2025.09.17	03:44:57.285	1.36460				2
2025.09.17	03:44:57.900	1.36461				2
2025.09.17	03:44:59.137	1.36460	1.36464			6
2025.09.17	03:44:59.762	1.36461	1.36465			6
2025.09.17	03:45:00.069	1.36461				2
2025.09.17	03:45:00.378	1.36462				2
2025.09.17	03:45:02.523	1.36461	1.36464			6
2025.09.17	03:45:04.663	1.36462	1.36465			6
2025.09.17	03:45:07.728	1.36460	1.36463			6
2025.09.17	03:45:08.643	1.36461	1.36464			6
2025.09.17	03:45:09.255	1.36462	1.36465			6
2025.09.17	03:45:11.097	1.36461	1.36464			6
2025.09.17	03:45:15.078	1.36457	1.36459			6
2025.09.17	03:45:15.384	1.36458	1.36460			6
2025.09.17	03:45:16.308		1.36461			4
2025.09.17	03:45:16.929	1.36459				2
2025.09.17	03:45:17.545	1.36458				2
2025.09.17	03:45:20.284	1.36459	1.36462			6
2025.09.17	03:45:22.144	1.36460	1.36463			6
2025.09.17	03:45:22.753	1.36461				2
2025.09.17	03:45:23.058	1.36467	1.36470			6
2025.09.17	03:45:23.363	1.36468				2
2025.09.17	03:45:24.285		1.36471			4
2025.09.17	03:45:26.767	1.36460	1.36466			6
2025.09.17	03:45:27.078		1.36465			4
2025.09.17	03:45:27.395		1.36464			4
2025.09.17	03:45:29.886		1.36465			4
2025.09.17	03:45:30.188	1.36459				2
2025.09.17	03:45:30.814	1.36460				2
2025.09.17	03:45:32.349		1.36464			4
2025.09.17	03:45:35.481	1.36461	1.36465			6
2025.09.17	03:45:35.785	1.36460				2
2025.09.17	03:45:36.712	1.36461				2
2025.09.17	03:45:37.014	1.36462	1.36467			6
2025.09.17	03:45:37.320		1.36466			4
2025.09.17	03:45:38.238	1.36463				2
2025.09.17	03:45:39.775	1.36462	1.36465			6
2025.09.17	03:45:40.383	1.36463	1.36466			6
2025.09.17	03:45:40.995	1.36462	1.36465			6
2025.09.17	03:45:50.820	1.36461	1.36464			6
2025.09.17	03:46:00.295	1.36461				2
2025.09.17	03:46:03.346	1.36462	1.36465			6
2025.09.17	03:46:04.271	1.36461	1.36464			6
2025.09.17	03:46:16.832	1.36462	1.36465			6
2025.09.17	03:46:20.804	1.36461	1.36464			6
2025.09.17	03:46:28.137	1.36462	1.36465			6
2025.09.17	03:46:28.441	1.36461	1.36464			6
2025.09.17	03:46:30.900	1.36462	1.36465			6
2025.09.17	03:46:31.824	1.36463	1.36466			6
2025.09.17	03:46:32.431	1.36464	1.36467			6
2025.09.17	03:46:33.652	1.36461	1.36464			6
2025.09.17	03:46:34.265	1.36459				2
2025.09.17	03:46:36.739	1.36458				2
2025.09.17	03:46:37.979	1.36459				2
2025.09.17	03:46:38.291		1.36465			4
2025.09.17	03:46:39.218	1.36460	1.36464			6
2025.09.17	03:46:39.519		1.36465			4
2025.09.17	03:46:40.447		1.36464			4
2025.09.17	03:46:43.236	1.36461				2
2025.09.17	03:46:46.919	1.36460	1.36463			6
2025.09.17	03:46:47.220	1.36461	1.36464			6
2025.09.17	03:46:49.659	1.36462	1.36465			6
2025.09.17	03:46:50.272	1.36461	1.36464			6
2025.09.17	03:47:00.221	1.36461				2
2025.09.17	03:47:00.528	1.36462	1.36465			6
2025.09.17	03:47:01.443	1.36461	1.36464			6
2025.09.17	03:47:08.458		1.36462			4
2025.09.17	03:47:09.070	1.36460				2
2025.09.17	03:47:11.218		1.36461			4
2025.09.17	03:47:18.355	1.36461	1.36462			6
2025.09.17	03:47:26.402		1.36463			4
2025.09.17	03:47:26.702		1.36462			4
2025.09.17	03:47:30.422	1.36462	1.36464			6
2025.09.17	03:47:30.730	1.36461	1.36462			6
2025.09.17	03:47:33.498		1.36464			4
2025.09.17	03:47:34.121	1.36462				2
2025.09.17	03:47:35.645		1.36463			4
2025.09.17	03:47:35.953	1.36461				2
2025.09.17	03:47:36.261	1.36459	1.36464			6
2025.09.17	03:47:36.872	1.36460				2
2025.09.17	03:47:37.189	1.36459				2
2025.09.17	03:47:37.497	1.36460				2
2025.09.17	03:47:38.125	1.36461				2
2025.09.17	03:47:39.679	1.36460				2
2025.09.17	03:47:40.906		1.36465			4
2025.09.17	03:47:42.434		1.36462			4
2025.09.17	03:47:42.739	1.36459	1.36463			6
2025.09.17	03:47:43.352	1.36458				2
2025.09.17	03:47:44.277	1.36459	1.36464			6
2025.09.17	03:47:44.580		1.36463			4
2025.09.17	03:47:44.882	1.36458				2
2025.09.17	03:47:45.204	1.36459				2
2025.09.17	03:47:45.839	1.36460				2
2025.09.17	03:47:46.460	1.36459				2
2025.09.17	03:47:46.771	1.36460				2
2025.09.17	03:47:47.088	1.36459				2
2025.09.17	03:47:48.332	1.36460				2
2025.09.17	03:47:51.126	1.36461				2
2025.09.17	03:47:51.430	1.36463	1.36465			6
2025.09.17	03:47:51.735	1.36462				2
2025.09.17	03:47:52.349	1.36461				2
2025.09.17	03:47:52.653	1.36463	1.36467			6
2025.09.17	03:47:52.967		1.36466			4
2025.09.17	03:47:53.275	1.36461				2
2025.09.17	03:47:54.196	1.36462				2
2025.09.17	03:47:55.121	1.36463				2
2025.09.17	03:47:55.428	1.36464	1.36467			6
2025.09.17	03:47:55.746		1.36466			4
2025.09.17	03:47:56.046		1.36467			4
2025.09.17	03:47:56.363		1.36466			4
2025.09.17	03:47:58.214	1.36465				2
2025.09.17	03:47:59.761		1.36467			4
2025.09.17	03:48:00.066	1.36464				2
2025.09.17	03:48:00.686	1.36465				2
2025.09.17	03:48:00.987	1.36470	1.36471			6
2025.09.17	03:48:01.291	1.36468				2
2025.09.17	03:48:01.924	1.36458	1.36464			6
2025.09.17	03:48:02.229	1.36462	1.36463			6
2025.09.17	03:48:03.459	1.36461	1.36462			6
2025.09.17	03:48:03.774	1.36462	1.36463			6
2025.09.17	03:48:04.082	1.36461	1.36462			6
2025.09.17	03:48:04.703	1.36467	1.36469			6
2025.09.17	03:48:05.004		1.36468			4
2025.09.17	03:48:09.342	1.36466				2
2025.09.17	03:48:10.285	1.36467				2
2025.09.17	03:48:10.890	1.36462	1.36465			6
2025.09.17	03:48:11.194		1.36466			4
2025.09.17	03:48:13.685		1.36465			4
2025.09.17	03:48:14.928	1.36461				2
2025.09.17	03:48:16.172	1.36462				2
2025.09.17	03:48:17.092	1.36461	1.36464			6
2025.09.17	03:48:17.397	1.36460				2
2025.09.17	03:48:18.312		1.36463			4
2025.09.17	03:48:19.230		1.36464			4
2025.09.17	03:48:20.153	1.36461				2
2025.09.17	03:48:20.461		1.36463			4
2025.09.17	03:48:21.690		1.36462			4
2025.09.17	03:48:21.993		1.36464			4
2025.09.17	03:48:23.217	1.36462	1.36465			6
2025.09.17	03:48:24.739	1.36463				2
2025.09.17	03:48:25.645	1.36464	1.36467			6
2025.09.17	03:48:25.950	1.36463	1.36466			6
2025.09.17	03:48:26.552	1.36464	1.36467			6
2025.09.17	03:48:27.783	1.36465				2
2025.09.17	03:48:31.767	1.36464				2
2025.09.17	03:48:32.068	1.36462	1.36465			6
2025.09.17	03:48:33.604	1.36463				2
2025.09.17	03:48:44.957	1.36462				2
2025.09.17	03:48:52.031	1.36463				2
2025.09.17	03:48:55.410	1.36464	1.36467			6
2025.09.17	03:48:56.020	1.36465	1.36468			6
2025.09.17	03:48:57.255	1.36462	1.36465			6
2025.09.17	03:48:58.177	1.36461				2
2025.09.17	03:48:58.478	1.36463				2
2025.09.17	03:49:00.010	1.36463				2
2025.09.17	03:49:00.622	1.36462				2
2025.09.17	03:49:01.232	1.36470	1.36472			6
2025.09.17	03:49:01.539		1.36473			4
2025.09.17	03:49:02.145		1.36475			4
2025.09.17	03:49:02.447		1.36476			4
2025.09.17	03:49:02.761		1.36475			4
2025.09.17	03:49:03.690		1.36476			4
2025.09.17	03:49:04.612		1.36475			4
2025.09.17	03:49:11.388	1.36471				2
2025.09.17	03:49:13.212	1.36472				2
2025.09.17	03:49:13.826	1.36473	1.36476			6
2025.09.17	03:49:14.128	1.36472	1.36475			6
2025.09.17	03:49:16.873	1.36470	1.36473			6
2025.09.17	03:49:22.071	1.36471	1.36474			6
2025.09.17	03:49:23.904	1.36470	1.36473			6
2025.09.17	03:49:26.363	1.36469	1.36472			6
2025.09.17	03:49:26.669	1.36470	1.36473			6
2025.09.17	03:49:32.196	1.36471	1.36474			6
2025.09.17	03:49:35.251	1.36470	1.36473			6
2025.09.17	03:49:43.837	1.36472	1.36475			6
2025.09.17	03:49:44.144	1.36471	1.36474			6
2025.09.17	03:49:45.669	1.36470	1.36473			6
2025.09.17	03:49:50.864	1.36471	1.36474			6
2025.09.17	03:49:53.021	1.36472	1.36475			6
2025.09.17	03:49:59.761	1.36473	1.36476			6
2025.09.17	03:50:00.073	1.36473				2
2025.09.17	03:50:00.681	1.36475	1.36477			6
2025.09.17	03:50:00.983	1.36472	1.36475			6
2025.09.17	03:50:01.287	1.36479	1.36482			6
2025.09.17	03:50:01.591	1.36478	1.36481			6
2025.09.17	03:50:02.205	1.36477	1.36482			6
2025.09.17	03:50:02.815	1.36478				2
2025.09.17	03:50:03.121		1.36483			4
2025.09.17	03:50:03.747		1.36482			4
2025.09.17	03:50:04.052	1.36477				2
2025.09.17	03:50:04.355		1.36481			4
2025.09.17	03:50:08.384	1.36470	1.36475			6
2025.09.17	03:50:08.687	1.36471	1.36476			6
2025.09.17	03:50:09.011	1.36470	1.36475			6
2025.09.17	03:50:09.312	1.36471				2
2025.09.17	03:50:09.622		1.36476			4
2025.09.17	03:50:09.929		1.36475			4
2025.09.17	03:50:10.243	1.36470	1.36476			6
2025.09.17	03:50:10.866	1.36471	1.36475			6
2025.09.17	03:50:11.802		1.36476			4
2025.09.17	03:50:12.115		1.36475			4
2025.09.17	03:50:12.729		1.36476			4
2025.09.17	03:50:13.035		1.36475			4
2025.09.17	03:50:13.962	1.36472	1.36476			6
2025.09.17	03:50:15.180	1.36471				2
2025.09.17	03:50:16.107	1.36472				2
2025.09.17	03:50:18.246	1.36473				2
2025.09.17	03:50:18.857	1.36472	1.36475			6
2025.09.17	03:50:20.699	1.36473	1.36476			6
2025.09.17	03:50:21.618	1.36472	1.36475			6
2025.09.17	03:50:23.757	1.36473	1.36476			6
2025.09.17	03:50:24.988	1.36472	1.36475			6
2025.09.17	03:50:26.205	1.36473	1.36476			6
2025.09.17	03:50:27.425	1.36472	1.36475			6
2025.09.17	03:50:28.639	1.36470	1.36473			6
2025.09.17	03:50:29.865	1.36471	1.36474			6
2025.09.17	03:50:30.171	1.36472	1.36475			6
2025.09.17	03:50:31.089	1.36471				2
2025.09.17	03:50:32.319	1.36470	1.36474			6
2025.09.17	03:50:34.186	1.36471				2
2025.09.17	03:50:40.012	1.36470	1.36473			6
2025.09.17	03:50:42.794	1.36471	1.36474			6
2025.09.17	03:50:43.721	1.36470	1.36473			6
2025.09.17	03:50:44.028	1.36469	1.36472			6
2025.09.17	03:50:48.005	1.36470	1.36473			6
2025.09.17	03:50:48.925	1.36471	1.36474			6
2025.09.17	03:50:52.620	1.36470	1.36473			6
2025.09.17	03:50:52.929	1.36468	1.36471			6
2025.09.17	03:50:53.235	1.36470	1.36473			6
2025.09.17	03:50:53.540	1.36469	1.36472			6
2025.09.17	03:50:55.072	1.36468	1.36469			6
2025.09.17	03:50:55.374	1.36469	1.36472			6
2025.09.17	03:50:56.601	1.36467	1.36470			6
2025.09.17	03:50:56.901	1.36461	1.36464			6
2025.09.17	03:50:57.207	1.36460	1.36463			6
2025.09.17	03:50:58.129	1.36459	1.36464			6
2025.09.17	03:50:58.434		1.36465			4
2025.09.17	03:51:00.307	1.36459				2
2025.09.17	03:51:00.924	1.36460				2
2025.09.17	03:51:02.783	1.36459				2
2025.09.17	03:51:03.091	1.36460				2
2025.09.17	03:51:03.710	1.36461				2
2025.09.17	03:51:04.018	1.36460				2
2025.09.17	03:51:04.323	1.36459				2
2025.09.17	03:51:05.241	1.36460				2
2025.09.17	03:51:05.553	1.36459				2
2025.09.17	03:51:06.167	1.36460				2
2025.09.17	03:51:06.474	1.36461	1.36466			6
2025.09.17	03:51:06.776	1.36460				2
2025.09.17	03:51:07.084	1.36461				2
2025.09.17	03:51:08.330	1.36460	1.36465			6
2025.09.17	03:51:09.256	1.36461				2
2025.09.17	03:51:11.730	1.36458	1.36461			6
2025.09.17	03:51:12.034		1.36460			4
2025.09.17	03:51:13.262		1.36462			4
2025.09.17	03:51:15.121	1.36457	1.36461			6
2025.09.17	03:51:15.747	1.36456				2
2025.09.17	03:51:16.052	1.36451	1.36455			6
2025.09.17	03:51:16.365	1.36450				2
2025.09.17	03:51:16.684	1.36451	1.36456			6
2025.09.17	03:51:16.997	1.36453	1.36457			6
2025.09.17	03:51:17.300	1.36458	1.36462			6
2025.09.17	03:51:19.474		1.36464			4
2025.09.17	03:51:20.702	1.36459				2
2025.09.17	03:51:21.018	1.36458	1.36462			6
2025.09.17	03:51:23.797	1.36459	1.36464			6
2025.09.17	03:51:26.269	1.36460				2
2025.09.17	03:51:27.203	1.36461				2
2025.09.17	03:51:27.823	1.36460				2
2025.09.17	03:51:29.358	1.36461				2
2025.09.17	03:51:30.280	1.36462				2
2025.09.17	03:51:30.584	1.36461				2
2025.09.17	03:51:31.196	1.36460	1.36463			6
2025.09.17	03:51:32.115	1.36461	1.36464			6
2025.09.17	03:51:32.734	1.36460	1.36463			6
2025.09.17	03:51:33.961	1.36461	1.36464			6
2025.09.17	03:51:34.882	1.36460	1.36463			6
2025.09.17	03:51:36.099	1.36459	1.36462			6
2025.09.17	03:51:36.717	1.36460	1.36463			6
2025.09.17	03:51:43.165	1.36461	1.36464			6
2025.09.17	03:51:44.686	1.36460	1.36463			6
2025.09.17	03:51:45.297	1.36461	1.36464			6
2025.09.17	03:51:46.214	1.36460	1.36463			6
2025.09.17	03:51:57.537	1.36459	1.36462			6
2025.09.17	03:51:57.842	1.36460	1.36463			6
2025.09.17	03:51:58.453	1.36461	1.36464			6
2025.09.17	03:52:00.279	1.36462	1.36465			6
2025.09.17	03:52:02.418	1.36461	1.36464			6
2025.09.17	03:52:03.025	1.36462	1.36465			6
2025.09.17	03:52:03.326	1.36461	1.36464			6
2025.09.17	03:52:03.634	1.36462	1.36465			6
2025.09.17	03:52:12.814	1.36461	1.36464			6
2025.09.17	03:52:13.118	1.36462	1.36465			6
2025.09.17	03:52:14.360	1.36461	1.36464			6
2025.09.17	03:52:14.671	1.36460	1.36463			6
2025.09.17	03:52:15.885	1.36461	1.36464			6
2025.09.17	03:52:16.195	1.36460	1.36463			6
2025.09.17	03:52:16.810	1.36461	1.36464			6
2025.09.17	03:52:17.720	1.36466	1.36467			6
2025.09.17	03:52:18.022	1.36468	1.36471			6
2025.09.17	03:52:18.636	1.36467	1.36470			6
2025.09.17	03:52:19.246	1.36466				2
2025.09.17	03:52:19.864	1.36465				2
2025.09.17	03:52:20.486	1.36466				2
2025.09.17	03:52:21.430		1.36469			4
2025.09.17	03:52:22.053	1.36465	1.36470			6
2025.09.17	03:52:22.356		1.36469			4
2025.09.17	03:52:22.982	1.36463				2
2025.09.17	03:52:23.288	1.36461	1.36467			6
2025.09.17	03:52:24.229	1.36459	1.36465			6
2025.09.17	03:52:26.084	1.36458	1.36464			6
2025.09.17	03:52:26.390		1.36465			4
2025.09.17	03:52:27.628	1.36459				2
2025.09.17	03:52:27.941	1.36458				2
2025.09.17	03:52:29.815		1.36464			4
2025.09.17	03:52:31.067		1.36463			4
2025.09.17	03:52:32.309	1.36459				2
2025.09.17	03:52:32.924	1.36460				2
2025.09.17	03:52:33.529	1.36461				2
2025.09.17	03:52:36.297	1.36462				2
2025.09.17	03:52:37.522		1.36464			4
2025.09.17	03:52:39.970	1.36463				2
2025.09.17	03:52:40.277		1.36465			4
2025.09.17	03:52:40.889	1.36462				2
2025.09.17	03:52:42.114	1.36461	1.36464			6
2025.09.17	03:52:49.459	1.36462	1.36465			6
2025.09.17	03:52:49.776	1.36461	1.36464			6
2025.09.17	03:52:53.138	1.36462	1.36465			6
2025.09.17	03:52:53.744	1.36460	1.36463			6
2025.09.17	03:52:55.278	1.36459	1.36462			6
2025.09.17	03:52:56.491	1.36458	1.36461			6
2025.09.17	03:52:57.100	1.36459	1.36462			6
2025.09.17	03:52:58.021		1.36460			4
2025.09.17	03:52:59.552		1.36462			4
2025.09.17	03:53:00.166	1.36460				2
2025.09.17	03:53:02.609		1.36463			4
2025.09.17	03:53:03.528	1.36458	1.36461			6
2025.09.17	03:53:04.759	1.36459	1.36462			6
2025.09.17	03:53:05.061	1.36458	1.36461			6
2025.09.17	03:53:05.672	1.36457	1.36460			6
2025.09.17	03:53:05.973	1.36458	1.36461			6
2025.09.17	03:53:07.195	1.36459	1.36462			6
2025.09.17	03:53:08.112	1.36458	1.36461			6
2025.09.17	03:53:11.491	1.36459	1.36462			6
2025.09.17	03:53:12.102	1.36460	1.36463			6
2025.09.17	03:53:12.409	1.36459	1.36462			6
2025.09.17	03:53:12.717	1.36458	1.36461			6
2025.09.17	03:53:13.330	1.36459				2
2025.09.17	03:53:13.634	1.36458				2
2025.09.17	03:53:15.763	1.36459	1.36462			6
2025.09.17	03:53:16.682	1.36460	1.36463			6
2025.09.17	03:53:19.448	1.36458	1.36461			6
2025.09.17	03:53:21.286	1.36459	1.36462			6
2025.09.17	03:53:28.314	1.36460				2
2025.09.17	03:53:29.240	1.36461	1.36464			6
2025.09.17	03:53:30.779	1.36460	1.36463			6
2025.09.17	03:53:34.740	1.36461	1.36464			6
2025.09.17	03:53:35.042	1.36460	1.36463			6
2025.09.17	03:53:36.267	1.36461	1.36464			6
2025.09.17	03:53:37.181	1.36460	1.36463			6
2025.09.17	03:53:37.489	1.36461	1.36464			6
2025.09.17	03:53:43.936	1.36462				2
2025.09.17	03:53:44.239	1.36471	1.36473			6
2025.09.17	03:53:44.856	1.36472				2
2025.09.17	03:53:45.163	1.36471	1.36474			6
2025.09.17	03:53:51.035	1.36469	1.36471			6
2025.09.17	03:53:51.350	1.36470	1.36472			6
2025.09.17	03:53:51.671	1.36471	1.36474			6
2025.09.17	03:53:51.983	1.36469	1.36472			6
2025.09.17	03:53:52.291		1.36473			4
2025.09.17	03:53:52.596	1.36470				2
2025.09.17	03:53:53.529	1.36467				2
2025.09.17	03:53:53.835		1.36472			4
2025.09.17	03:53:54.145	1.36459	1.36465			6
2025.09.17	03:53:54.768	1.36458				2
2025.09.17	03:53:55.079	1.36459	1.36466			6
2025.09.17	03:53:55.400	1.36458	1.36465			6
2025.09.17	03:53:56.329	1.36460	1.36466			6
2025.09.17	03:53:56.646	1.36461	1.36467			6
2025.09.17	03:53:56.947	1.36464	1.36466			6
2025.09.17	03:53:58.216	1.36465				2
2025.09.17	03:53:58.526	1.36464				2
2025.09.17	03:54:00.073	1.36464				2
2025.09.17	03:54:00.380	1.36462				2
2025.09.17	03:54:02.855		1.36467			4
2025.09.17	03:54:03.161	1.36468	1.36469			6
2025.09.17	03:54:03.466		1.36470			4
2025.09.17	03:54:03.776		1.36472			4
2025.09.17	03:54:04.079		1.36471			4
2025.09.17	03:54:04.397	1.36467	1.36473			6
2025.09.17	03:54:05.634		1.36474			4
2025.09.17	03:54:06.252		1.36472			4
2025.09.17	03:54:06.569		1.36473			4
2025.09.17	03:54:06.886		1.36472			4
2025.09.17	03:54:07.196	1.36468				2
2025.09.17	03:54:07.815	1.36467				2
2025.09.17	03:54:08.131		1.36471			4
2025.09.17	03:54:08.755	1.36460	1.36464			6
2025.09.17	03:54:10.288	1.36459	1.36465			6
2025.09.17	03:54:10.606		1.36464			4
2025.09.17	03:54:11.850	1.36460				2
2025.09.17	03:54:12.153	1.36459	1.36465			6
2025.09.17	03:54:12.468		1.36464			4
2025.09.17	03:54:12.775		1.36465			4
2025.09.17	03:54:13.087		1.36464			4
2025.09.17	03:54:13.701		1.36465			4
2025.09.17	03:54:14.322	1.36460				2
2025.09.17	03:54:14.941		1.36464			4
2025.09.17	03:54:15.858	1.36462	1.36466			6
2025.09.17	03:54:18.314	1.36463				2
2025.09.17	03:54:22.905	1.36462	1.36465			6
2025.09.17	03:54:23.210	1.36463	1.36466			6
2025.09.17	03:54:23.516	1.36462	1.36465			6
2025.09.17	03:54:25.978	1.36463	1.36466			6
2025.09.17	03:54:26.279		1.36465			4
2025.09.17	03:54:27.509		1.36466			4
2025.09.17	03:54:29.645	1.36466	1.36467			6
2025.09.17	03:54:29.948	1.36471	1.36474			6
2025.09.17	03:54:30.251	1.36470	1.36473			6
2025.09.17	03:54:31.162	1.36468	1.36475			6
2025.09.17	03:54:31.464		1.36474			4
2025.09.17	03:54:32.386	1.36469				2
2025.09.17	03:54:33.633		1.36475			4
2025.09.17	03:54:34.257	1.36470				2
2025.09.17	03:54:34.564	1.36471				2
2025.09.17	03:54:36.096	1.36470	1.36473			6
2025.09.17	03:54:36.405	1.36469	1.36472			6
2025.09.17	03:54:36.708	1.36470	1.36473			6
2025.09.17	03:54:37.333	1.36469	1.36474			6
2025.09.17	03:54:38.265		1.36473			4
2025.09.17	03:54:39.181	1.36470				2
2025.09.17	03:54:44.391	1.36469	1.36472			6
2025.09.17	03:54:45.303	1.36468	1.36471			6
2025.09.17	03:54:45.608	1.36469	1.36472			6
2025.09.17	03:54:46.219	1.36468	1.36471			6
2025.09.17	03:54:48.667	1.36467	1.36470			6
2025.09.17	03:54:49.276	1.36468	1.36471			6
2025.09.17	03:54:50.187	1.36469	1.36472			6
2025.09.17	03:54:50.807	1.36468	1.36471			6
2025.09.17	03:54:51.121	1.36467	1.36470			6
2025.09.17	03:54:52.646	1.36466	1.36469			6
2025.09.17	03:54:52.952	1.36464	1.36467			6
2025.09.17	03:54:53.873	1.36465	1.36468			6
2025.09.17	03:54:54.179	1.36464	1.36467			6
2025.09.17	03:54:54.788	1.36465	1.36468			6
2025.09.17	03:54:55.395	1.36464	1.36467			6
2025.09.17	03:54:56.005	1.36463	1.36466			6
2025.09.17	03:54:56.311	1.36461	1.36464			6
2025.09.17	03:54:59.367	1.36474	1.36476			6
2025.09.17	03:54:59.670	1.36469	1.36472			6
2025.09.17	03:54:59.974	1.36467	1.36470			6
2025.09.17	03:55:00.278	1.36466	1.36471			6
2025.09.17	03:55:00.596	1.36467				2
2025.09.17	03:55:00.898	1.36466				2
2025.09.17	03:55:01.206	1.36468	1.36473			6
2025.09.17	03:55:01.825	1.36467				2
2025.09.17	03:55:02.444	1.36468				2
2025.09.17	03:55:03.389	1.36467				2
2025.09.17	03:55:03.695	1.36468	1.36474			6
2025.09.17	03:55:08.353	1.36469	1.36473			6
