<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	00:53:50.511	1.33494				2
2025.07.30	00:53:50.816	1.33495				2
2025.07.30	00:53:51.724	1.33486				2
2025.07.30	00:54:00.267	1.33486				2
2025.07.30	00:54:10.050	1.33487				2
2025.07.30	00:54:15.289	1.33488				2
2025.07.30	00:54:18.341	1.33489				2
2025.07.30	00:54:19.575	1.33490				2
2025.07.30	00:54:27.557	1.33489				2
2025.07.30	00:54:27.861		1.33530			4
2025.07.30	00:54:29.395		1.33537			4
2025.07.30	00:54:29.701	1.33493				2
2025.07.30	00:54:30.002	1.33495	1.33541			6
2025.07.30	00:54:30.315	1.33491				2
2025.07.30	00:54:30.930	1.33490				2
2025.07.30	00:54:31.237	1.33492				2
2025.07.30	00:54:31.849	1.33482	1.33554			6
2025.07.30	00:54:32.156	1.33489	1.33556			6
2025.07.30	00:54:32.464	1.33476	1.33563			6
2025.07.30	00:54:32.773		1.33570			4
2025.07.30	00:54:33.080		1.33574			4
2025.07.30	00:54:33.391	1.33490				2
2025.07.30	00:54:34.002		1.33573			4
2025.07.30	00:54:34.314	1.33488				2
2025.07.30	00:54:36.766	1.33475	1.33540			6
2025.07.30	00:54:37.077	1.33483	1.33537			6
2025.07.30	00:54:37.383	1.33480				2
2025.07.30	00:54:37.689	1.33483				2
2025.07.30	00:54:37.996	1.33481				2
2025.07.30	00:54:38.308	1.33490				2
2025.07.30	00:54:38.920	1.33488				2
2025.07.30	00:54:39.228	1.33493	1.33538			6
2025.07.30	00:54:39.537	1.33491				2
2025.07.30	00:54:40.766	1.33485				2
2025.07.30	00:54:41.079	1.33490				2
2025.07.30	00:54:41.384	1.33476				2
2025.07.30	00:54:50.307	1.33499				2
2025.07.30	00:54:52.133	1.33476	1.33540			6
2025.07.30	00:55:00.107	1.33476	1.33538			6
2025.07.30	00:55:00.409		1.33537			4
2025.07.30	00:55:09.960	1.33494				2
2025.07.30	00:55:10.265	1.33474	1.33538			6
2025.07.30	00:55:10.575	1.33460	1.33543			6
2025.07.30	00:55:10.883	1.33469	1.33551			6
2025.07.30	00:55:11.184	1.33445	1.33555			6
2025.07.30	00:55:11.491		1.33553			4
2025.07.30	00:55:11.794	1.33468	1.33543			6
2025.07.30	00:55:12.099	1.33474	1.33540			6
2025.07.30	00:55:12.711		1.33539			4
2025.07.30	00:55:13.937		1.33540			4
2025.07.30	00:55:15.175		1.33539			4
2025.07.30	00:55:15.480	1.33460	1.33543			6
2025.07.30	00:55:20.107	1.33486				2
2025.07.30	00:55:23.468	1.33487				2
2025.07.30	00:55:25.917	1.33488				2
2025.07.30	00:55:29.282		1.33538			4
2025.07.30	00:55:30.188	1.33489				2
2025.07.30	00:55:30.490	1.33487				2
2025.07.30	00:55:34.147	1.33488				2
2025.07.30	00:55:37.500	1.33489				2
2025.07.30	00:55:39.343	1.33490				2
2025.07.30	00:55:39.956	1.33491				2
2025.07.30	00:55:51.202	1.33493				2
2025.07.30	00:56:00.051	1.33493				2
2025.07.30	00:56:02.776	1.33494				2
2025.07.30	00:56:04.002	1.33493				2
2025.07.30	00:56:07.357	1.33494				2
2025.07.30	00:56:08.874	1.33495				2
2025.07.30	00:56:12.222	1.33496				2
2025.07.30	00:56:14.055		1.33543			4
2025.07.30	00:56:30.541		1.33538			4
2025.07.30	00:56:34.480	1.33497				2
2025.07.30	00:56:43.895	1.33496				2
2025.07.30	00:56:44.197	1.33497				2
2025.07.30	00:56:50.279	1.33496	1.33543			6
2025.07.30	00:56:50.897	1.33497				2
2025.07.30	00:56:52.445	1.33496				2
2025.07.30	00:56:53.959	1.33497				2
2025.07.30	00:57:00.123	1.33497				2
2025.07.30	00:57:12.147	1.33496				2
2025.07.30	00:57:13.072	1.33498				2
2025.07.30	00:57:13.997	1.33497				2
2025.07.30	00:57:14.612	1.33498				2
2025.07.30	00:57:15.535	1.33502				2
2025.07.30	00:57:15.846	1.33501				2
2025.07.30	00:57:17.694	1.33502				2
2025.07.30	00:57:18.002	1.33501				2
2025.07.30	00:57:34.965	1.33495				2
2025.07.30	00:57:42.970	1.33496				2
2025.07.30	00:57:43.280	1.33495				2
2025.07.30	00:57:50.363		1.33543			4
2025.07.30	00:57:54.995	1.33496				2
2025.07.30	00:58:00.237	1.33496				2
2025.07.30	00:58:19.331	1.33497				2
2025.07.30	00:58:25.802	1.33495	1.33546			6
2025.07.30	00:58:26.105	1.33496				2
2025.07.30	00:58:26.414	1.33495				2
2025.07.30	00:58:27.647	1.33496				2
2025.07.30	00:58:28.566	1.33495	1.33556			6
2025.07.30	00:58:40.289	1.33496				2
2025.07.30	00:58:41.520	1.33497	1.33557			6
2025.07.30	00:58:43.054		1.33546			4
2025.07.30	00:58:47.989	1.33498				2
2025.07.30	00:58:48.293	1.33497				2
2025.07.30	00:58:57.251	1.33496				2
2025.07.30	00:58:58.176	1.33497				2
2025.07.30	00:59:00.025	1.33497				2
2025.07.30	00:59:10.522	1.33498				2
2025.07.30	00:59:19.776	1.33472				2
2025.07.30	00:59:25.621	1.33471				2
2025.07.30	00:59:25.930	1.33493				2
2025.07.30	00:59:26.548	1.33469				2
2025.07.30	00:59:26.854	1.33471				2
2025.07.30	00:59:42.875	1.33497				2
2025.07.30	00:59:43.178		1.33546			4
2025.07.30	00:59:46.522	1.33476	1.33550			6
2025.07.30	00:59:46.823	1.33473	1.33546			6
2025.07.30	00:59:47.437	1.33472				2
2025.07.30	00:59:49.584		1.33548			4
2025.07.30	00:59:49.890	1.33476	1.33585			6
2025.07.30	00:59:50.199	1.33495				2
2025.07.30	00:59:50.507	1.33490	1.33586			6
2025.07.30	00:59:50.808	1.33476	1.33584			6
2025.07.30	00:59:51.121	1.33502				2
2025.07.30	00:59:51.735	1.33476	1.33583			6
2025.07.30	00:59:52.037		1.33580			4
2025.07.30	00:59:52.650		1.33583			4
2025.07.30	00:59:52.961		1.33580			4
2025.07.30	00:59:53.262		1.33581			4
2025.07.30	00:59:54.182	1.33497				2
2025.07.30	00:59:55.101	1.33476	1.33582			6
2025.07.30	00:59:57.241	1.33454	1.33550			6
2025.07.30	00:59:57.545	1.33491				2
2025.07.30	00:59:57.850	1.33437				2
2025.07.30	00:59:58.771	1.33438	1.33554			6
2025.07.30	00:59:59.075		1.33556			4
2025.07.30	00:59:59.687		1.33555			4
2025.07.30	01:00:00.303	1.33480	1.33558			6
2025.07.30	01:00:00.606	1.33450	1.33561			6
2025.07.30	01:00:00.920	1.33451	1.33558			6
2025.07.30	01:00:01.227	1.33492	1.33576			6
2025.07.30	01:00:01.533		1.33575			4
2025.07.30	01:00:01.838	1.33506	1.33571			6
2025.07.30	01:00:02.141		1.33574			4
2025.07.30	01:00:03.056	1.33501	1.33568			6
2025.07.30	01:00:03.360	1.33497	1.33571			6
2025.07.30	01:00:03.668		1.33570			4
2025.07.30	01:00:03.974	1.33454	1.33583			6
2025.07.30	01:00:04.278	1.33495	1.33568			6
2025.07.30	01:00:04.886	1.33493	1.33556			6
2025.07.30	01:00:05.191	1.33442	1.33571			6
2025.07.30	01:00:05.512	1.33498	1.33564			6
2025.07.30	01:00:05.814	1.33442	1.33571			6
2025.07.30	01:00:06.132	1.33498	1.33567			6
2025.07.30	01:00:06.737	1.33442	1.33571			6
2025.07.30	01:00:07.042	1.33482	1.33547			6
2025.07.30	01:00:07.347	1.33494	1.33554			6
2025.07.30	01:00:07.648	1.33483	1.33547			6
2025.07.30	01:00:07.949	1.33497				2
2025.07.30	01:00:08.250	1.33496				2
2025.07.30	01:00:08.864	1.33499	1.33548			6
2025.07.30	01:00:09.175	1.33497				2
2025.07.30	01:00:09.479	1.33491	1.33546			6
2025.07.30	01:00:09.786	1.33495				2
2025.07.30	01:00:10.088	1.33493	1.33542			6
2025.07.30	01:00:10.392	1.33495				2
2025.07.30	01:00:10.697		1.33530			4
2025.07.30	01:00:11.313	1.33492				2
2025.07.30	01:00:12.227	1.33490				2
2025.07.30	01:00:13.459	1.33497	1.33548			6
2025.07.30	01:00:13.764	1.33498	1.33547			6
2025.07.30	01:00:14.068	1.33489	1.33548			6
2025.07.30	01:00:14.371	1.33491				2
2025.07.30	01:00:15.292	1.33490				2
2025.07.30	01:00:16.519	1.33485				2
2025.07.30	01:00:16.834	1.33494	1.33546			6
2025.07.30	01:00:17.138	1.33495				2
2025.07.30	01:00:17.442	1.33492				2
2025.07.30	01:00:17.742	1.33494				2
2025.07.30	01:00:18.348	1.33493	1.33558			6
2025.07.30	01:00:18.656	1.33498	1.33547			6
2025.07.30	01:00:18.956	1.33491	1.33548			6
2025.07.30	01:00:19.257		1.33555			4
2025.07.30	01:00:19.560	1.33493	1.33553			6
2025.07.30	01:00:19.866	1.33487	1.33549			6
2025.07.30	01:00:20.171	1.33491				2
2025.07.30	01:00:20.475	1.33487				2
2025.07.30	01:00:20.791	1.33489				2
2025.07.30	01:00:21.406	1.33492				2
2025.07.30	01:00:22.022	1.33494				2
2025.07.30	01:00:22.324		1.33553			4
2025.07.30	01:00:22.628	1.33495	1.33554			6
2025.07.30	01:00:23.242	1.33496	1.33555			6
2025.07.30	01:00:23.544	1.33497	1.33553			6
2025.07.30	01:00:24.154	1.33487	1.33557			6
2025.07.30	01:00:24.770	1.33497	1.33555			6
2025.07.30	01:00:25.074	1.33496	1.33554			6
2025.07.30	01:00:25.381		1.33555			4
2025.07.30	01:00:25.685	1.33497	1.33556			6
2025.07.30	01:00:25.989	1.33495	1.33553			6
2025.07.30	01:00:26.290	1.33496	1.33555			6
2025.07.30	01:00:26.599	1.33519	1.33526			6
2025.07.30	01:00:26.900	1.33515	1.33525			6
2025.07.30	01:00:27.207	1.33516	1.33526			6
2025.07.30	01:00:27.514	1.33515	1.33525			6
2025.07.30	01:00:31.486	1.33522	1.33528			6
2025.07.30	01:00:36.401	1.33521	1.33529			6
2025.07.30	01:00:37.017	1.33522	1.33528			6
2025.07.30	01:00:37.318	1.33520				2
2025.07.30	01:00:42.183	1.33515	1.33525			6
2025.07.30	01:00:44.622	1.33514	1.33527			6
2025.07.30	01:00:48.595	1.33515	1.33525			6
2025.07.30	01:00:52.255		1.33526			4
2025.07.30	01:00:53.179	1.33520	1.33527			6
2025.07.30	01:00:53.488	1.33518				2
2025.07.30	01:00:53.789	1.33515	1.33525			6
2025.07.30	01:00:54.095	1.33512	1.33518			6
2025.07.30	01:00:54.406	1.33514	1.33524			6
2025.07.30	01:00:54.710	1.33515	1.33525			6
2025.07.30	01:00:55.018	1.33514				2
2025.07.30	01:00:55.324	1.33512	1.33518			6
2025.07.30	01:00:59.284	1.33511				2
2025.07.30	01:01:00.203	1.33513	1.33516			6
2025.07.30	01:01:05.403	1.33512	1.33515			6
2025.07.30	01:01:05.708	1.33513	1.33516			6
2025.07.30	01:01:08.432	1.33514	1.33517			6
2025.07.30	01:01:08.740	1.33513	1.33516			6
2025.07.30	01:01:10.579	1.33514	1.33517			6
2025.07.30	01:01:26.411	1.33512	1.33515			6
2025.07.30	01:01:26.715	1.33513	1.33516			6
2025.07.30	01:01:28.535	1.33512	1.33515			6
2025.07.30	01:01:29.753	1.33514	1.33517			6
2025.07.30	01:01:34.351	1.33513	1.33516			6
2025.07.30	01:01:36.189	1.33512	1.33515			6
2025.07.30	01:01:37.401	1.33513	1.33516			6
2025.07.30	01:01:41.700	1.33514	1.33517			6
2025.07.30	01:01:42.003	1.33515	1.33518			6
2025.07.30	01:01:44.125	1.33514	1.33517			6
2025.07.30	01:01:44.427	1.33515	1.33518			6
2025.07.30	01:01:45.355	1.33514	1.33517			6
2025.07.30	01:01:49.329	1.33515	1.33518			6
2025.07.30	01:01:51.154	1.33514	1.33517			6
2025.07.30	01:01:51.771	1.33515	1.33518			6
2025.07.30	01:01:53.597	1.33516	1.33519			6
2025.07.30	01:01:53.900	1.33515	1.33518			6
2025.07.30	01:01:55.723	1.33516	1.33519			6
2025.07.30	01:02:00.301	1.33516				2
2025.07.30	01:02:02.136	1.33515	1.33518			6
2025.07.30	01:02:04.257	1.33514	1.33517			6
2025.07.30	01:02:05.768	1.33515	1.33518			6
2025.07.30	01:02:07.603	1.33516	1.33519			6
2025.07.30	01:02:11.278	1.33515	1.33518			6
2025.07.30	01:02:21.371	1.33516	1.33519			6
2025.07.30	01:02:22.286	1.33514	1.33517			6
2025.07.30	01:02:24.102	1.33515	1.33518			6
2025.07.30	01:02:24.410	1.33514	1.33517			6
2025.07.30	01:02:24.718	1.33515	1.33518			6
2025.07.30	01:02:26.557	1.33516	1.33519			6
2025.07.30	01:02:43.644	1.33514	1.33517			6
2025.07.30	01:02:48.817	1.33515	1.33518			6
2025.07.30	01:02:49.736	1.33516	1.33519			6
2025.07.30	01:02:59.167	1.33517	1.33520			6
2025.07.30	01:03:00.084	1.33517				2
2025.07.30	01:03:04.054	1.33518	1.33521			6
2025.07.30	01:03:05.891	1.33517	1.33520			6
2025.07.30	01:03:09.290	1.33518	1.33521			6
2025.07.30	01:03:23.600	1.33517	1.33520			6
2025.07.30	01:03:33.671	1.33518	1.33521			6
2025.07.30	01:03:34.283	1.33519	1.33522			6
2025.07.30	01:03:46.489	1.33518	1.33521			6
2025.07.30	01:03:47.411	1.33519	1.33522			6
2025.07.30	01:03:54.153	1.33518	1.33521			6
2025.07.30	01:03:55.364	1.33517				2
2025.07.30	01:03:56.278	1.33518				2
2025.07.30	01:03:57.797	1.33519	1.33522			6
2025.07.30	01:03:59.328	1.33518				2
2025.07.30	01:04:00.253	1.33519				2
2025.07.30	01:04:01.787	1.33517	1.33520			6
2025.07.30	01:04:02.394	1.33518	1.33521			6
2025.07.30	01:04:03.316		1.33522			4
2025.07.30	01:04:05.137		1.33521			4
2025.07.30	01:04:13.111	1.33519	1.33522			6
2025.07.30	01:04:14.040	1.33518	1.33521			6
2025.07.30	01:04:16.458	1.33517	1.33520			6
2025.07.30	01:04:19.515	1.33518	1.33521			6
2025.07.30	01:04:20.125		1.33522			4
2025.07.30	01:04:21.039	1.33517	1.33521			6
2025.07.30	01:04:21.341	1.33518				2
2025.07.30	01:04:24.084	1.33517	1.33520			6
2025.07.30	01:04:25.314	1.33516				2
2025.07.30	01:04:26.221	1.33517				2
2025.07.30	01:04:34.144	1.33518	1.33521			6
2025.07.30	01:04:36.588		1.33520			4
2025.07.30	01:04:36.901	1.33517				2
2025.07.30	01:04:44.248	1.33516	1.33519			6
2025.07.30	01:04:44.559	1.33515	1.33518			6
2025.07.30	01:04:45.173	1.33514	1.33519			6
2025.07.30	01:04:46.100	1.33515				2
2025.07.30	01:04:50.718	1.33516	1.33520			6
2025.07.30	01:04:51.640	1.33515	1.33519			6
2025.07.30	01:04:52.250		1.33518			4
2025.07.30	01:04:53.173		1.33519			4
2025.07.30	01:04:53.474	1.33514	1.33518			6
2025.07.30	01:04:54.712	1.33515	1.33519			6
2025.07.30	01:04:58.127		1.33518			4
2025.07.30	01:04:59.660	1.33514	1.33517			6
2025.07.30	01:05:00.270	1.33523	1.33527			6
2025.07.30	01:05:01.200	1.33519	1.33530			6
2025.07.30	01:05:01.821	1.33520				2
2025.07.30	01:05:06.793	1.33525	1.33535			6
2025.07.30	01:05:07.099	1.33528	1.33538			6
2025.07.30	01:05:07.401	1.33529				2
2025.07.30	01:05:08.328		1.33539			4
2025.07.30	01:05:09.263		1.33538			4
2025.07.30	01:05:11.121		1.33537			4
2025.07.30	01:05:13.299		1.33536			4
2025.07.30	01:05:14.218	1.33530				2
2025.07.30	01:05:15.140	1.33531				2
2025.07.30	01:05:17.288		1.33535			4
2025.07.30	01:05:20.348		1.33534			4
2025.07.30	01:05:22.479	1.33532	1.33535			6
2025.07.30	01:05:30.135	1.33534	1.33537			6
2025.07.30	01:05:30.440	1.33532	1.33535			6
2025.07.30	01:05:30.745	1.33533	1.33536			6
2025.07.30	01:05:44.510	1.33534	1.33537			6
2025.07.30	01:05:45.126	1.33533	1.33536			6
2025.07.30	01:05:46.360	1.33534	1.33537			6
2025.07.30	01:06:00.102	1.33534				2
2025.07.30	01:06:00.406	1.33535	1.33538			6
2025.07.30	01:06:01.313	1.33534	1.33537			6
2025.07.30	01:06:01.616	1.33535	1.33538			6
2025.07.30	01:06:03.146	1.33534	1.33537			6
2025.07.30	01:06:03.456	1.33535	1.33538			6
2025.07.30	01:06:08.319	1.33534	1.33537			6
2025.07.30	01:06:09.554	1.33535	1.33538			6
2025.07.30	01:06:28.778	1.33536	1.33539			6
2025.07.30	01:06:30.317	1.33535	1.33538			6
2025.07.30	01:06:34.598	1.33536	1.33539			6
2025.07.30	01:06:45.373	1.33535	1.33538			6
2025.07.30	01:06:46.302	1.33536	1.33539			6
2025.07.30	01:06:50.297		1.33538			4
2025.07.30	01:06:50.602	1.33537				2
2025.07.30	01:06:50.910	1.33536				2
2025.07.30	01:06:52.139	1.33535				2
2025.07.30	01:06:55.218	1.33536				2
2025.07.30	01:06:56.452	1.33537				2
2025.07.30	01:06:57.374	1.33536				2
2025.07.30	01:06:57.986	1.33535				2
2025.07.30	01:06:58.297	1.33536				2
2025.07.30	01:07:00.139	1.33536				2
2025.07.30	01:07:00.444	1.33535				2
2025.07.30	01:07:01.372	1.33536				2
2025.07.30	01:07:13.681	1.33535				2
2025.07.30	01:07:20.754	1.33536				2
2025.07.30	01:07:46.356	1.33535	1.33537			6
2025.07.30	01:07:47.290	1.33532				2
2025.07.30	01:07:48.214	1.33533				2
2025.07.30	01:07:51.297	1.33534				2
2025.07.30	01:07:51.614	1.33533				2
2025.07.30	01:07:51.915	1.33534				2
2025.07.30	01:07:54.393	1.33535				2
2025.07.30	01:08:00.261	1.33535				2
2025.07.30	01:08:05.532	1.33530	1.33531			6
2025.07.30	01:08:05.837	1.33529	1.33532			6
2025.07.30	01:08:06.146	1.33524				2
2025.07.30	01:08:06.772		1.33530			4
2025.07.30	01:08:11.106		1.33531			4
2025.07.30	01:08:11.414		1.33530			4
2025.07.30	01:08:12.347	1.33525				2
2025.07.30	01:08:14.197	1.33526				2
2025.07.30	01:08:16.361	1.33527				2
2025.07.30	01:08:18.207	1.33528				2
2025.07.30	01:08:45.376	1.33527	1.33529			6
2025.07.30	01:09:00.044	1.33527				2
2025.07.30	01:09:00.350		1.33530			4
2025.07.30	01:09:45.365		1.33529			4
2025.07.30	01:09:51.543		1.33530			4
2025.07.30	01:10:00.155	1.33527				2
2025.07.30	01:10:00.467	1.33528				2
2025.07.30	01:10:01.394	1.33526				2
2025.07.30	01:10:02.317	1.33525				2
2025.07.30	01:10:03.249	1.33523				2
2025.07.30	01:10:05.403	1.33524				2
2025.07.30	01:10:07.248	1.33525				2
2025.07.30	01:10:10.334	1.33526				2
2025.07.30	01:10:14.341	1.33527				2
2025.07.30	01:10:20.442	1.33526	1.33529			6
2025.07.30	01:10:21.061	1.33528	1.33531			6
2025.07.30	01:10:21.371	1.33525				2
2025.07.30	01:10:21.988	1.33526				2
2025.07.30	01:10:23.533	1.33527				2
2025.07.30	01:10:28.153	1.33526				2
2025.07.30	01:10:30.307	1.33527				2
2025.07.30	01:10:32.156	1.33528				2
2025.07.30	01:10:39.757	1.33527	1.33530			6
2025.07.30	01:10:42.198	1.33526				2
2025.07.30	01:10:42.804	1.33527	1.33531			6
2025.07.30	01:10:43.113	1.33528				2
2025.07.30	01:10:44.326	1.33523				2
2025.07.30	01:10:48.342	1.33524				2
2025.07.30	01:10:50.197	1.33525				2
2025.07.30	01:10:51.125	1.33526				2
2025.07.30	01:10:52.668	1.33527				2
2025.07.30	01:10:53.289	1.33524				2
2025.07.30	01:10:53.903	1.33523				2
2025.07.30	01:10:58.534	1.33524				2
2025.07.30	01:10:59.156	1.33525				2
2025.07.30	01:11:00.087	1.33525				2
2025.07.30	01:11:01.322	1.33526				2
2025.07.30	01:11:04.403		1.33533			4
2025.07.30	01:11:04.709	1.33527				2
2025.07.30	01:11:05.017		1.33532			4
2025.07.30	01:11:05.328	1.33528	1.33533			6
2025.07.30	01:11:08.110	1.33529				2
2025.07.30	01:11:09.330		1.33532			4
2025.07.30	01:11:20.928	1.33530	1.33533			6
2025.07.30	01:11:21.228	1.33529	1.33532			6
2025.07.30	01:11:21.531	1.33530	1.33533			6
2025.07.30	01:12:00.009	1.33530				2
2025.07.30	01:12:00.622	1.33529	1.33532			6
2025.07.30	01:12:00.932	1.33530	1.33533			6
2025.07.30	01:12:02.161	1.33529				2
2025.07.30	01:12:04.311	1.33530				2
2025.07.30	01:12:21.388	1.33528				2
2025.07.30	01:12:23.245	1.33529				2
2025.07.30	01:12:26.335	1.33530				2
2025.07.30	01:12:31.242	1.33529				2
2025.07.30	01:12:32.171	1.33530				2
2025.07.30	01:12:38.287	1.33529	1.33532			6
2025.07.30	01:12:39.207	1.33525				2
2025.07.30	01:12:43.221	1.33526				2
2025.07.30	01:12:45.381	1.33527				2
2025.07.30	01:12:46.306	1.33528				2
2025.07.30	01:12:47.233	1.33529				2
2025.07.30	01:12:50.627	1.33530				2
2025.07.30	01:12:51.229	1.33529				2
2025.07.30	01:12:52.148	1.33526				2
2025.07.30	01:12:53.377	1.33517	1.33522			6
2025.07.30	01:12:53.993	1.33518	1.33523			6
2025.07.30	01:12:58.322	1.33517				2
2025.07.30	01:13:00.168	1.33518				2
2025.07.30	01:13:02.330	1.33519				2
2025.07.30	01:13:02.943	1.33520	1.33527			6
2025.07.30	01:13:03.251	1.33522				2
2025.07.30	01:13:07.265	1.33523				2
2025.07.30	01:13:08.187	1.33524				2
2025.07.30	01:13:12.159	1.33525				2
2025.07.30	01:13:15.212	1.33524				2
2025.07.30	01:13:41.684	1.33523	1.33526			6
2025.07.30	01:13:41.989	1.33524	1.33527			6
2025.07.30	01:13:49.007	1.33525	1.33528			6
2025.07.30	01:13:50.232	1.33524	1.33527			6
2025.07.30	01:13:51.758	1.33525	1.33528			6
2025.07.30	01:14:00.001	1.33525				2
2025.07.30	01:14:01.214	1.33524	1.33527			6
2025.07.30	01:14:04.873	1.33526	1.33528			6
2025.07.30	01:14:07.914	1.33525				2
2025.07.30	01:14:08.831	1.33526				2
2025.07.30	01:14:09.134	1.33525				2
2025.07.30	01:14:09.742	1.33526	1.33529			6
2025.07.30	01:14:10.054	1.33527	1.33530			6
2025.07.30	01:14:12.521		1.33529			4
2025.07.30	01:14:15.561	1.33526				2
2025.07.30	01:14:23.514	1.33525	1.33528			6
2025.07.30	01:14:29.875	1.33526	1.33529			6
2025.07.30	01:14:32.379	1.33527				2
2025.07.30	01:14:33.318	1.33526				2
2025.07.30	01:14:34.249	1.33527				2
2025.07.30	01:14:39.875	1.33526				2
2025.07.30	01:14:44.231	1.33527				2
2025.07.30	01:14:44.861	1.33526				2
2025.07.30	01:14:45.176	1.33524	1.33528			6
2025.07.30	01:14:45.477		1.33527			4
2025.07.30	01:14:46.103	1.33522	1.33524			6
2025.07.30	01:14:46.412	1.33519	1.33523			6
2025.07.30	01:14:47.354	1.33517				2
2025.07.30	01:14:51.395	1.33518				2
2025.07.30	01:14:53.248	1.33519				2
2025.07.30	01:14:55.130	1.33520				2
2025.07.30	01:14:57.298	1.33521				2
2025.07.30	01:15:00.065	1.33521				2
2025.07.30	01:15:02.195		1.33524			4
2025.07.30	01:15:02.500		1.33523			4
2025.07.30	01:15:06.185		1.33524			4
2025.07.30	01:15:06.485	1.33522				2
2025.07.30	01:15:07.103	1.33523	1.33526			6
2025.07.30	01:15:07.410		1.33527			4
2025.07.30	01:15:08.342		1.33526			4
2025.07.30	01:15:09.567	1.33524	1.33527			6
2025.07.30	01:15:10.178	1.33523	1.33526			6
2025.07.30	01:15:14.155	1.33524	1.33527			6
2025.07.30	01:15:15.383	1.33523	1.33526			6
2025.07.30	01:15:18.439	1.33526	1.33528			6
2025.07.30	01:15:18.740	1.33527				2
2025.07.30	01:15:19.357	1.33521				2
2025.07.30	01:15:21.852	1.33522				2
2025.07.30	01:15:22.170	1.33521				2
2025.07.30	01:15:24.310	1.33522				2
2025.07.30	01:15:26.191	1.33523				2
2025.07.30	01:15:27.109	1.33524				2
2025.07.30	01:15:28.337	1.33525				2
2025.07.30	01:15:30.199	1.33526				2
2025.07.30	01:15:41.852	1.33527				2
2025.07.30	01:15:42.162	1.33526				2
2025.07.30	01:15:42.778	1.33527				2
2025.07.30	01:15:43.989	1.33526				2
2025.07.30	01:15:59.941	1.33521	1.33523			6
2025.07.30	01:16:00.244	1.33520				2
2025.07.30	01:16:01.171	1.33515				2
2025.07.30	01:16:03.340	1.33516				2
2025.07.30	01:16:07.382	1.33517				2
2025.07.30	01:16:09.230	1.33518				2
2025.07.30	01:16:10.150	1.33519				2
2025.07.30	01:16:12.315	1.33520				2
2025.07.30	01:16:15.102	1.33521				2
2025.07.30	01:16:21.508		1.33522			4
2025.07.30	01:16:48.977	1.33520				2
2025.07.30	01:16:49.289	1.33521				2
2025.07.30	01:17:00.291	1.33520	1.33521			6
