<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	04:42:00.004	1.32303				2
2025.12.01	04:42:00.626	1.32301	1.32302			6
2025.12.01	04:42:00.937	1.32302	1.32303			6
2025.12.01	04:42:01.243	1.32301	1.32302			6
2025.12.01	04:42:01.549	1.32302	1.32303			6
2025.12.01	04:42:02.769	1.32301	1.32302			6
2025.12.01	04:42:07.363	1.32300	1.32301			6
2025.12.01	04:42:09.830	1.32301	1.32302			6
2025.12.01	04:42:10.137	1.32300	1.32301			6
2025.12.01	04:42:16.273	1.32299	1.32300			6
2025.12.01	04:42:18.119	1.32300	1.32301			6
2025.12.01	04:42:20.563	1.32301	1.32302			6
2025.12.01	04:42:21.175	1.32300	1.32301			6
2025.12.01	04:42:25.456	1.32301	1.32302			6
2025.12.01	04:42:26.995	1.32302	1.32303			6
2025.12.01	04:42:27.617	1.32301	1.32302			6
2025.12.01	04:42:28.836	1.32300	1.32301			6
2025.12.01	04:42:29.141	1.32301	1.32302			6
2025.12.01	04:42:34.645	1.32302	1.32303			6
2025.12.01	04:42:35.249	1.32301	1.32302			6
2025.12.01	04:42:36.783	1.32300	1.32301			6
2025.12.01	04:42:39.249	1.32301	1.32302			6
2025.12.01	04:42:40.485	1.32303	1.32304			6
2025.12.01	04:42:44.775	1.32302	1.32303			6
2025.12.01	04:42:45.083	1.32301	1.32302			6
2025.12.01	04:42:45.697	1.32300	1.32301			6
2025.12.01	04:42:46.922	1.32301	1.32302			6
2025.12.01	04:42:50.929	1.32302	1.32303			6
2025.12.01	04:42:51.545	1.32301	1.32302			6
2025.12.01	04:42:57.688	1.32300	1.32301			6
2025.12.01	04:43:00.135	1.32300				2
2025.12.01	04:43:03.506	1.32297	1.32298			6
2025.12.01	04:43:04.115	1.32298	1.32299			6
2025.12.01	04:43:05.341	1.32299	1.32300			6
2025.12.01	04:43:05.953	1.32298	1.32299			6
2025.12.01	04:43:06.263	1.32297	1.32298			6
2025.12.01	04:43:06.880	1.32298	1.32299			6
2025.12.01	04:43:07.792	1.32297	1.32298			6
2025.12.01	04:43:08.099	1.32296	1.32297			6
2025.12.01	04:43:08.403	1.32297	1.32298			6
2025.12.01	04:43:09.008	1.32296	1.32297			6
2025.12.01	04:43:09.320	1.32297	1.32298			6
2025.12.01	04:43:09.624	1.32296	1.32297			6
2025.12.01	04:43:09.927	1.32297	1.32298			6
2025.12.01	04:43:10.230	1.32300	1.32301			6
2025.12.01	04:43:10.841	1.32299	1.32300			6
2025.12.01	04:43:11.450	1.32300	1.32301			6
2025.12.01	04:43:11.757	1.32301	1.32302			6
2025.12.01	04:43:12.370	1.32302	1.32303			6
2025.12.01	04:43:12.682	1.32301	1.32302			6
2025.12.01	04:43:13.606	1.32300	1.32301			6
2025.12.01	04:43:15.443	1.32299	1.32300			6
2025.12.01	04:43:17.278	1.32298	1.32299			6
2025.12.01	04:43:18.192	1.32300	1.32301			6
2025.12.01	04:43:20.334	1.32302	1.32303			6
2025.12.01	04:43:20.640	1.32301	1.32302			6
2025.12.01	04:43:24.024	1.32300	1.32301			6
2025.12.01	04:43:25.245	1.32301	1.32302			6
2025.12.01	04:43:25.553	1.32300	1.32301			6
2025.12.01	04:43:27.390	1.32301	1.32302			6
2025.12.01	04:43:32.926	1.32300	1.32301			6
2025.12.01	04:43:33.533	1.32301	1.32302			6
2025.12.01	04:43:33.837	1.32300	1.32301			6
2025.12.01	04:43:35.382	1.32301	1.32302			6
2025.12.01	04:43:35.690	1.32303	1.32304			6
2025.12.01	04:43:37.208	1.32302	1.32303			6
2025.12.01	04:43:37.823	1.32303	1.32304			6
2025.12.01	04:43:39.658	1.32305	1.32306			6
2025.12.01	04:43:42.414	1.32306	1.32307			6
2025.12.01	04:43:43.332	1.32305	1.32306			6
2025.12.01	04:43:43.644	1.32306	1.32307			6
2025.12.01	04:43:43.951	1.32307	1.32308			6
2025.12.01	04:43:44.258	1.32308	1.32309			6
2025.12.01	04:43:44.561	1.32306	1.32307			6
2025.12.01	04:43:45.175	1.32303	1.32304			6
2025.12.01	04:43:45.788	1.32302	1.32303			6
2025.12.01	04:43:46.100	1.32303	1.32304			6
2025.12.01	04:43:52.232	1.32304	1.32305			6
2025.12.01	04:43:55.599	1.32302	1.32303			6
2025.12.01	04:43:57.132	1.32301	1.32302			6
2025.12.01	04:44:00.217	1.32301				2
2025.12.01	04:44:00.519	1.32300	1.32301			6
2025.12.01	04:44:00.821	1.32298	1.32299			6
2025.12.01	04:44:01.125	1.32297	1.32298			6
2025.12.01	04:44:01.428	1.32298	1.32299			6
2025.12.01	04:44:02.046	1.32299	1.32300			6
2025.12.01	04:44:04.203	1.32297	1.32298			6
2025.12.01	04:44:05.739	1.32296	1.32297			6
2025.12.01	04:44:08.940	1.32294	1.32295			6
2025.12.01	04:44:09.244	1.32293	1.32294			6
2025.12.01	04:44:12.301	1.32294	1.32295			6
2025.12.01	04:44:12.602	1.32297	1.32298			6
2025.12.01	04:44:15.372	1.32296	1.32297			6
2025.12.01	04:44:20.578	1.32299	1.32300			6
2025.12.01	04:44:24.552	1.32298	1.32299			6
2025.12.01	04:44:25.162	1.32297	1.32298			6
2025.12.01	04:44:25.473	1.32298	1.32299			6
2025.12.01	04:44:27.316	1.32299	1.32300			6
2025.12.01	04:44:27.618	1.32292	1.32293			6
2025.12.01	04:44:27.920	1.32295	1.32296			6
2025.12.01	04:44:28.223	1.32293	1.32294			6
2025.12.01	04:44:35.279	1.32290	1.32291			6
2025.12.01	04:44:38.659	1.32291	1.32292			6
2025.12.01	04:44:39.892	1.32290	1.32291			6
2025.12.01	04:44:47.262	1.32291	1.32292			6
2025.12.01	04:44:47.874	1.32293	1.32294			6
2025.12.01	04:44:48.182	1.32292	1.32293			6
2025.12.01	04:44:48.486	1.32291	1.32292			6
2025.12.01	04:44:49.091	1.32290	1.32291			6
2025.12.01	04:44:53.376	1.32291	1.32292			6
2025.12.01	04:44:53.682	1.32292	1.32293			6
2025.12.01	04:44:53.992	1.32291	1.32292			6
2025.12.01	04:44:57.042	1.32292	1.32293			6
2025.12.01	04:45:00.105	1.32292				2
2025.12.01	04:45:00.414	1.32293	1.32294			6
2025.12.01	04:45:00.722	1.32294	1.32295			6
2025.12.01	04:45:01.026	1.32292	1.32293			6
2025.12.01	04:45:01.644	1.32293	1.32294			6
2025.12.01	04:45:01.947	1.32295	1.32296			6
2025.12.01	04:45:05.002	1.32294	1.32295			6
2025.12.01	04:45:07.452	1.32295	1.32296			6
2025.12.01	04:45:08.677	1.32294	1.32295			6
2025.12.01	04:45:10.300	1.32295	1.32296			6
2025.12.01	04:45:11.530	1.32294	1.32295			6
2025.12.01	04:45:12.142	1.32293	1.32294			6
2025.12.01	04:45:13.979	1.32292	1.32293			6
2025.12.01	04:45:14.283	1.32295	1.32296			6
2025.12.01	04:45:15.204	1.32291	1.32292			6
2025.12.01	04:45:17.353	1.32289	1.32290			6
2025.12.01	04:45:17.660	1.32290	1.32291			6
2025.12.01	04:45:18.277	1.32289	1.32290			6
2025.12.01	04:45:20.729	1.32291	1.32292			6
2025.12.01	04:45:23.186	1.32292	1.32293			6
2025.12.01	04:45:29.050	1.32291	1.32292			6
2025.12.01	04:45:33.032	1.32290	1.32291			6
2025.12.01	04:45:37.349	1.32291	1.32292			6
2025.12.01	04:45:37.661	1.32292	1.32293			6
2025.12.01	04:45:39.198	1.32291	1.32292			6
2025.12.01	04:45:40.735	1.32292	1.32293			6
2025.12.01	04:45:41.659	1.32293	1.32294			6
2025.12.01	04:45:41.967	1.32292	1.32293			6
2025.12.01	04:45:42.576	1.32291	1.32292			6
2025.12.01	04:45:45.950	1.32292	1.32293			6
2025.12.01	04:45:47.482	1.32291	1.32292			6
2025.12.01	04:45:49.322	1.32293	1.32294			6
2025.12.01	04:45:50.877	1.32292	1.32293			6
2025.12.01	04:45:51.485	1.32291	1.32292			6
2025.12.01	04:45:56.391	1.32292	1.32293			6
2025.12.01	04:45:57.008	1.32291	1.32292			6
2025.12.01	04:45:58.232	1.32290	1.32291			6
2025.12.01	04:45:58.841	1.32291	1.32292			6
2025.12.01	04:46:00.072	1.32291				2
2025.12.01	04:46:01.303	1.32290	1.32291			6
2025.12.01	04:46:04.688	1.32291	1.32292			6
2025.12.01	04:46:05.300	1.32292	1.32293			6
2025.12.01	04:46:08.983	1.32291	1.32292			6
2025.12.01	04:46:10.510	1.32290	1.32291			6
2025.12.01	04:46:11.744	1.32292	1.32293			6
2025.12.01	04:46:12.655	1.32293	1.32294			6
2025.12.01	04:46:13.268	1.32292	1.32293			6
2025.12.01	04:46:14.507	1.32293	1.32294			6
2025.12.01	04:46:16.362	1.32294	1.32295			6
2025.12.01	04:46:16.665	1.32292	1.32293			6
2025.12.01	04:46:18.503	1.32291	1.32292			6
2025.12.01	04:46:21.560	1.32292	1.32293			6
2025.12.01	04:46:22.477	1.32291	1.32292			6
2025.12.01	04:46:23.397	1.32290	1.32291			6
2025.12.01	04:46:24.626	1.32289	1.32290			6
2025.12.01	04:46:25.238	1.32290	1.32291			6
2025.12.01	04:46:25.858	1.32289	1.32290			6
2025.12.01	04:46:26.778	1.32290	1.32291			6
2025.12.01	04:46:31.996	1.32292	1.32293			6
2025.12.01	04:46:35.379	1.32300	1.32301			6
2025.12.01	04:46:35.681	1.32301	1.32302			6
2025.12.01	04:46:36.291	1.32300	1.32301			6
2025.12.01	04:46:37.206	1.32299	1.32300			6
2025.12.01	04:46:38.430	1.32298	1.32299			6
2025.12.01	04:46:38.736	1.32299	1.32300			6
2025.12.01	04:46:39.654	1.32300	1.32301			6
2025.12.01	04:46:41.197	1.32299	1.32300			6
2025.12.01	04:46:41.499	1.32300	1.32301			6
2025.12.01	04:46:42.117	1.32299	1.32300			6
2025.12.01	04:46:45.796	1.32300	1.32301			6
2025.12.01	04:46:46.719	1.32299	1.32300			6
2025.12.01	04:46:53.478	1.32302	1.32303			6
2025.12.01	04:46:53.783	1.32299	1.32300			6
2025.12.01	04:46:54.086	1.32297	1.32298			6
2025.12.01	04:46:56.230	1.32299	1.32300			6
2025.12.01	04:47:00.226	1.32299				2
2025.12.01	04:47:02.061	1.32301	1.32302			6
2025.12.01	04:47:05.435	1.32299	1.32300			6
2025.12.01	04:47:10.343	1.32300	1.32301			6
2025.12.01	04:47:11.565	1.32287	1.32288			6
2025.12.01	04:47:12.170	1.32286	1.32287			6
2025.12.01	04:47:13.388	1.32287	1.32288			6
2025.12.01	04:47:13.690	1.32288	1.32289			6
2025.12.01	04:47:13.994	1.32287	1.32288			6
2025.12.01	04:47:14.606	1.32288	1.32289			6
2025.12.01	04:47:15.834	1.32287	1.32288			6
2025.12.01	04:47:18.280	1.32288	1.32289			6
2025.12.01	04:47:20.441	1.32287	1.32288			6
2025.12.01	04:47:21.055	1.32288	1.32289			6
2025.12.01	04:47:21.366	1.32286	1.32287			6
2025.12.01	04:47:21.674	1.32287	1.32288			6
2025.12.01	04:47:23.195	1.32285	1.32286			6
2025.12.01	04:47:23.500	1.32278	1.32279			6
2025.12.01	04:47:23.805	1.32279	1.32280			6
2025.12.01	04:47:24.721	1.32280	1.32281			6
2025.12.01	04:47:25.333	1.32279	1.32280			6
2025.12.01	04:47:25.644	1.32280	1.32281			6
2025.12.01	04:47:27.780	1.32279	1.32280			6
2025.12.01	04:47:30.240	1.32278	1.32279			6
2025.12.01	04:47:32.080	1.32276	1.32277			6
2025.12.01	04:47:32.386	1.32270	1.32271			6
2025.12.01	04:47:32.688	1.32272	1.32273			6
2025.12.01	04:47:34.521	1.32271	1.32272			6
2025.12.01	04:47:35.741	1.32270	1.32271			6
2025.12.01	04:47:36.048	1.32271	1.32272			6
2025.12.01	04:47:36.356	1.32270	1.32271			6
2025.12.01	04:47:37.884	1.32269	1.32270			6
2025.12.01	04:47:38.500	1.32270	1.32271			6
2025.12.01	04:47:38.805	1.32269	1.32270			6
2025.12.01	04:47:40.344	1.32268	1.32269			6
2025.12.01	04:47:41.263	1.32269	1.32270			6
2025.12.01	04:47:41.565	1.32268	1.32269			6
2025.12.01	04:47:44.332	1.32269	1.32270			6
2025.12.01	04:47:48.301	1.32270	1.32271			6
2025.12.01	04:47:49.526	1.32269	1.32270			6
2025.12.01	04:47:51.679	1.32270	1.32271			6
2025.12.01	04:47:55.642	1.32269	1.32270			6
2025.12.01	04:47:57.174	1.32268	1.32269			6
2025.12.01	04:47:57.478	1.32269	1.32270			6
2025.12.01	04:47:58.100	1.32271	1.32272			6
2025.12.01	04:47:58.409	1.32270	1.32271			6
2025.12.01	04:48:00.230	1.32270				2
2025.12.01	04:48:00.847	1.32273	1.32274			6
2025.12.01	04:48:01.151	1.32271	1.32272			6
2025.12.01	04:48:01.462	1.32272	1.32273			6
2025.12.01	04:48:02.691	1.32273	1.32274			6
2025.12.01	04:48:03.304	1.32270	1.32271			6
2025.12.01	04:48:07.000	1.32269	1.32270			6
2025.12.01	04:48:08.834	1.32270	1.32271			6
2025.12.01	04:48:09.149	1.32271	1.32272			6
2025.12.01	04:48:09.456	1.32270	1.32271			6
2025.12.01	04:48:10.073	1.32271	1.32272			6
2025.12.01	04:48:10.381	1.32270	1.32271			6
2025.12.01	04:48:10.692	1.32271	1.32272			6
2025.12.01	04:48:12.232	1.32270	1.32271			6
2025.12.01	04:48:16.518	1.32269	1.32270			6
2025.12.01	04:48:16.823	1.32270	1.32271			6
2025.12.01	04:48:17.755	1.32269	1.32270			6
2025.12.01	04:48:18.679	1.32270	1.32271			6
2025.12.01	04:48:21.148	1.32272	1.32273			6
2025.12.01	04:48:21.451	1.32273	1.32274			6
2025.12.01	04:48:21.755	1.32272	1.32273			6
2025.12.01	04:48:22.364	1.32273	1.32274			6
2025.12.01	04:48:25.127	1.32272	1.32273			6
2025.12.01	04:48:31.856	1.32271	1.32272			6
2025.12.01	04:48:33.085	1.32270	1.32271			6
2025.12.01	04:48:34.010	1.32271	1.32272			6
2025.12.01	04:48:36.138	1.32270	1.32271			6
2025.12.01	04:48:39.823	1.32271	1.32272			6
2025.12.01	04:48:41.664	1.32272	1.32273			6
2025.12.01	04:48:42.273	1.32271	1.32272			6
2025.12.01	04:48:43.495	1.32273	1.32274			6
2025.12.01	04:48:45.644	1.32271	1.32272			6
2025.12.01	04:48:45.951	1.32270	1.32271			6
2025.12.01	04:48:48.082	1.32269	1.32270			6
2025.12.01	04:48:48.393	1.32270	1.32271			6
2025.12.01	04:48:48.697	1.32269	1.32270			6
2025.12.01	04:48:50.540	1.32266	1.32267			6
2025.12.01	04:48:50.842	1.32267	1.32268			6
2025.12.01	04:48:52.067	1.32269	1.32270			6
2025.12.01	04:48:52.369	1.32268	1.32269			6
2025.12.01	04:48:55.731	1.32269	1.32270			6
2025.12.01	04:48:56.037	1.32268	1.32269			6
2025.12.01	04:48:56.949	1.32267	1.32268			6
2025.12.01	04:48:57.561	1.32268	1.32269			6
2025.12.01	04:48:58.478	1.32269	1.32270			6
2025.12.01	04:48:59.094	1.32268	1.32269			6
2025.12.01	04:49:00.014	1.32268				2
2025.12.01	04:49:01.852	1.32269	1.32270			6
2025.12.01	04:49:02.161	1.32268	1.32269			6
2025.12.01	04:49:02.464	1.32264	1.32265			6
2025.12.01	04:49:02.765	1.32261	1.32262			6
2025.12.01	04:49:05.541	1.32260	1.32261			6
2025.12.01	04:49:05.844	1.32259	1.32260			6
2025.12.01	04:49:08.904	1.32258	1.32259			6
2025.12.01	04:49:09.205	1.32257	1.32258			6
2025.12.01	04:49:09.510	1.32258	1.32259			6
2025.12.01	04:49:09.812	1.32257	1.32258			6
2025.12.01	04:49:10.115	1.32258	1.32259			6
2025.12.01	04:49:10.724	1.32259	1.32260			6
2025.12.01	04:49:12.577	1.32260	1.32261			6
2025.12.01	04:49:12.882	1.32259	1.32260			6
2025.12.01	04:49:15.361	1.32260	1.32261			6
2025.12.01	04:49:17.515	1.32262	1.32263			6
2025.12.01	04:49:17.820	1.32263	1.32264			6
2025.12.01	04:49:24.878	1.32259	1.32260			6
2025.12.01	04:49:26.097	1.32260	1.32261			6
2025.12.01	04:49:29.156	1.32264	1.32265			6
2025.12.01	04:49:29.461	1.32265	1.32266			6
2025.12.01	04:49:32.825	1.32266	1.32267			6
2025.12.01	04:49:40.173	1.32271	1.32272			6
2025.12.01	04:49:40.780	1.32270	1.32271			6
2025.12.01	04:49:41.999	1.32269	1.32270			6
2025.12.01	04:49:43.528	1.32266	1.32267			6
2025.12.01	04:49:44.445	1.32265	1.32266			6
2025.12.01	04:49:44.747	1.32266	1.32267			6
2025.12.01	04:49:46.586	1.32265	1.32266			6
2025.12.01	04:49:46.892	1.32266	1.32267			6
2025.12.01	04:49:47.505	1.32265	1.32266			6
2025.12.01	04:49:50.256	1.32264	1.32265			6
2025.12.01	04:49:52.409	1.32269	1.32270			6
2025.12.01	04:49:52.716	1.32270	1.32271			6
2025.12.01	04:49:53.943	1.32269	1.32270			6
2025.12.01	04:49:54.247	1.32270	1.32271			6
2025.12.01	04:49:55.476	1.32265	1.32266			6
2025.12.01	04:49:56.093	1.32266	1.32267			6
2025.12.01	04:49:59.454	1.32265	1.32266			6
2025.12.01	04:49:59.767	1.32266	1.32267			6
2025.12.01	04:50:00.078	1.32266				2
2025.12.01	04:50:00.385	1.32265	1.32266			6
2025.12.01	04:50:00.689	1.32266	1.32267			6
2025.12.01	04:50:00.992	1.32269	1.32270			6
2025.12.01	04:50:01.296	1.32270	1.32271			6
2025.12.01	04:50:06.510	1.32268	1.32269			6
2025.12.01	04:50:07.125	1.32269	1.32270			6
2025.12.01	04:50:10.520	1.32270	1.32271			6
2025.12.01	04:50:11.741	1.32271	1.32272			6
2025.12.01	04:50:12.049	1.32272	1.32273			6
2025.12.01	04:50:12.358	1.32271	1.32272			6
2025.12.01	04:50:12.976	1.32270	1.32271			6
2025.12.01	04:50:14.520	1.32268	1.32269			6
2025.12.01	04:50:15.448	1.32265	1.32266			6
2025.12.01	04:50:17.594	1.32266	1.32267			6
2025.12.01	04:50:17.903	1.32267	1.32268			6
2025.12.01	04:50:19.730	1.32265	1.32266			6
2025.12.01	04:50:22.487	1.32269	1.32270			6
2025.12.01	04:50:25.248	1.32268	1.32269			6
2025.12.01	04:50:25.554	1.32269	1.32270			6
2025.12.01	04:50:27.387	1.32268	1.32269			6
2025.12.01	04:50:27.694	1.32269	1.32270			6
2025.12.01	04:50:32.307	1.32268	1.32269			6
2025.12.01	04:50:39.982	1.32269	1.32270			6
2025.12.01	04:50:40.292	1.32264	1.32265			6
2025.12.01	04:50:40.598	1.32263	1.32264			6
2025.12.01	04:50:42.119	1.32261	1.32262			6
2025.12.01	04:50:42.424	1.32260	1.32261			6
2025.12.01	04:50:43.041	1.32263	1.32264			6
2025.12.01	04:50:54.716	1.32264	1.32265			6
2025.12.01	04:50:57.171	1.32268	1.32269			6
2025.12.01	04:50:57.474	1.32269	1.32270			6
2025.12.01	04:50:57.778	1.32270	1.32271			6
2025.12.01	04:50:58.084	1.32269	1.32270			6
2025.12.01	04:50:59.934	1.32270	1.32271			6
2025.12.01	04:51:00.236	1.32269	1.32270			6
2025.12.01	04:51:01.150	1.32267	1.32268			6
2025.12.01	04:51:01.460	1.32268	1.32269			6
2025.12.01	04:51:02.985	1.32267	1.32268			6
2025.12.01	04:51:03.602	1.32268	1.32269			6
2025.12.01	04:51:05.430	1.32267	1.32268			6
2025.12.01	04:51:06.955	1.32266	1.32267			6
2025.12.01	04:51:07.580	1.32264	1.32265			6
2025.12.01	04:51:10.342	1.32265	1.32266			6
2025.12.01	04:51:11.272	1.32266	1.32267			6
2025.12.01	04:51:14.929	1.32265	1.32266			6
2025.12.01	04:51:23.212	1.32269	1.32270			6
2025.12.01	04:51:40.837	1.32268	1.32269			6
2025.12.01	04:51:41.767	1.32269	1.32270			6
2025.12.01	04:51:42.388	1.32268	1.32269			6
2025.12.01	04:51:43.918	1.32269	1.32270			6
2025.12.01	04:51:46.703	1.32268	1.32269			6
2025.12.01	04:51:47.919	1.32269	1.32270			6
2025.12.01	04:51:48.534	1.32268	1.32269			6
2025.12.01	04:51:54.368	1.32269	1.32270			6
2025.12.01	04:51:57.420	1.32268	1.32269			6
2025.12.01	04:52:00.175	1.32268				2
2025.12.01	04:52:02.327	1.32269	1.32270			6
2025.12.01	04:52:03.254	1.32266	1.32267			6
2025.12.01	04:52:03.566	1.32265	1.32266			6
2025.12.01	04:52:03.873	1.32267	1.32268			6
2025.12.01	04:52:05.394	1.32265	1.32266			6
2025.12.01	04:52:05.704	1.32266	1.32267			6
2025.12.01	04:52:07.554	1.32265	1.32266			6
2025.12.01	04:52:11.539	1.32267	1.32268			6
2025.12.01	04:52:11.846	1.32268	1.32269			6
2025.12.01	04:52:12.153	1.32267	1.32268			6
2025.12.01	04:52:12.759	1.32268	1.32269			6
2025.12.01	04:52:13.064	1.32267	1.32268			6
2025.12.01	04:52:14.909	1.32265	1.32266			6
2025.12.01	04:52:15.213	1.32264	1.32265			6
2025.12.01	04:52:15.518	1.32268	1.32269			6
2025.12.01	04:52:15.827	1.32269	1.32270			6
2025.12.01	04:52:16.136	1.32268	1.32269			6
2025.12.01	04:52:17.980	1.32267	1.32268			6
2025.12.01	04:52:20.733	1.32268	1.32269			6
2025.12.01	04:52:21.348	1.32265	1.32266			6
2025.12.01	04:52:21.652	1.32264	1.32265			6
2025.12.01	04:52:23.181	1.32261	1.32262			6
2025.12.01	04:52:24.405	1.32260	1.32261			6
2025.12.01	04:52:25.946	1.32259	1.32260			6
2025.12.01	04:52:26.256	1.32261	1.32262			6
2025.12.01	04:52:30.569	1.32262	1.32263			6
2025.12.01	04:52:31.809	1.32263	1.32264			6
2025.12.01	04:52:32.717	1.32262	1.32263			6
2025.12.01	04:52:33.332	1.32263	1.32264			6
2025.12.01	04:52:38.242	1.32264	1.32265			6
2025.12.01	04:52:39.466	1.32265	1.32266			6
2025.12.01	04:52:39.778	1.32263	1.32264			6
2025.12.01	04:52:40.087	1.32262	1.32263			6
2025.12.01	04:52:45.621	1.32261	1.32262			6
2025.12.01	04:52:45.926	1.32262	1.32263			6
2025.12.01	04:52:46.537	1.32265	1.32266			6
2025.12.01	04:52:49.295	1.32264	1.32265			6
2025.12.01	04:52:52.061	1.32265	1.32266			6
2025.12.01	04:52:52.366	1.32266	1.32267			6
2025.12.01	04:52:53.288	1.32262	1.32263			6
2025.12.01	04:52:53.599	1.32261	1.32262			6
2025.12.01	04:52:55.136	1.32260	1.32261			6
2025.12.01	04:52:57.917	1.32258	1.32259			6
2025.12.01	04:52:58.224	1.32259	1.32260			6
2025.12.01	04:52:59.153	1.32261	1.32262			6
2025.12.01	04:53:00.069	1.32261				2
2025.12.01	04:53:00.677	1.32262	1.32263			6
2025.12.01	04:53:01.586	1.32261	1.32262			6
2025.12.01	04:53:11.087	1.32264	1.32265			6
2025.12.01	04:53:16.313	1.32263	1.32264			6
2025.12.01	04:53:20.316	1.32264	1.32265			6
2025.12.01	04:53:21.227	1.32269	1.32270			6
2025.12.01	04:53:21.532	1.32270	1.32271			6
2025.12.01	04:53:21.837	1.32271	1.32272			6
2025.12.01	04:53:23.977	1.32270	1.32271			6
2025.12.01	04:53:24.288	1.32271	1.32272			6
2025.12.01	04:53:24.590	1.32272	1.32273			6
2025.12.01	04:53:25.814	1.32271	1.32272			6
2025.12.01	04:53:30.409	1.32273	1.32274			6
2025.12.01	04:53:31.338	1.32272	1.32273			6
2025.12.01	04:53:32.255	1.32273	1.32274			6
2025.12.01	04:53:36.881	1.32274	1.32275			6
2025.12.01	04:53:37.190	1.32273	1.32274			6
2025.12.01	04:53:37.496	1.32275	1.32276			6
2025.12.01	04:53:40.853	1.32270	1.32271			6
2025.12.01	04:53:41.776	1.32271	1.32272			6
2025.12.01	04:53:42.084	1.32270	1.32271			6
2025.12.01	04:53:51.947	1.32274	1.32275			6
2025.12.01	04:53:53.171	1.32273	1.32274			6
2025.12.01	04:53:56.855	1.32274	1.32275			6
2025.12.01	04:53:57.464	1.32272	1.32273			6
2025.12.01	04:53:59.599	1.32268	1.32269			6
2025.12.01	04:53:59.905	1.32269	1.32270			6
2025.12.01	04:54:00.213	1.32269				2
2025.12.01	04:54:00.515	1.32270	1.32271			6
2025.12.01	04:54:00.819	1.32264	1.32265			6
2025.12.01	04:54:01.121	1.32263	1.32264			6
2025.12.01	04:54:02.645	1.32264	1.32265			6
2025.12.01	04:54:02.948	1.32263	1.32264			6
2025.12.01	04:54:03.249	1.32264	1.32265			6
2025.12.01	04:54:03.869	1.32263	1.32264			6
2025.12.01	04:54:04.473	1.32264	1.32265			6
2025.12.01	04:54:04.777	1.32265	1.32266			6
2025.12.01	04:54:05.091	1.32266	1.32267			6
2025.12.01	04:54:06.306	1.32265	1.32266			6
2025.12.01	04:54:15.506	1.32264	1.32265			6
2025.12.01	04:54:15.809	1.32262	1.32263			6
2025.12.01	04:54:17.018	1.32261	1.32262			6
2025.12.01	04:54:18.555	1.32262	1.32263			6
2025.12.01	04:54:19.171	1.32261	1.32262			6
2025.12.01	04:54:27.149	1.32263	1.32264			6
2025.12.01	04:54:28.676	1.32262	1.32263			6
2025.12.01	04:54:32.108	1.32261	1.32262			6
2025.12.01	04:54:33.956	1.32262	1.32263			6
2025.12.01	04:54:36.101	1.32261	1.32262			6
2025.12.01	04:54:40.709	1.32262	1.32263			6
2025.12.01	04:54:41.015	1.32259	1.32260			6
2025.12.01	04:54:41.319	1.32257	1.32258			6
2025.12.01	04:54:49.292	1.32256	1.32257			6
2025.12.01	04:54:52.381	1.32255	1.32256			6
2025.12.01	04:54:53.307	1.32256	1.32257			6
2025.12.01	04:54:54.223	1.32254	1.32255			6
2025.12.01	04:54:57.591	1.32253	1.32254			6
2025.12.01	04:54:58.823	1.32254	1.32255			6
2025.12.01	04:54:59.125	1.32255	1.32256			6
2025.12.01	04:54:59.429	1.32252	1.32253			6
2025.12.01	04:55:00.032	1.32252				2
2025.12.01	04:55:00.341	1.32251	1.32252			6
