<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	00:41:40.958		1.33412			4
2025.10.28	00:41:41.283	1.33344	1.33416			6
2025.10.28	00:41:41.592	1.33345				2
2025.10.28	00:41:41.899		1.33414			4
2025.10.28	00:41:44.786	1.33346	1.33413			6
2025.10.28	00:41:47.404	1.33345	1.33415			6
2025.10.28	00:41:47.710	1.33348	1.33412			6
2025.10.28	00:41:50.137	1.33344	1.33414			6
2025.10.28	00:41:50.441	1.33347	1.33416			6
2025.10.28	00:41:50.757	1.33346	1.33415			6
2025.10.28	00:41:51.116	1.33344	1.33414			6
2025.10.28	00:41:51.439	1.33346	1.33417			6
2025.10.28	00:41:51.740	1.33347	1.33415			6
2025.10.28	00:41:52.060	1.33345	1.33417			6
2025.10.28	00:41:52.377	1.33347	1.33416			6
2025.10.28	00:41:52.705	1.33345	1.33414			6
2025.10.28	00:41:53.022	1.33343	1.33415			6
2025.10.28	00:41:53.345	1.33346	1.33418			6
2025.10.28	00:41:53.651	1.33345				2
2025.10.28	00:41:53.958	1.33346	1.33414			6
2025.10.28	00:41:54.278	1.33345	1.33413			6
2025.10.28	00:41:54.912	1.33349				2
2025.10.28	00:41:55.222	1.33346	1.33415			6
2025.10.28	00:41:55.537	1.33345	1.33414			6
2025.10.28	00:41:55.860	1.33346	1.33413			6
2025.10.28	00:41:56.255		1.33415			4
2025.10.28	00:41:56.559	1.33347	1.33414			6
2025.10.28	00:41:56.877	1.33346				2
2025.10.28	00:41:57.183	1.33347	1.33411			6
2025.10.28	00:41:58.313		1.33413			4
2025.10.28	00:41:58.621		1.33414			4
2025.10.28	00:41:58.971	1.33345	1.33416			6
2025.10.28	00:41:59.703	1.33346				2
2025.10.28	00:42:00.007	1.33344				2
2025.10.28	00:42:00.317	1.33345				2
2025.10.28	00:42:00.619	1.33343				2
2025.10.28	00:42:00.938	1.33344	1.33415			6
2025.10.28	00:42:01.248	1.33347	1.33417			6
2025.10.28	00:42:01.559	1.33346	1.33415			6
2025.10.28	00:42:01.944		1.33414			4
2025.10.28	00:42:02.267		1.33415			4
2025.10.28	00:42:02.568	1.33343	1.33413			6
2025.10.28	00:42:02.878	1.33344	1.33411			6
2025.10.28	00:42:03.496	1.33345				2
2025.10.28	00:42:03.798	1.33344				2
2025.10.28	00:42:04.099	1.33345				2
2025.10.28	00:42:04.404	1.33343				2
2025.10.28	00:42:04.728	1.33345				2
2025.10.28	00:42:05.346	1.33346				2
2025.10.28	00:42:05.647		1.33410			4
2025.10.28	00:42:05.952	1.33347				2
2025.10.28	00:42:06.565		1.33414			4
2025.10.28	00:42:07.181	1.33346	1.33412			6
2025.10.28	00:42:10.417	1.33345				2
2025.10.28	00:42:10.971	1.33346				2
2025.10.28	00:42:11.409		1.33413			4
2025.10.28	00:42:11.838	1.33344				2
2025.10.28	00:42:12.147	1.33346				2
2025.10.28	00:42:13.078		1.33412			4
2025.10.28	00:42:13.385	1.33343				2
2025.10.28	00:42:13.689	1.33345				2
2025.10.28	00:42:13.993	1.33344				2
2025.10.28	00:42:14.300	1.33346				2
2025.10.28	00:42:14.669	1.33345	1.33413			6
2025.10.28	00:42:15.296	1.33346				2
2025.10.28	00:42:15.645	1.33345				2
2025.10.28	00:42:15.966	1.33346				2
2025.10.28	00:42:16.979	1.33344				2
2025.10.28	00:42:17.288	1.33343				2
2025.10.28	00:42:17.918	1.33348				2
2025.10.28	00:42:18.240	1.33347				2
2025.10.28	00:42:18.871		1.33415			4
2025.10.28	00:42:19.227	1.33346	1.33412			6
2025.10.28	00:42:19.969	1.33344	1.33413			6
2025.10.28	00:42:20.280	1.33346				2
2025.10.28	00:42:20.602	1.33345				2
2025.10.28	00:42:20.905	1.33347				2
2025.10.28	00:42:21.210	1.33345				2
2025.10.28	00:42:21.515	1.33344				2
2025.10.28	00:42:21.818	1.33346				2
2025.10.28	00:42:22.119	1.33344				2
2025.10.28	00:42:22.422	1.33345				2
2025.10.28	00:42:22.748	1.33347	1.33415			6
2025.10.28	00:42:23.059	1.33344	1.33416			6
2025.10.28	00:42:23.378	1.33345	1.33414			6
2025.10.28	00:42:23.694	1.33346				2
2025.10.28	00:42:24.004	1.33347	1.33413			6
2025.10.28	00:42:24.309	1.33346				2
2025.10.28	00:42:24.610	1.33345				2
2025.10.28	00:42:24.917	1.33347	1.33411			6
2025.10.28	00:42:25.223	1.33346				2
2025.10.28	00:42:25.525	1.33347				2
2025.10.28	00:42:25.839	1.33344	1.33412			6
2025.10.28	00:42:26.152	1.33345	1.33413			6
2025.10.28	00:42:26.459	1.33344	1.33411			6
2025.10.28	00:42:26.762	1.33345				2
2025.10.28	00:42:27.087	1.33347				2
2025.10.28	00:42:27.400	1.33346	1.33412			6
2025.10.28	00:42:27.719	1.33345				2
2025.10.28	00:42:28.341	1.33347				2
2025.10.28	00:42:28.793	1.33343	1.33411			6
2025.10.28	00:42:29.098	1.33345				2
2025.10.28	00:42:29.400	1.33343				2
2025.10.28	00:42:29.706	1.33346	1.33413			6
2025.10.28	00:42:30.041	1.33347	1.33411			6
2025.10.28	00:42:30.359	1.33345				2
2025.10.28	00:42:30.982	1.33346				2
2025.10.28	00:42:31.596	1.33343	1.33415			6
2025.10.28	00:42:31.898	1.33345	1.33422			6
2025.10.28	00:42:32.208		1.33421			4
2025.10.28	00:42:32.530	1.33346	1.33420			6
2025.10.28	00:42:33.214	1.33347				2
2025.10.28	00:42:33.521	1.33345	1.33421			6
2025.10.28	00:42:33.847	1.33346	1.33420			6
2025.10.28	00:42:34.319	1.33343	1.33414			6
2025.10.28	00:42:35.433	1.33342	1.33413			6
2025.10.28	00:42:35.738	1.33343				2
2025.10.28	00:42:42.157	1.33342	1.33410			6
2025.10.28	00:42:42.485		1.33412			4
2025.10.28	00:42:42.806	1.33343	1.33411			6
2025.10.28	00:42:43.118	1.33342	1.33410			6
2025.10.28	00:42:43.422	1.33343	1.33411			6
2025.10.28	00:42:43.732	1.33342				2
2025.10.28	00:42:44.052	1.33343				2
2025.10.28	00:42:45.506	1.33342				2
2025.10.28	00:42:45.813		1.33412			4
2025.10.28	00:42:46.822	1.33343	1.33410			6
2025.10.28	00:42:47.131		1.33411			4
2025.10.28	00:42:47.440		1.33410			4
2025.10.28	00:42:47.814	1.33342				2
2025.10.28	00:42:48.134	1.33343				2
2025.10.28	00:42:48.834		1.33411			4
2025.10.28	00:42:52.564	1.33342	1.33414			6
2025.10.28	00:42:52.881		1.33415			4
2025.10.28	00:42:53.253		1.33414			4
2025.10.28	00:42:53.578		1.33415			4
2025.10.28	00:42:53.892		1.33414			4
2025.10.28	00:42:59.149		1.33416			4
2025.10.28	00:42:59.459		1.33414			4
2025.10.28	00:42:59.775	1.33341				2
2025.10.28	00:43:00.122	1.33343	1.33415			6
2025.10.28	00:43:00.742	1.33341	1.33414			6
2025.10.28	00:43:01.154	1.33342				2
2025.10.28	00:43:09.236	1.33343				2
2025.10.28	00:43:10.478		1.33413			4
2025.10.28	00:43:10.892		1.33414			4
2025.10.28	00:43:14.169	1.33342				2
2025.10.28	00:43:24.638		1.33415			4
2025.10.28	00:43:25.492		1.33414			4
2025.10.28	00:43:26.112		1.33415			4
2025.10.28	00:43:28.817		1.33414			4
2025.10.28	00:43:29.261	1.33343				2
2025.10.28	00:43:29.564	1.33342	1.33415			6
2025.10.28	00:43:29.903	1.33343	1.33414			6
2025.10.28	00:43:30.232	1.33342	1.33415			6
2025.10.28	00:43:30.572	1.33343	1.33414			6
2025.10.28	00:43:31.230	1.33342				2
2025.10.28	00:43:39.496	1.33343				2
2025.10.28	00:43:39.937	1.33342				2
2025.10.28	00:43:44.768		1.33415			4
2025.10.28	00:43:57.069	1.33343	1.33413			6
2025.10.28	00:44:02.662	1.33343	1.33414			6
2025.10.28	00:44:24.224		1.33413			4
2025.10.28	00:44:29.661		1.33414			4
2025.10.28	00:44:30.523	1.33345	1.33420			6
2025.10.28	00:44:44.977		1.33418			4
2025.10.28	00:44:49.017		1.33420			4
2025.10.28	00:44:58.580		1.33422			4
2025.10.28	00:45:00.492	1.33344	1.33424			6
2025.10.28	00:45:01.160		1.33419			4
2025.10.28	00:45:01.654		1.33424			4
2025.10.28	00:45:03.162	1.33341	1.33431			6
2025.10.28	00:45:04.406	1.33340	1.33430			6
2025.10.28	00:45:06.567	1.33344	1.33424			6
2025.10.28	00:45:10.959	1.33360	1.33408			6
2025.10.28	00:45:13.305	1.33359	1.33407			6
2025.10.28	00:45:19.495		1.33408			4
2025.10.28	00:45:21.051		1.33402			4
2025.10.28	00:45:22.286		1.33404			4
2025.10.28	00:45:22.603		1.33407			4
2025.10.28	00:45:22.907		1.33402			4
2025.10.28	00:45:26.002		1.33408			4
2025.10.28	00:45:32.177		1.33409			4
2025.10.28	00:45:41.130	1.33361	1.33407			6
2025.10.28	00:45:41.433	1.33359				2
2025.10.28	00:45:41.748	1.33360				2
2025.10.28	00:45:43.921	1.33359				2
2025.10.28	00:45:47.332		1.33401			4
2025.10.28	00:45:48.254		1.33404			4
2025.10.28	00:45:48.562		1.33409			4
2025.10.28	00:45:53.809	1.33360				2
2025.10.28	00:45:54.112		1.33410			4
2025.10.28	00:45:54.431		1.33401			4
2025.10.28	00:45:55.973		1.33407			4
2025.10.28	00:45:56.277	1.33359				2
2025.10.28	00:45:56.588	1.33360				2
2025.10.28	00:45:56.905	1.33359	1.33404			6
2025.10.28	00:45:57.833	1.33358	1.33401			6
2025.10.28	00:45:59.385	1.33359				2
2025.10.28	00:46:00.003	1.33359				2
2025.10.28	00:46:00.313		1.33407			4
2025.10.28	00:46:00.923	1.33358	1.33401			6
2025.10.28	00:46:03.406	1.33359				2
2025.10.28	00:46:10.219		1.33400			4
2025.10.28	00:46:12.378		1.33399			4
2025.10.28	00:46:15.469		1.33400			4
2025.10.28	00:46:18.558		1.33399			4
2025.10.28	00:46:21.044		1.33400			4
2025.10.28	00:46:29.703		1.33404			4
2025.10.28	00:46:30.011		1.33400			4
2025.10.28	00:46:30.629		1.33404			4
2025.10.28	00:46:30.941	1.33361	1.33400			6
2025.10.28	00:46:31.247	1.33359	1.33404			6
2025.10.28	00:46:31.558		1.33400			4
2025.10.28	00:46:39.293		1.33404			4
2025.10.28	00:46:39.600		1.33400			4
2025.10.28	00:46:40.220		1.33406			4
2025.10.28	00:46:40.533	1.33361	1.33404			6
2025.10.28	00:46:40.845		1.33405			4
2025.10.28	00:46:41.785	1.33359	1.33406			6
2025.10.28	00:46:42.095		1.33400			4
2025.10.28	00:46:44.252		1.33401			4
2025.10.28	00:46:45.478		1.33402			4
2025.10.28	00:46:45.798		1.33401			4
2025.10.28	00:46:46.106		1.33406			4
2025.10.28	00:46:46.413	1.33360				2
2025.10.28	00:46:50.124	1.33359				2
2025.10.28	00:47:00.026	1.33359				2
2025.10.28	00:47:03.117		1.33417			4
2025.10.28	00:47:04.349	1.33357	1.33415			6
2025.10.28	00:47:04.660	1.33358	1.33416			6
2025.10.28	00:47:06.513	1.33359	1.33406			6
2025.10.28	00:47:10.843		1.33401			4
2025.10.28	00:47:15.171		1.33404			4
2025.10.28	00:47:18.263		1.33408			4
2025.10.28	00:47:19.199		1.33407			4
2025.10.28	00:47:19.510		1.33402			4
2025.10.28	00:47:26.023		1.33403			4
2025.10.28	00:47:31.298		1.33402			4
2025.10.28	00:47:32.219		1.33401			4
2025.10.28	00:47:41.207	1.33361				2
2025.10.28	00:47:41.515	1.33359				2
2025.10.28	00:47:41.825	1.33362				2
2025.10.28	00:47:42.133	1.33359				2
2025.10.28	00:47:59.472	1.33360				2
2025.10.28	00:47:59.784	1.33359				2
2025.10.28	00:48:00.093	1.33359				2
2025.10.28	00:48:02.564	1.33361				2
2025.10.28	00:48:02.878	1.33359				2
2025.10.28	00:48:32.323		1.33401			4
2025.10.28	00:48:38.192	1.33361				2
2025.10.28	00:48:38.503	1.33359				2
2025.10.28	00:49:00.175	1.33359				2
2025.10.28	00:49:00.484	1.33360				2
2025.10.28	00:49:01.417		1.33402			4
2025.10.28	00:49:13.800		1.33401			4
2025.10.28	00:49:18.142	1.33361				2
2025.10.28	00:49:18.458	1.33360				2
2025.10.28	00:49:20.318	1.33362	1.33400			6
2025.10.28	00:49:21.246	1.33363				2
2025.10.28	00:49:24.035	1.33364				2
2025.10.28	00:49:24.347	1.33363				2
2025.10.28	00:49:31.453		1.33402			4
2025.10.28	00:49:53.449		1.33400			4
2025.10.28	00:50:00.254	1.33363				2
2025.10.28	00:50:53.471		1.33400			4
2025.10.28	00:50:59.031		1.33401			4
2025.10.28	00:51:00.268	1.33363				2
2025.10.28	00:51:01.507		1.33403			4
2025.10.28	00:51:20.636		1.33383			4
2025.10.28	00:51:21.251		1.33403			4
2025.10.28	00:51:21.559		1.33383			4
2025.10.28	00:51:21.870		1.33403			4
2025.10.28	00:51:22.179		1.33383			4
2025.10.28	00:51:22.493		1.33403			4
2025.10.28	00:51:22.806		1.33383			4
2025.10.28	00:51:23.108		1.33403			4
2025.10.28	00:51:23.417		1.33383			4
2025.10.28	00:51:23.726		1.33403			4
2025.10.28	00:51:24.034		1.33383			4
2025.10.28	00:51:24.341		1.33403			4
2025.10.28	00:51:51.219		1.33400			4
2025.10.28	00:51:56.472		1.33399			4
2025.10.28	00:52:00.184	1.33363				2
2025.10.28	00:52:16.237	1.33364	1.33394			6
2025.10.28	00:52:33.228		1.33396			4
2025.10.28	00:52:33.534	1.33363	1.33398			6
2025.10.28	00:52:50.542		1.33399			4
2025.10.28	00:52:55.475	1.33364	1.33393			6
2025.10.28	00:52:55.783		1.33390			4
2025.10.28	00:53:00.120	1.33364				2
2025.10.28	00:53:05.377		1.33389			4
2025.10.28	00:53:18.386		1.33392			4
2025.10.28	00:53:21.176		1.33389			4
2025.10.28	00:53:28.300		1.33392			4
2025.10.28	00:53:32.641		1.33389			4
2025.10.28	00:53:33.868		1.33390			4
2025.10.28	00:53:34.178		1.33388			4
2025.10.28	00:53:36.646		1.33387			4
2025.10.28	00:53:43.448		1.33386			4
2025.10.28	00:53:46.839		1.33388			4
2025.10.28	00:53:47.147		1.33389			4
2025.10.28	00:53:51.476		1.33388			4
2025.10.28	00:53:51.779		1.33387			4
2025.10.28	00:53:55.179		1.33389			4
2025.10.28	00:53:57.641		1.33388			4
2025.10.28	00:54:00.108	1.33364				2
2025.10.28	00:54:00.419		1.33389			4
2025.10.28	00:54:05.377		1.33390			4
2025.10.28	00:54:07.853		1.33392			4
2025.10.28	00:54:16.480		1.33391			4
2025.10.28	00:54:17.722		1.33388			4
2025.10.28	00:54:18.024		1.33392			4
2025.10.28	00:54:26.689	1.33360	1.33400			6
2025.10.28	00:54:28.233	1.33364	1.33388			6
2025.10.28	00:54:32.874		1.33387			4
2025.10.28	00:54:40.287		1.33392			4
2025.10.28	00:54:42.154	1.33365				2
2025.10.28	00:54:43.698	1.33364	1.33390			6
2025.10.28	00:54:48.338		1.33388			4
2025.10.28	00:54:55.436	1.33365	1.33392			6
2025.10.28	00:54:55.738	1.33363	1.33399			6
2025.10.28	00:55:00.068	1.33363				2
2025.10.28	00:55:00.380		1.33411			4
2025.10.28	00:55:00.688	1.33365	1.33392			6
2025.10.28	00:55:01.006	1.33364	1.33395			6
2025.10.28	00:55:08.107		1.33394			4
2025.10.28	00:55:10.885	1.33363	1.33401			6
2025.10.28	00:55:11.503		1.33398			4
2025.10.28	00:55:12.120	1.33358	1.33401			6
2025.10.28	00:55:14.594	1.33363				2
2025.10.28	00:55:16.140	1.33364	1.33395			6
2025.10.28	00:55:16.449	1.33361	1.33404			6
2025.10.28	00:55:18.308	1.33363	1.33399			6
2025.10.28	00:55:18.614	1.33364	1.33396			6
2025.10.28	00:55:25.106	1.33363	1.33398			6
2025.10.28	00:55:25.412		1.33401			4
2025.10.28	00:55:26.950	1.33360	1.33398			6
2025.10.28	00:55:27.887	1.33363	1.33401			6
2025.10.28	00:55:28.195		1.33400			4
2025.10.28	00:55:28.506	1.33364	1.33396			6
2025.10.28	00:55:31.585	1.33363	1.33399			6
2025.10.28	00:55:36.525		1.33401			4
2025.10.28	00:55:47.950		1.33399			4
2025.10.28	00:55:48.875		1.33400			4
2025.10.28	00:55:49.179		1.33401			4
2025.10.28	00:55:49.492		1.33400			4
2025.10.28	00:55:50.730		1.33401			4
2025.10.28	00:55:51.037		1.33400			4
2025.10.28	00:55:57.837		1.33401			4
2025.10.28	00:55:59.066		1.33400			4
2025.10.28	00:55:59.999		1.33399			4
2025.10.28	00:56:00.307	1.33363				2
2025.10.28	00:56:00.616		1.33400			4
2025.10.28	00:56:05.558		1.33401			4
2025.10.28	00:56:05.859		1.33406			4
2025.10.28	00:56:06.172		1.33401			4
2025.10.28	00:56:09.877		1.33400			4
2025.10.28	00:56:14.506		1.33399			4
2025.10.28	00:56:14.814		1.33400			4
2025.10.28	00:56:25.657		1.33401			4
2025.10.28	00:56:29.682		1.33398			4
2025.10.28	00:56:29.992		1.33401			4
2025.10.28	00:56:30.609		1.33404			4
2025.10.28	00:56:31.843		1.33406			4
2025.10.28	00:56:32.152		1.33401			4
2025.10.28	00:56:42.959		1.33400			4
2025.10.28	00:56:44.811		1.33401			4
2025.10.28	00:56:45.435		1.33402			4
2025.10.28	00:56:58.149		1.33401			4
2025.10.28	00:57:00.017	1.33363	1.33400			6
2025.10.28	00:57:03.746		1.33401			4
2025.10.28	00:57:09.629		1.33400			4
2025.10.28	00:57:09.938		1.33401			4
2025.10.28	00:57:14.895		1.33399			4
2025.10.28	00:57:15.205		1.33402			4
2025.10.28	00:57:15.514		1.33399			4
2025.10.28	00:57:17.358		1.33398			4
2025.10.28	00:57:20.480	1.33362				2
2025.10.28	00:57:20.785		1.33399			4
2025.10.28	00:57:22.046		1.33397			4
2025.10.28	00:57:23.594	1.33359				2
2025.10.28	00:57:26.412		1.33398			4
2025.10.28	00:57:30.114		1.33397			4
2025.10.28	00:57:30.422		1.33396			4
2025.10.28	00:57:40.618	1.33358	1.33398			6
2025.10.28	00:57:43.398		1.33397			4
2025.10.28	00:57:45.253		1.33396			4
2025.10.28	00:57:45.560		1.33399			4
2025.10.28	00:57:45.867		1.33396			4
2025.10.28	00:57:46.175		1.33397			4
2025.10.28	00:58:00.078	1.33358				2
2025.10.28	00:58:00.380		1.33398			4
2025.10.28	00:58:06.253		1.33397			4
2025.10.28	00:58:08.418		1.33398			4
2025.10.28	00:58:20.496		1.33397			4
2025.10.28	00:58:24.516		1.33398			4
2025.10.28	00:58:24.825		1.33397			4
2025.10.28	00:58:25.138		1.33398			4
2025.10.28	00:58:25.443		1.33397			4
2025.10.28	00:58:29.146		1.33396			4
2025.10.28	00:58:29.457		1.33397			4
2025.10.28	00:58:31.008		1.33398			4
2025.10.28	00:58:35.656		1.33399			4
2025.10.28	00:58:36.585		1.33398			4
2025.10.28	00:58:37.199	1.33361	1.33400			6
2025.10.28	00:58:37.509		1.33402			4
2025.10.28	00:58:42.781		1.33403			4
2025.10.28	00:58:43.088		1.33401			4
2025.10.28	00:58:44.335		1.33400			4
2025.10.28	00:58:46.196		1.33399			4
2025.10.28	00:58:50.520		1.33400			4
2025.10.28	00:58:57.306	1.33360				2
2025.10.28	00:58:57.613		1.33401			4
2025.10.28	00:59:00.116	1.33360				2
2025.10.28	00:59:00.428		1.33404			4
2025.10.28	00:59:00.736		1.33402			4
2025.10.28	00:59:01.660		1.33401			4
2025.10.28	00:59:02.285		1.33400			4
2025.10.28	00:59:04.133		1.33399			4
2025.10.28	00:59:07.556		1.33398			4
2025.10.28	00:59:09.413		1.33399			4
2025.10.28	00:59:10.647		1.33398			4
2025.10.28	00:59:26.204		1.33399			4
2025.10.28	00:59:27.447		1.33398			4
2025.10.28	00:59:32.379		1.33397			4
2025.10.28	00:59:32.997		1.33398			4
2025.10.28	00:59:34.239		1.33399			4
2025.10.28	00:59:37.042		1.33401			4
2025.10.28	00:59:40.162		1.33402			4
2025.10.28	00:59:40.471		1.33401			4
2025.10.28	00:59:41.095		1.33400			4
2025.10.28	00:59:49.541		1.33401			4
2025.10.28	00:59:50.791		1.33400			4
2025.10.28	00:59:55.132		1.33399			4
2025.10.28	00:59:58.229	1.33358				2
2025.10.28	00:59:58.836		1.33400			4
2025.10.28	00:59:59.158	1.33357	1.33399			6
2025.10.28	01:00:00.097	1.33357	1.33401			6
2025.10.28	01:00:00.402		1.33389			4
2025.10.28	01:00:00.920	1.33364	1.33380			6
2025.10.28	01:00:01.223	1.33359	1.33391			6
2025.10.28	01:00:01.528		1.33393			4
2025.10.28	01:00:01.836	1.33364	1.33380			6
2025.10.28	01:00:02.143	1.33359	1.33391			6
2025.10.28	01:00:03.058		1.33393			4
2025.10.28	01:00:03.365	1.33355	1.33390			6
2025.10.28	01:00:03.672	1.33354	1.33393			6
2025.10.28	01:00:03.983	1.33353	1.33388			6
2025.10.28	01:00:04.604	1.33356	1.33398			6
2025.10.28	01:00:04.905	1.33353	1.33388			6
2025.10.28	01:00:05.210	1.33355	1.33397			6
2025.10.28	01:00:05.519	1.33369	1.33376			6
2025.10.28	01:00:05.827	1.33371	1.33378			6
2025.10.28	01:00:06.129	1.33372	1.33379			6
2025.10.28	01:00:06.438	1.33357	1.33394			6
2025.10.28	01:00:06.744	1.33358				2
2025.10.28	01:00:07.052	1.33374				2
2025.10.28	01:00:07.358		1.33395			4
2025.10.28	01:00:07.666	1.33375	1.33377			6
2025.10.28	01:00:07.971		1.33392			4
2025.10.28	01:00:08.276		1.33378			4
2025.10.28	01:00:08.578		1.33377			4
2025.10.28	01:00:08.887		1.33395			4
2025.10.28	01:00:09.191		1.33397			4
2025.10.28	01:00:09.497		1.33394			4
2025.10.28	01:00:10.115		1.33396			4
2025.10.28	01:00:10.419		1.33398			4
2025.10.28	01:00:10.721		1.33391			4
2025.10.28	01:00:11.023		1.33394			4
2025.10.28	01:00:11.954		1.33393			4
2025.10.28	01:00:12.266		1.33394			4
2025.10.28	01:00:12.881		1.33393			4
2025.10.28	01:00:13.188		1.33394			4
2025.10.28	01:00:13.496		1.33379			4
2025.10.28	01:00:13.799		1.33377			4
2025.10.28	01:00:14.118	1.33372	1.33391			6
2025.10.28	01:00:14.419		1.33392			4
2025.10.28	01:00:15.031		1.33391			4
2025.10.28	01:00:15.647		1.33392			4
2025.10.28	01:00:15.956		1.33390			4
2025.10.28	01:00:19.662	1.33374	1.33381			6
2025.10.28	01:00:20.882	1.33372	1.33376			6
2025.10.28	01:00:21.502		1.33391			4
2025.10.28	01:00:21.818		1.33376			4
2025.10.28	01:00:22.427		1.33391			4
2025.10.28	01:00:23.944		1.33376			4
2025.10.28	01:00:24.562	1.33376	1.33377			6
2025.10.28	01:00:25.793	1.33377	1.33391			6
2025.10.28	01:00:26.724	1.33376	1.33377			6
2025.10.28	01:00:27.336	1.33377	1.33392			6
2025.10.28	01:00:27.646		1.33396			4
2025.10.28	01:00:27.953		1.33391			4
2025.10.28	01:00:29.171		1.33395			4
2025.10.28	01:00:29.788		1.33379			4
2025.10.28	01:00:30.097		1.33398			4
2025.10.28	01:00:30.401		1.33396			4
2025.10.28	01:00:30.704		1.33398			4
2025.10.28	01:00:31.011	1.33375				2
2025.10.28	01:00:31.318	1.33374	1.33375			6
2025.10.28	01:00:31.930		1.33376			4
2025.10.28	01:00:32.235		1.33377			4
2025.10.28	01:00:32.844		1.33378			4
2025.10.28	01:00:33.147		1.33377			4
2025.10.28	01:00:33.449		1.33378			4
2025.10.28	01:00:33.753		1.33377			4
2025.10.28	01:00:34.054		1.33379			4
2025.10.28	01:00:34.670		1.33378			4
2025.10.28	01:00:35.590		1.33377			4
2025.10.28	01:00:35.897	1.33369	1.33376			6
2025.10.28	01:00:36.810	1.33372	1.33379			6
2025.10.28	01:00:37.418	1.33370	1.33377			6
2025.10.28	01:00:37.724	1.33371	1.33378			6
2025.10.28	01:00:38.029	1.33370	1.33377			6
2025.10.28	01:00:38.345	1.33371	1.33378			6
2025.10.28	01:00:39.267	1.33370	1.33377			6
2025.10.28	01:00:40.188	1.33372	1.33375			6
2025.10.28	01:00:40.795	1.33373	1.33376			6
2025.10.28	01:00:41.105	1.33374	1.33377			6
2025.10.28	01:00:41.415	1.33365	1.33391			6
2025.10.28	01:00:43.582	1.33374	1.33377			6
2025.10.28	01:00:46.335	1.33373	1.33376			6
2025.10.28	01:00:47.558	1.33374	1.33377			6
2025.10.28	01:00:48.471	1.33370	1.33373			6
2025.10.28	01:00:48.774	1.33357	1.33388			6
2025.10.28	01:00:49.094	1.33370	1.33373			6
2025.10.28	01:00:49.397	1.33357	1.33388			6
2025.10.28	01:00:50.948	1.33358	1.33389			6
2025.10.28	01:00:51.253	1.33357	1.33388			6
2025.10.28	01:00:53.106		1.33387			4
2025.10.28	01:00:53.410	1.33363	1.33388			6
2025.10.28	01:00:53.716		1.33389			4
