<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	03:45:32.924		1.30083			4
2025.03.20	03:45:33.229		1.30084			4
2025.03.20	03:45:33.537	1.30085	1.30087			6
2025.03.20	03:45:33.847	1.30087	1.30088			6
2025.03.20	03:45:43.332	1.30089	1.30091			6
2025.03.20	03:45:43.637		1.30090			4
2025.03.20	03:45:49.749	1.30088				2
2025.03.20	03:45:50.055	1.30087				2
2025.03.20	03:45:51.585	1.30089				2
2025.03.20	03:45:52.812	1.30087				2
2025.03.20	03:45:53.119	1.30086	1.30088			6
2025.03.20	03:45:53.424		1.30089			4
2025.03.20	03:45:54.034		1.30088			4
2025.03.20	03:45:54.344		1.30089			4
2025.03.20	03:45:54.651		1.30088			4
2025.03.20	03:46:00.150	1.30087				2
2025.03.20	03:46:02.593		1.30089			4
2025.03.20	03:46:02.896	1.30088	1.30090			6
2025.03.20	03:46:04.127		1.30089			4
2025.03.20	03:46:04.431		1.30090			4
2025.03.20	03:46:04.732	1.30087	1.30088			6
2025.03.20	03:46:05.646	1.30086				2
2025.03.20	03:46:06.566	1.30087	1.30089			6
2025.03.20	03:46:06.870		1.30090			4
2025.03.20	03:46:09.012		1.30089			4
2025.03.20	03:46:17.613	1.30088				2
2025.03.20	03:46:17.926	1.30086	1.30087			6
2025.03.20	03:46:19.170		1.30088			4
2025.03.20	03:46:21.948		1.30087			4
2025.03.20	03:46:23.192		1.30088			4
2025.03.20	03:46:23.497	1.30087	1.30089			6
2025.03.20	03:46:24.735	1.30086				2
2025.03.20	03:46:25.038		1.30088			4
2025.03.20	03:46:29.354		1.30087			4
2025.03.20	03:46:34.288	1.30087	1.30088			6
2025.03.20	03:46:34.589	1.30086				2
2025.03.20	03:46:34.902		1.30089			4
2025.03.20	03:46:36.133	1.30085	1.30087			6
2025.03.20	03:46:36.444	1.30086	1.30088			6
2025.03.20	03:46:37.063	1.30085				2
2025.03.20	03:46:37.370		1.30087			4
2025.03.20	03:46:37.673		1.30088			4
2025.03.20	03:46:38.293		1.30087			4
2025.03.20	03:46:38.903	1.30083	1.30084			6
2025.03.20	03:46:39.834		1.30085			4
2025.03.20	03:46:40.146	1.30084				2
2025.03.20	03:46:40.447		1.30087			4
2025.03.20	03:46:41.073	1.30085				2
2025.03.20	03:46:41.382	1.30084	1.30086			6
2025.03.20	03:46:42.304	1.30083				2
2025.03.20	03:46:42.924		1.30085			4
2025.03.20	03:46:45.692		1.30084			4
2025.03.20	03:46:45.995	1.30082	1.30083			6
2025.03.20	03:46:46.311	1.30083	1.30086			6
2025.03.20	03:46:49.089		1.30085			4
2025.03.20	03:46:51.558		1.30084			4
2025.03.20	03:46:52.476	1.30082	1.30083			6
2025.03.20	03:46:52.777	1.30081	1.30082			6
2025.03.20	03:47:00.181	1.30081				2
2025.03.20	03:47:00.497	1.30079	1.30081			6
2025.03.20	03:47:00.802	1.30080				2
2025.03.20	03:47:03.259		1.30082			4
2025.03.20	03:47:04.794	1.30078	1.30081			6
2025.03.20	03:47:05.102	1.30077	1.30080			6
2025.03.20	03:47:06.335	1.30078				2
2025.03.20	03:47:06.641	1.30077	1.30079			6
2025.03.20	03:47:07.872	1.30074	1.30077			6
2025.03.20	03:47:08.190	1.30075				2
2025.03.20	03:47:08.498		1.30078			4
2025.03.20	03:47:10.041	1.30074	1.30077			6
2025.03.20	03:47:10.659		1.30076			4
2025.03.20	03:47:10.965	1.30075	1.30078			6
2025.03.20	03:47:11.273	1.30074	1.30076			6
2025.03.20	03:47:14.663		1.30077			4
2025.03.20	03:47:14.970		1.30076			4
2025.03.20	03:47:25.459		1.30075			4
2025.03.20	03:47:25.764		1.30076			4
2025.03.20	03:47:26.992		1.30075			4
2025.03.20	03:47:27.298	1.30073				2
2025.03.20	03:47:28.833	1.30074	1.30076			6
2025.03.20	03:47:37.147		1.30075			4
2025.03.20	03:47:37.452	1.30072	1.30074			6
2025.03.20	03:47:40.865		1.30075			4
2025.03.20	03:47:43.642		1.30074			4
2025.03.20	03:47:43.948		1.30075			4
2025.03.20	03:47:45.187		1.30073			4
2025.03.20	03:47:45.803		1.30074			4
2025.03.20	03:47:53.204		1.30075			4
2025.03.20	03:47:57.229		1.30074			4
2025.03.20	03:47:58.462		1.30075			4
2025.03.20	03:47:59.690	1.30071	1.30073			6
2025.03.20	03:47:59.994	1.30067	1.30070			6
2025.03.20	03:48:00.303	1.30067				2
2025.03.20	03:48:02.151		1.30069			4
2025.03.20	03:48:04.926		1.30070			4
2025.03.20	03:48:05.233		1.30069			4
2025.03.20	03:48:10.161	1.30071	1.30072			6
2025.03.20	03:48:10.472	1.30072	1.30074			6
2025.03.20	03:48:10.773		1.30073			4
2025.03.20	03:48:11.395		1.30074			4
2025.03.20	03:48:11.701		1.30073			4
2025.03.20	03:48:12.629		1.30074			4
2025.03.20	03:48:15.402	1.30073	1.30076			6
2025.03.20	03:48:23.427	1.30072	1.30074			6
2025.03.20	03:48:23.732	1.30069	1.30072			6
2025.03.20	03:48:24.038		1.30073			4
2025.03.20	03:48:24.658	1.30070				2
2025.03.20	03:48:24.963	1.30069				2
2025.03.20	03:48:25.269	1.30070				2
2025.03.20	03:48:28.962	1.30069	1.30071			6
2025.03.20	03:48:29.577		1.30072			4
2025.03.20	03:48:30.190	1.30068	1.30071			6
2025.03.20	03:48:31.107	1.30067	1.30070			6
2025.03.20	03:48:35.405		1.30069			4
2025.03.20	03:48:39.082		1.30070			4
2025.03.20	03:48:41.544	1.30068				2
2025.03.20	03:48:41.851	1.30067	1.30069			6
2025.03.20	03:48:42.159		1.30070			4
2025.03.20	03:48:42.470	1.30069	1.30071			6
2025.03.20	03:48:43.391	1.30068	1.30070			6
2025.03.20	03:48:46.155	1.30059	1.30061			6
2025.03.20	03:48:46.462	1.30058				2
2025.03.20	03:48:50.448	1.30057				2
2025.03.20	03:48:51.381	1.30056	1.30060			6
2025.03.20	03:48:51.687	1.30057				2
2025.03.20	03:48:56.004	1.30056				2
2025.03.20	03:48:57.239	1.30057				2
2025.03.20	03:49:00.014	1.30057				2
2025.03.20	03:49:01.860	1.30056				2
2025.03.20	03:49:04.637		1.30059			4
2025.03.20	03:49:09.253	1.30057				2
2025.03.20	03:49:09.568	1.30056				2
2025.03.20	03:49:09.871	1.30058	1.30060			6
2025.03.20	03:49:10.488	1.30056	1.30059			6
2025.03.20	03:49:11.715	1.30057	1.30060			6
2025.03.20	03:49:16.029	1.30056	1.30059			6
2025.03.20	03:49:20.974	1.30057	1.30060			6
2025.03.20	03:49:21.281	1.30056	1.30059			6
2025.03.20	03:49:22.517	1.30057	1.30060			6
2025.03.20	03:49:29.936	1.30060	1.30063			6
2025.03.20	03:49:30.551	1.30059	1.30061			6
2025.03.20	03:49:30.864		1.30062			4
2025.03.20	03:49:32.399	1.30060	1.30063			6
2025.03.20	03:49:33.939	1.30063	1.30064			6
2025.03.20	03:49:34.255	1.30061	1.30063			6
2025.03.20	03:49:34.561		1.30064			4
2025.03.20	03:49:36.406	1.30059	1.30062			6
2025.03.20	03:49:36.712		1.30061			4
2025.03.20	03:49:37.329	1.30057	1.30060			6
2025.03.20	03:49:37.638	1.30058	1.30061			6
2025.03.20	03:49:38.871	1.30053	1.30056			6
2025.03.20	03:49:39.178	1.30056	1.30058			6
2025.03.20	03:49:39.790	1.30055				2
2025.03.20	03:49:40.720		1.30057			4
2025.03.20	03:49:44.111	1.30057	1.30058			6
2025.03.20	03:49:45.038	1.30055	1.30057			6
2025.03.20	03:49:45.655	1.30056	1.30058			6
2025.03.20	03:49:46.890	1.30055				2
2025.03.20	03:49:47.506		1.30057			4
2025.03.20	03:49:50.281	1.30056	1.30058			6
2025.03.20	03:49:50.590	1.30055				2
2025.03.20	03:49:51.211	1.30056				2
2025.03.20	03:49:51.522		1.30059			4
2025.03.20	03:49:52.442	1.30055				2
2025.03.20	03:49:53.064	1.30057				2
2025.03.20	03:49:53.370	1.30056				2
2025.03.20	03:49:55.221	1.30055	1.30058			6
2025.03.20	03:49:55.532		1.30056			4
2025.03.20	03:49:55.836		1.30057			4
2025.03.20	03:49:56.457		1.30056			4
2025.03.20	03:50:00.145	1.30055				2
2025.03.20	03:50:00.447		1.30057			4
2025.03.20	03:50:01.073		1.30056			4
2025.03.20	03:50:06.009	1.30054				2
2025.03.20	03:50:09.708		1.30057			4
2025.03.20	03:50:14.942		1.30056			4
2025.03.20	03:50:20.143	1.30052	1.30054			6
2025.03.20	03:50:20.448	1.30051				2
2025.03.20	03:50:21.678	1.30054	1.30055			6
2025.03.20	03:50:21.986		1.30056			4
2025.03.20	03:50:22.602		1.30055			4
2025.03.20	03:50:22.907	1.30055	1.30057			6
2025.03.20	03:50:23.823	1.30054	1.30056			6
2025.03.20	03:50:24.128	1.30055	1.30057			6
2025.03.20	03:50:24.429		1.30058			4
2025.03.20	03:50:25.053		1.30059			4
2025.03.20	03:50:25.359	1.30057				2
2025.03.20	03:50:25.666	1.30060	1.30061			6
2025.03.20	03:50:25.973	1.30059	1.30060			6
2025.03.20	03:50:27.215		1.30061			4
2025.03.20	03:50:29.979	1.30057	1.30060			6
2025.03.20	03:50:30.599		1.30059			4
2025.03.20	03:50:31.845	1.30058				2
2025.03.20	03:50:32.151	1.30057				2
2025.03.20	03:50:32.760	1.30058				2
2025.03.20	03:50:34.616	1.30057				2
2025.03.20	03:50:37.707	1.30059	1.30061			6
2025.03.20	03:50:38.014		1.30062			4
2025.03.20	03:50:38.633		1.30061			4
2025.03.20	03:50:39.246		1.30060			4
2025.03.20	03:50:39.854	1.30060	1.30061			6
2025.03.20	03:50:41.088	1.30059	1.30060			6
2025.03.20	03:50:41.402	1.30060	1.30061			6
2025.03.20	03:50:42.943	1.30059	1.30060			6
2025.03.20	03:50:44.174	1.30061	1.30062			6
2025.03.20	03:50:44.483	1.30059	1.30061			6
2025.03.20	03:50:45.104	1.30058				2
2025.03.20	03:50:46.021	1.30059				2
2025.03.20	03:50:46.332	1.30058				2
2025.03.20	03:50:46.639	1.30059				2
2025.03.20	03:50:47.251	1.30060				2
2025.03.20	03:50:47.866		1.30062			4
2025.03.20	03:50:48.171		1.30061			4
2025.03.20	03:50:49.713		1.30062			4
2025.03.20	03:50:52.462	1.30061	1.30063			6
2025.03.20	03:50:52.769	1.30058	1.30061			6
2025.03.20	03:50:53.380	1.30059				2
2025.03.20	03:50:53.798	1.30058				2
2025.03.20	03:50:54.104	1.30059				2
2025.03.20	03:50:54.712	1.30058				2
2025.03.20	03:50:55.330	1.30056	1.30059			6
2025.03.20	03:50:56.248	1.30053	1.30056			6
2025.03.20	03:50:56.557	1.30051	1.30053			6
2025.03.20	03:50:56.869		1.30052			4
2025.03.20	03:50:57.173	1.30050				2
2025.03.20	03:50:57.793		1.30051			4
2025.03.20	03:51:00.264	1.30050				2
2025.03.20	03:51:02.418	1.30051	1.30053			6
2025.03.20	03:51:05.818	1.30050	1.30052			6
2025.03.20	03:51:08.293	1.30049				2
2025.03.20	03:51:08.903	1.30051	1.30055			6
2025.03.20	03:51:12.921	1.30053				2
2025.03.20	03:51:13.535	1.30045	1.30048			6
2025.03.20	03:51:13.845	1.30047				2
2025.03.20	03:51:14.155	1.30045				2
2025.03.20	03:51:15.390		1.30049			4
2025.03.20	03:51:15.693	1.30047				2
2025.03.20	03:51:16.633	1.30048				2
2025.03.20	03:51:17.245		1.30052			4
2025.03.20	03:51:18.490		1.30050			4
2025.03.20	03:51:18.796	1.30047	1.30049			6
2025.03.20	03:51:19.104	1.30048				2
2025.03.20	03:51:20.032		1.30051			4
2025.03.20	03:51:20.344	1.30049				2
2025.03.20	03:51:20.958	1.30050				2
2025.03.20	03:51:21.581	1.30049				2
2025.03.20	03:51:21.886	1.30050				2
2025.03.20	03:51:22.505	1.30051	1.30052			6
2025.03.20	03:51:22.808	1.30050				2
2025.03.20	03:51:23.112	1.30048				2
2025.03.20	03:51:23.431	1.30049				2
2025.03.20	03:51:24.046	1.30048	1.30051			6
2025.03.20	03:51:24.359	1.30049	1.30052			6
2025.03.20	03:51:25.288	1.30051	1.30054			6
2025.03.20	03:51:25.903	1.30049	1.30052			6
2025.03.20	03:51:26.207	1.30048				2
2025.03.20	03:51:27.144		1.30050			4
2025.03.20	03:51:27.452	1.30047				2
2025.03.20	03:51:27.758	1.30049				2
2025.03.20	03:51:28.381	1.30047	1.30049			6
2025.03.20	03:51:28.693	1.30049	1.30050			6
2025.03.20	03:51:29.306	1.30047	1.30049			6
2025.03.20	03:51:29.923		1.30048			4
2025.03.20	03:51:30.228	1.30045	1.30047			6
2025.03.20	03:51:30.530	1.30047	1.30048			6
2025.03.20	03:51:32.390	1.30045				2
2025.03.20	03:51:34.550	1.30047	1.30049			6
2025.03.20	03:51:41.631	1.30046	1.30048			6
2025.03.20	03:51:41.934	1.30047				2
2025.03.20	03:51:46.238	1.30046				2
2025.03.20	03:51:48.394	1.30045				2
2025.03.20	03:51:48.700	1.30042	1.30044			6
2025.03.20	03:51:49.019		1.30045			4
2025.03.20	03:51:49.324	1.30044				2
2025.03.20	03:51:49.632	1.30045	1.30047			6
2025.03.20	03:51:51.485	1.30046				2
2025.03.20	03:51:53.028	1.30045				2
2025.03.20	03:51:53.951	1.30046				2
2025.03.20	03:51:54.260	1.30045				2
2025.03.20	03:51:54.872	1.30046				2
2025.03.20	03:51:55.495		1.30049			4
2025.03.20	03:51:56.411	1.30048				2
2025.03.20	03:51:58.277	1.30047	1.30048			6
2025.03.20	03:51:58.585		1.30049			4
2025.03.20	03:52:00.136	1.30047				2
2025.03.20	03:52:00.447		1.30048			4
2025.03.20	03:52:00.752	1.30046	1.30047			6
2025.03.20	03:52:02.919	1.30047	1.30048			6
2025.03.20	03:52:03.843	1.30046				2
2025.03.20	03:52:04.451	1.30043	1.30045			6
2025.03.20	03:52:04.753	1.30047	1.30048			6
2025.03.20	03:52:05.054	1.30045	1.30047			6
2025.03.20	03:52:05.375	1.30047	1.30048			6
2025.03.20	03:52:05.689	1.30048	1.30049			6
2025.03.20	03:52:06.294	1.30053	1.30054			6
2025.03.20	03:52:06.599	1.30054	1.30055			6
2025.03.20	03:52:07.219	1.30053	1.30054			6
2025.03.20	03:52:07.525	1.30054	1.30055			6
2025.03.20	03:52:07.841	1.30053	1.30054			6
2025.03.20	03:52:08.145	1.30057	1.30058			6
2025.03.20	03:52:08.453	1.30063	1.30065			6
2025.03.20	03:52:10.004	1.30066	1.30067			6
2025.03.20	03:52:10.313	1.30078	1.30079			6
2025.03.20	03:52:10.932	1.30077				2
2025.03.20	03:52:11.249	1.30078				2
2025.03.20	03:52:11.553	1.30077				2
2025.03.20	03:52:11.858	1.30078				2
2025.03.20	03:52:12.482	1.30077				2
2025.03.20	03:52:12.791	1.30078				2
2025.03.20	03:52:16.797	1.30076	1.30078			6
2025.03.20	03:52:20.188	1.30075	1.30077			6
2025.03.20	03:52:21.725	1.30076				2
2025.03.20	03:52:28.527	1.30077	1.30078			6
2025.03.20	03:52:28.841	1.30078	1.30079			6
2025.03.20	03:52:31.308	1.30077	1.30078			6
2025.03.20	03:52:32.848	1.30080	1.30081			6
2025.03.20	03:52:33.157	1.30079				2
2025.03.20	03:52:33.460	1.30080				2
2025.03.20	03:52:37.167		1.30082			4
2025.03.20	03:52:41.804		1.30081			4
2025.03.20	03:52:43.046	1.30078				2
2025.03.20	03:52:43.974	1.30077				2
2025.03.20	03:52:44.282	1.30079				2
2025.03.20	03:52:44.890	1.30077				2
2025.03.20	03:52:49.552	1.30079				2
2025.03.20	03:52:49.855	1.30078				2
2025.03.20	03:52:56.334	1.30077				2
2025.03.20	03:52:57.269	1.30079				2
2025.03.20	03:52:57.575	1.30078				2
2025.03.20	03:52:59.740	1.30077	1.30079			6
2025.03.20	03:53:00.046	1.30077				2
2025.03.20	03:53:00.666	1.30078				2
2025.03.20	03:53:02.220	1.30079	1.30080			6
2025.03.20	03:53:02.522	1.30078	1.30079			6
2025.03.20	03:53:02.831	1.30079	1.30080			6
2025.03.20	03:53:03.148	1.30078	1.30079			6
2025.03.20	03:53:05.936	1.30077	1.30078			6
2025.03.20	03:53:06.253	1.30076				2
2025.03.20	03:53:07.491	1.30070	1.30074			6
2025.03.20	03:53:09.969		1.30073			4
2025.03.20	03:53:10.585		1.30074			4
2025.03.20	03:53:10.891	1.30071				2
2025.03.20	03:53:11.518	1.30070				2
2025.03.20	03:53:12.444	1.30073	1.30076			6
2025.03.20	03:53:12.750	1.30074	1.30077			6
2025.03.20	03:53:13.988	1.30076	1.30078			6
2025.03.20	03:53:18.004	1.30075				2
2025.03.20	03:53:18.314	1.30076				2
2025.03.20	03:53:18.626	1.30075				2
2025.03.20	03:53:20.787	1.30076				2
2025.03.20	03:53:21.093	1.30079	1.30080			6
2025.03.20	03:53:21.399	1.30078				2
2025.03.20	03:53:22.647	1.30077				2
2025.03.20	03:53:24.199	1.30080	1.30081			6
2025.03.20	03:53:27.279	1.30079				2
2025.03.20	03:53:30.361	1.30080	1.30083			6
2025.03.20	03:53:30.672	1.30079	1.30082			6
2025.03.20	03:53:30.976	1.30078	1.30079			6
2025.03.20	03:53:31.282	1.30075				2
2025.03.20	03:53:31.591		1.30078			4
2025.03.20	03:53:31.897	1.30077	1.30079			6
2025.03.20	03:53:32.813	1.30076				2
2025.03.20	03:53:33.133	1.30077				2
2025.03.20	03:53:37.766	1.30078	1.30081			6
2025.03.20	03:53:38.070	1.30079	1.30083			6
2025.03.20	03:53:40.551		1.30082			4
2025.03.20	03:53:40.864	1.30077	1.30079			6
2025.03.20	03:53:45.492	1.30080	1.30084			6
2025.03.20	03:53:45.806	1.30081				2
2025.03.20	03:53:46.114	1.30080				2
2025.03.20	03:53:47.351	1.30081				2
2025.03.20	03:53:51.381	1.30086	1.30087			6
2025.03.20	03:53:51.686	1.30081	1.30085			6
2025.03.20	03:53:52.002	1.30080	1.30084			6
2025.03.20	03:53:54.781	1.30081				2
2025.03.20	03:53:56.020	1.30079	1.30080			6
2025.03.20	03:53:56.330	1.30075	1.30078			6
2025.03.20	03:53:56.948		1.30079			4
2025.03.20	03:54:00.016	1.30075				2
2025.03.20	03:54:00.627	1.30077				2
2025.03.20	03:54:00.944	1.30075				2
2025.03.20	03:54:02.793	1.30072	1.30075			6
2025.03.20	03:54:03.107		1.30076			4
2025.03.20	03:54:04.340	1.30071	1.30075			6
2025.03.20	03:54:05.268	1.30073	1.30077			6
2025.03.20	03:54:05.577	1.30076	1.30078			6
2025.03.20	03:54:06.512	1.30075				2
2025.03.20	03:54:06.816	1.30076				2
2025.03.20	03:54:08.048	1.30075				2
2025.03.20	03:54:10.829	1.30076				2
2025.03.20	03:54:13.300	1.30077	1.30079			6
2025.03.20	03:54:13.612	1.30080	1.30082			6
2025.03.20	03:54:16.392	1.30081	1.30083			6
2025.03.20	03:54:17.630		1.30084			4
2025.03.20	03:54:20.393	1.30082				2
2025.03.20	03:54:22.562	1.30081				2
2025.03.20	03:54:22.873	1.30082				2
2025.03.20	03:54:24.720	1.30086	1.30088			6
2025.03.20	03:54:27.497	1.30085	1.30087			6
2025.03.20	03:54:27.806	1.30082	1.30086			6
2025.03.20	03:54:30.898	1.30081	1.30083			6
2025.03.20	03:54:31.820	1.30080	1.30081			6
2025.03.20	03:54:32.131	1.30078	1.30080			6
2025.03.20	03:54:33.368	1.30079	1.30081			6
2025.03.20	03:54:35.824	1.30082	1.30086			6
2025.03.20	03:54:39.539		1.30085			4
2025.03.20	03:54:39.844	1.30081	1.30084			6
2025.03.20	03:54:40.148	1.30080				2
2025.03.20	03:54:43.559		1.30083			4
2025.03.20	03:54:46.659	1.30081				2
2025.03.20	03:54:46.965	1.30080				2
2025.03.20	03:54:49.437	1.30081				2
2025.03.20	03:54:50.051	1.30080				2
2025.03.20	03:54:50.356	1.30081	1.30085			6
2025.03.20	03:54:54.975		1.30084			4
2025.03.20	03:54:55.284		1.30085			4
2025.03.20	03:54:55.589		1.30084			4
2025.03.20	03:54:56.806		1.30083			4
2025.03.20	03:54:57.110	1.30076	1.30080			6
2025.03.20	03:54:57.414	1.30079				2
2025.03.20	03:55:00.206	1.30078				2
2025.03.20	03:55:00.508	1.30076				2
2025.03.20	03:55:01.115	1.30072	1.30075			6
2025.03.20	03:55:05.452	1.30071				2
2025.03.20	03:55:12.253	1.30072				2
2025.03.20	03:55:12.562	1.30077	1.30079			6
2025.03.20	03:55:13.479	1.30076				2
2025.03.20	03:55:14.099	1.30081	1.30084			6
2025.03.20	03:55:14.407		1.30085			4
2025.03.20	03:55:20.286	1.30080	1.30084			6
2025.03.20	03:55:21.842	1.30081				2
2025.03.20	03:55:23.384	1.30080	1.30082			6
2025.03.20	03:55:24.322	1.30081				2
2025.03.20	03:55:25.864		1.30084			4
2025.03.20	03:55:28.646	1.30082				2
2025.03.20	03:55:29.263	1.30079	1.30080			6
2025.03.20	03:55:29.569	1.30078				2
2025.03.20	03:55:29.877	1.30079				2
2025.03.20	03:55:32.353	1.30082	1.30084			6
2025.03.20	03:55:32.661	1.30083				2
2025.03.20	03:55:32.962	1.30082				2
2025.03.20	03:55:33.281	1.30083				2
2025.03.20	03:55:33.587	1.30081				2
2025.03.20	03:55:37.303	1.30079	1.30082			6
2025.03.20	03:55:37.607	1.30080				2
2025.03.20	03:55:38.847	1.30078				2
2025.03.20	03:55:40.093	1.30079				2
2025.03.20	03:55:41.023	1.30078				2
2025.03.20	03:55:41.950	1.30079				2
2025.03.20	03:55:42.257	1.30078				2
2025.03.20	03:55:43.503	1.30079				2
2025.03.20	03:55:43.806	1.30077	1.30080			6
2025.03.20	03:55:44.430	1.30080	1.30081			6
2025.03.20	03:55:45.364	1.30081	1.30082			6
2025.03.20	03:55:49.382	1.30083	1.30085			6
2025.03.20	03:55:51.544	1.30082				2
2025.03.20	03:55:51.860	1.30083				2
2025.03.20	03:55:52.789	1.30082				2
2025.03.20	03:55:53.413	1.30083				2
2025.03.20	03:55:54.326	1.30081				2
2025.03.20	03:55:58.357	1.30080	1.30084			6
2025.03.20	03:55:58.980	1.30081				2
2025.03.20	03:55:59.592	1.30082	1.30085			6
2025.03.20	03:56:00.212	1.30082				2
2025.03.20	03:56:02.072	1.30083				2
2025.03.20	03:56:02.380	1.30082				2
2025.03.20	03:56:04.239	1.30083				2
2025.03.20	03:56:04.551	1.30084	1.30086			6
2025.03.20	03:56:06.712	1.30083				2
2025.03.20	03:56:07.020	1.30091	1.30092			6
2025.03.20	03:56:07.326	1.30088	1.30089			6
2025.03.20	03:56:07.643	1.30089	1.30090			6
2025.03.20	03:56:07.952	1.30087	1.30089			6
2025.03.20	03:56:09.188	1.30086				2
2025.03.20	03:56:10.737	1.30087				2
2025.03.20	03:56:11.975	1.30086				2
2025.03.20	03:56:12.284	1.30087				2
2025.03.20	03:56:12.903	1.30086				2
2025.03.20	03:56:13.210	1.30087				2
2025.03.20	03:56:13.520	1.30086				2
2025.03.20	03:56:13.840	1.30087				2
2025.03.20	03:56:14.445	1.30088				2
2025.03.20	03:56:15.979	1.30087				2
2025.03.20	03:56:16.593	1.30088				2
2025.03.20	03:56:18.450	1.30087				2
2025.03.20	03:56:20.597		1.30088			4
2025.03.20	03:56:22.142	1.30086				2
2025.03.20	03:56:22.450	1.30087				2
2025.03.20	03:56:23.379	1.30089	1.30090			6
2025.03.20	03:56:24.925	1.30088	1.30089			6
2025.03.20	03:56:25.232	1.30086				2
2025.03.20	03:56:31.115	1.30087				2
2025.03.20	03:56:31.419	1.30088				2
2025.03.20	03:56:32.666		1.30090			4
2025.03.20	03:56:32.971	1.30087	1.30089			6
2025.03.20	03:56:34.213	1.30086				2
2025.03.20	03:56:34.826		1.30088			4
2025.03.20	03:56:35.132	1.30085	1.30089			6
2025.03.20	03:56:36.374	1.30087				2
2025.03.20	03:56:36.682	1.30086				2
2025.03.20	03:56:39.157	1.30087				2
2025.03.20	03:56:39.464	1.30086				2
2025.03.20	03:56:41.332	1.30089	1.30090			6
2025.03.20	03:56:41.637	1.30090	1.30091			6
2025.03.20	03:56:41.942	1.30088	1.30090			6
2025.03.20	03:56:42.243	1.30089				2
2025.03.20	03:56:42.562	1.30088				2
2025.03.20	03:56:42.865	1.30090	1.30092			6
2025.03.20	03:56:49.014	1.30087	1.30089			6
2025.03.20	03:56:49.318	1.30086				2
2025.03.20	03:56:50.547	1.30085				2
2025.03.20	03:56:52.707	1.30086				2
2025.03.20	03:56:55.798		1.30088			4
2025.03.20	03:56:56.421	1.30087	1.30089			6
2025.03.20	03:56:59.188	1.30090	1.30091			6
2025.03.20	03:57:00.102	1.30088	1.30090			6
2025.03.20	03:57:00.423	1.30091	1.30092			6
2025.03.20	03:57:00.729		1.30093			4
2025.03.20	03:57:01.340	1.30090				2
2025.03.20	03:57:02.262	1.30091				2
2025.03.20	03:57:06.238	1.30089	1.30092			6
2025.03.20	03:57:06.853		1.30091			4
