<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	04:41:35.289	1.33658	1.33659			6
2025.12.18	04:41:35.594	1.33659	1.33660			6
2025.12.18	04:41:36.209	1.33660	1.33661			6
2025.12.18	04:41:36.512	1.33657	1.33658			6
2025.12.18	04:41:38.657	1.33658	1.33659			6
2025.12.18	04:41:38.967	1.33657	1.33658			6
2025.12.18	04:41:41.128	1.33656	1.33657			6
2025.12.18	04:41:41.430	1.33657	1.33658			6
2025.12.18	04:41:41.737	1.33656	1.33657			6
2025.12.18	04:41:42.039	1.33657	1.33658			6
2025.12.18	04:41:44.194	1.33656	1.33657			6
2025.12.18	04:41:44.509	1.33654	1.33655			6
2025.12.18	04:41:44.816	1.33648	1.33649			6
2025.12.18	04:41:45.123		1.33651			4
2025.12.18	04:41:48.837	1.33647	1.33650			6
2025.12.18	04:41:49.453	1.33646	1.33649			6
2025.12.18	04:41:49.772	1.33647	1.33650			6
2025.12.18	04:41:51.306		1.33649			4
2025.12.18	04:41:52.855		1.33648			4
2025.12.18	04:41:53.166		1.33649			4
2025.12.18	04:41:53.475	1.33648				2
2025.12.18	04:41:53.782	1.33665	1.33666			6
2025.12.18	04:41:54.089	1.33664				2
2025.12.18	04:41:54.392	1.33663	1.33668			6
2025.12.18	04:41:54.700	1.33657	1.33662			6
2025.12.18	04:41:55.011	1.33656				2
2025.12.18	04:41:56.560	1.33653	1.33657			6
2025.12.18	04:41:56.863	1.33651	1.33656			6
2025.12.18	04:42:00.274	1.33651				2
2025.12.18	04:42:00.582	1.33652	1.33657			6
2025.12.18	04:42:00.884	1.33651				2
2025.12.18	04:42:04.611	1.33652	1.33658			6
2025.12.18	04:42:06.466	1.33648	1.33653			6
2025.12.18	04:42:07.101	1.33647				2
2025.12.18	04:42:08.030		1.33652			4
2025.12.18	04:42:09.908	1.33648	1.33654			6
2025.12.18	04:42:10.214	1.33649	1.33653			6
2025.12.18	04:42:18.906	1.33648	1.33654			6
2025.12.18	04:42:19.211		1.33653			4
2025.12.18	04:42:31.378	1.33649	1.33654			6
2025.12.18	04:42:31.680		1.33653			4
2025.12.18	04:42:33.548	1.33650				2
2025.12.18	04:42:34.165	1.33649				2
2025.12.18	04:42:34.474	1.33648	1.33652			6
2025.12.18	04:42:34.776	1.33639	1.33644			6
2025.12.18	04:42:35.082	1.33640				2
2025.12.18	04:42:35.709		1.33643			4
2025.12.18	04:42:36.940	1.33641	1.33645			6
2025.12.18	04:42:37.245	1.33643	1.33648			6
2025.12.18	04:42:40.349	1.33642				2
2025.12.18	04:42:40.654	1.33643				2
2025.12.18	04:42:44.064		1.33649			4
2025.12.18	04:42:44.686	1.33644				2
2025.12.18	04:42:45.011	1.33643	1.33650			6
2025.12.18	04:42:45.325		1.33648			4
2025.12.18	04:42:45.633	1.33644	1.33650			6
2025.12.18	04:42:46.250		1.33649			4
2025.12.18	04:42:48.103	1.33650	1.33653			6
2025.12.18	04:42:48.412	1.33645	1.33651			6
2025.12.18	04:42:48.720	1.33644				2
2025.12.18	04:42:49.023	1.33645				2
2025.12.18	04:42:55.229	1.33644	1.33649			6
2025.12.18	04:42:55.534		1.33650			4
2025.12.18	04:42:58.337	1.33646				2
2025.12.18	04:42:58.640	1.33649	1.33653			6
2025.12.18	04:43:00.185	1.33649				2
2025.12.18	04:43:02.354	1.33663	1.33664			6
2025.12.18	04:43:02.659	1.33666	1.33671			6
2025.12.18	04:43:02.974		1.33670			4
2025.12.18	04:43:03.280		1.33671			4
2025.12.18	04:43:04.220		1.33672			4
2025.12.18	04:43:06.388	1.33667				2
2025.12.18	04:43:07.027	1.33670	1.33673			6
2025.12.18	04:43:10.441	1.33668	1.33669			6
2025.12.18	04:43:10.746	1.33666	1.33670			6
2025.12.18	04:43:12.932		1.33671			4
2025.12.18	04:43:13.241		1.33670			4
2025.12.18	04:43:15.437		1.33671			4
2025.12.18	04:43:17.325	1.33669	1.33673			6
2025.12.18	04:43:36.318	1.33670				2
2025.12.18	04:43:42.286	1.33668	1.33672			6
2025.12.18	04:43:42.588	1.33667	1.33671			6
2025.12.18	04:43:42.902		1.33672			4
2025.12.18	04:43:43.210	1.33668	1.33671			6
2025.12.18	04:43:43.516	1.33669	1.33672			6
2025.12.18	04:43:44.439	1.33670	1.33673			6
2025.12.18	04:43:45.059	1.33668	1.33672			6
2025.12.18	04:43:47.246	1.33666	1.33670			6
2025.12.18	04:43:48.167		1.33671			4
2025.12.18	04:43:48.469		1.33670			4
2025.12.18	04:43:48.775	1.33665	1.33671			6
2025.12.18	04:43:49.409		1.33670			4
2025.12.18	04:43:54.736		1.33669			4
2025.12.18	04:43:57.247	1.33664	1.33670			6
2025.12.18	04:43:57.871	1.33665				2
2025.12.18	04:43:59.119		1.33669			4
2025.12.18	04:44:00.037	1.33665				2
2025.12.18	04:44:00.345	1.33666				2
2025.12.18	04:44:01.568	1.33665				2
2025.12.18	04:44:02.486	1.33666				2
2025.12.18	04:44:02.799	1.33665				2
2025.12.18	04:44:03.714	1.33664				2
2025.12.18	04:44:04.020	1.33665				2
2025.12.18	04:44:05.558		1.33668			4
2025.12.18	04:44:05.870		1.33669			4
2025.12.18	04:44:07.719		1.33668			4
2025.12.18	04:44:08.640		1.33669			4
2025.12.18	04:44:09.245		1.33668			4
2025.12.18	04:44:09.554		1.33669			4
2025.12.18	04:44:12.620		1.33668			4
2025.12.18	04:44:13.542		1.33669			4
2025.12.18	04:44:14.161		1.33668			4
2025.12.18	04:44:19.977	1.33666				2
2025.12.18	04:44:20.280		1.33669			4
2025.12.18	04:44:21.200		1.33668			4
2025.12.18	04:44:24.250		1.33667			4
2025.12.18	04:44:27.627	1.33665				2
2025.12.18	04:44:28.850		1.33668			4
2025.12.18	04:44:29.155		1.33667			4
2025.12.18	04:44:29.462		1.33668			4
2025.12.18	04:44:32.212	1.33666				2
2025.12.18	04:44:34.046	1.33665	1.33667			6
2025.12.18	04:44:41.104	1.33666				2
2025.12.18	04:44:44.162	1.33662	1.33663			6
2025.12.18	04:44:44.471	1.33659	1.33660			6
2025.12.18	04:44:45.397	1.33658	1.33661			6
2025.12.18	04:44:46.317	1.33659				2
2025.12.18	04:44:55.216	1.33660				2
2025.12.18	04:44:56.127	1.33658	1.33659			6
2025.12.18	04:44:57.664	1.33654	1.33655			6
2025.12.18	04:44:57.967	1.33656	1.33657			6
2025.12.18	04:45:00.121	1.33656				2
2025.12.18	04:45:09.330	1.33655	1.33656			6
2025.12.18	04:45:13.014	1.33656	1.33657			6
2025.12.18	04:45:14.868	1.33655	1.33656			6
2025.12.18	04:45:16.091	1.33656	1.33657			6
2025.12.18	04:45:16.708	1.33657	1.33658			6
2025.12.18	04:45:22.237	1.33650	1.33651			6
2025.12.18	04:45:30.182	1.33651	1.33652			6
2025.12.18	04:45:36.908	1.33661	1.33662			6
2025.12.18	04:45:38.147	1.33660	1.33663			6
2025.12.18	04:45:38.454	1.33659	1.33662			6
2025.12.18	04:45:39.079	1.33660	1.33663			6
2025.12.18	04:45:40.018	1.33661				2
2025.12.18	04:45:40.325	1.33662	1.33664			6
2025.12.18	04:45:40.642		1.33663			4
2025.12.18	04:45:41.261	1.33661				2
2025.12.18	04:45:45.316		1.33662			4
2025.12.18	04:45:45.621	1.33659				2
2025.12.18	04:45:47.792	1.33660	1.33663			6
2025.12.18	04:45:48.095	1.33664	1.33666			6
2025.12.18	04:45:49.339		1.33667			4
2025.12.18	04:45:51.191	1.33663	1.33666			6
2025.12.18	04:45:52.452	1.33664	1.33667			6
2025.12.18	04:45:54.300		1.33666			4
2025.12.18	04:45:55.547	1.33665	1.33667			6
2025.12.18	04:45:56.492	1.33667	1.33669			6
2025.12.18	04:45:56.801	1.33668	1.33670			6
2025.12.18	04:45:57.117	1.33667				2
2025.12.18	04:45:58.396		1.33669			4
2025.12.18	04:46:00.270	1.33667				2
2025.12.18	04:46:04.610	1.33666	1.33668			6
2025.12.18	04:46:06.190	1.33667	1.33669			6
2025.12.18	04:46:07.118	1.33669	1.33670			6
2025.12.18	04:46:08.041	1.33668	1.33669			6
2025.12.18	04:46:08.952	1.33669	1.33670			6
2025.12.18	04:46:09.860	1.33668	1.33669			6
2025.12.18	04:46:10.167	1.33669	1.33670			6
2025.12.18	04:46:10.477	1.33668	1.33669			6
2025.12.18	04:46:10.789	1.33669	1.33670			6
2025.12.18	04:46:11.408	1.33668	1.33669			6
2025.12.18	04:46:11.716	1.33669	1.33670			6
2025.12.18	04:46:12.027	1.33668	1.33669			6
2025.12.18	04:46:12.338	1.33669	1.33670			6
2025.12.18	04:46:12.639	1.33668	1.33669			6
2025.12.18	04:46:15.108	1.33669	1.33670			6
2025.12.18	04:46:20.635	1.33670	1.33671			6
2025.12.18	04:46:20.941	1.33669	1.33670			6
2025.12.18	04:46:21.553	1.33670	1.33671			6
2025.12.18	04:46:24.011	1.33662	1.33663			6
2025.12.18	04:46:25.232	1.33660	1.33662			6
2025.12.18	04:46:33.264	1.33661				2
2025.12.18	04:46:40.316	1.33662	1.33663			6
2025.12.18	04:46:46.154	1.33661	1.33662			6
2025.12.18	04:46:47.372	1.33662	1.33663			6
2025.12.18	04:46:49.815	1.33661	1.33662			6
2025.12.18	04:46:53.498	1.33662	1.33663			6
2025.12.18	04:46:55.037	1.33667	1.33668			6
2025.12.18	04:46:55.342	1.33666	1.33667			6
2025.12.18	04:46:57.187	1.33667	1.33668			6
2025.12.18	04:46:59.032	1.33668	1.33669			6
2025.12.18	04:47:00.262	1.33668				2
2025.12.18	04:47:00.571	1.33667	1.33668			6
2025.12.18	04:47:03.641	1.33668	1.33669			6
2025.12.18	04:47:03.942	1.33667	1.33668			6
2025.12.18	04:47:04.860	1.33668	1.33669			6
2025.12.18	04:47:07.313	1.33667	1.33668			6
2025.12.18	04:47:07.622	1.33666	1.33667			6
2025.12.18	04:47:08.855	1.33667	1.33668			6
2025.12.18	04:47:11.609	1.33666	1.33667			6
2025.12.18	04:47:12.530	1.33668	1.33669			6
2025.12.18	04:47:13.142	1.33666	1.33667			6
2025.12.18	04:47:13.456	1.33667	1.33668			6
2025.12.18	04:47:14.374	1.33668	1.33669			6
2025.12.18	04:47:14.983	1.33667	1.33668			6
2025.12.18	04:47:15.896	1.33668	1.33669			6
2025.12.18	04:47:16.516	1.33665	1.33666			6
2025.12.18	04:47:16.820	1.33660	1.33661			6
2025.12.18	04:47:17.127	1.33659	1.33660			6
2025.12.18	04:47:17.442	1.33660	1.33661			6
2025.12.18	04:47:20.221	1.33659	1.33660			6
2025.12.18	04:47:24.240	1.33660	1.33661			6
2025.12.18	04:47:25.772	1.33661	1.33662			6
2025.12.18	04:47:26.387	1.33660	1.33661			6
2025.12.18	04:47:26.695	1.33659	1.33660			6
2025.12.18	04:47:27.007	1.33660	1.33661			6
2025.12.18	04:47:30.383	1.33661	1.33662			6
2025.12.18	04:47:32.535	1.33662	1.33663			6
2025.12.18	04:47:33.456	1.33661	1.33662			6
2025.12.18	04:47:41.713	1.33664	1.33665			6
2025.12.18	04:47:47.515	1.33663	1.33664			6
2025.12.18	04:47:48.741	1.33664	1.33665			6
2025.12.18	04:47:49.046	1.33663	1.33664			6
2025.12.18	04:47:49.964	1.33664	1.33665			6
2025.12.18	04:47:51.185	1.33667	1.33668			6
2025.12.18	04:47:52.407	1.33668	1.33669			6
2025.12.18	04:47:52.716	1.33669	1.33670			6
2025.12.18	04:47:53.019	1.33668	1.33669			6
2025.12.18	04:47:53.326	1.33669	1.33670			6
2025.12.18	04:48:00.069	1.33669				2
2025.12.18	04:48:01.613	1.33668	1.33669			6
2025.12.18	04:48:01.925	1.33669	1.33670			6
2025.12.18	04:48:03.144	1.33668	1.33669			6
2025.12.18	04:48:04.987	1.33671	1.33672			6
2025.12.18	04:48:05.602	1.33672	1.33673			6
2025.12.18	04:48:06.209	1.33673	1.33674			6
2025.12.18	04:48:06.512	1.33672	1.33673			6
2025.12.18	04:48:10.181	1.33671	1.33672			6
2025.12.18	04:48:11.406	1.33672	1.33673			6
2025.12.18	04:48:11.713	1.33671	1.33672			6
2025.12.18	04:48:14.170	1.33672	1.33673			6
2025.12.18	04:48:14.485	1.33673	1.33674			6
2025.12.18	04:48:22.453	1.33674	1.33675			6
2025.12.18	04:48:22.761	1.33677	1.33678			6
2025.12.18	04:48:23.069	1.33676	1.33677			6
2025.12.18	04:48:31.362	1.33677	1.33678			6
2025.12.18	04:48:31.667	1.33679	1.33680			6
2025.12.18	04:48:34.733	1.33677	1.33678			6
2025.12.18	04:48:35.953	1.33678	1.33679			6
2025.12.18	04:48:36.255	1.33677	1.33678			6
2025.12.18	04:48:37.477	1.33678	1.33679			6
2025.12.18	04:48:38.088	1.33677	1.33678			6
2025.12.18	04:48:39.631	1.33678	1.33679			6
2025.12.18	04:48:40.545	1.33680	1.33681			6
2025.12.18	04:48:41.156	1.33677	1.33678			6
2025.12.18	04:48:41.458	1.33678	1.33679			6
2025.12.18	04:48:44.229	1.33679	1.33680			6
2025.12.18	04:48:46.674	1.33677	1.33678			6
2025.12.18	04:48:49.127	1.33676	1.33677			6
2025.12.18	04:48:49.434	1.33677	1.33678			6
2025.12.18	04:48:50.355	1.33676	1.33677			6
2025.12.18	04:48:53.406	1.33678	1.33679			6
2025.12.18	04:48:58.308	1.33677	1.33678			6
2025.12.18	04:49:00.134	1.33677				2
2025.12.18	04:49:01.363	1.33678	1.33679			6
2025.12.18	04:49:07.786	1.33677	1.33678			6
2025.12.18	04:49:09.014	1.33678	1.33679			6
2025.12.18	04:49:09.320	1.33677	1.33678			6
2025.12.18	04:49:16.366	1.33678	1.33679			6
2025.12.18	04:49:19.427	1.33677	1.33678			6
2025.12.18	04:49:22.507	1.33680	1.33681			6
2025.12.18	04:49:22.816	1.33679	1.33680			6
2025.12.18	04:49:24.341	1.33680	1.33681			6
2025.12.18	04:49:24.644	1.33681	1.33682			6
2025.12.18	04:49:25.853	1.33680	1.33681			6
2025.12.18	04:49:26.473	1.33679	1.33680			6
2025.12.18	04:49:30.138	1.33678	1.33679			6
2025.12.18	04:49:35.983	1.33680	1.33681			6
2025.12.18	04:49:37.515	1.33679	1.33680			6
2025.12.18	04:49:43.644	1.33678	1.33679			6
2025.12.18	04:49:45.790	1.33680	1.33681			6
2025.12.18	04:49:46.101	1.33679	1.33680			6
2025.12.18	04:49:51.888	1.33678	1.33679			6
2025.12.18	04:49:54.965	1.33679	1.33680			6
2025.12.18	04:49:57.432	1.33678	1.33679			6
2025.12.18	04:50:00.186	1.33678				2
2025.12.18	04:50:02.343	1.33680	1.33681			6
2025.12.18	04:50:02.650	1.33681	1.33682			6
2025.12.18	04:50:26.312	1.33682	1.33683			6
2025.12.18	04:50:26.617	1.33681	1.33682			6
2025.12.18	04:50:26.919	1.33682	1.33683			6
2025.12.18	04:50:27.227	1.33686	1.33687			6
2025.12.18	04:50:27.843	1.33688	1.33689			6
2025.12.18	04:50:31.831	1.33687	1.33688			6
2025.12.18	04:50:32.140	1.33686	1.33687			6
2025.12.18	04:50:37.970	1.33685	1.33686			6
2025.12.18	04:50:38.887	1.33682	1.33683			6
2025.12.18	04:50:39.190	1.33684	1.33685			6
2025.12.18	04:50:39.505	1.33686	1.33687			6
2025.12.18	04:50:45.025	1.33687	1.33688			6
2025.12.18	04:50:55.153	1.33690	1.33691			6
2025.12.18	04:50:56.984	1.33689	1.33690			6
2025.12.18	04:50:58.511	1.33688	1.33689			6
2025.12.18	04:50:59.126	1.33689	1.33690			6
2025.12.18	04:51:00.055	1.33689				2
2025.12.18	04:51:04.062	1.33690	1.33691			6
2025.12.18	04:51:07.137	1.33691	1.33692			6
2025.12.18	04:51:07.442	1.33690	1.33691			6
2025.12.18	04:51:16.641	1.33691	1.33692			6
2025.12.18	04:51:16.947	1.33688	1.33689			6
2025.12.18	04:51:17.256	1.33689	1.33690			6
2025.12.18	04:51:19.411	1.33688	1.33689			6
2025.12.18	04:51:19.713	1.33689	1.33690			6
2025.12.18	04:51:22.758	1.33690	1.33691			6
2025.12.18	04:51:25.508	1.33688	1.33689			6
2025.12.18	04:51:26.120	1.33689	1.33690			6
2025.12.18	04:52:00.143	1.33689				2
2025.12.18	04:52:00.447	1.33688	1.33689			6
2025.12.18	04:52:08.404	1.33689	1.33690			6
2025.12.18	04:52:09.020	1.33688	1.33689			6
2025.12.18	04:52:09.633	1.33683	1.33684			6
2025.12.18	04:52:09.937	1.33686	1.33687			6
2025.12.18	04:52:11.172	1.33687	1.33688			6
2025.12.18	04:52:11.477	1.33686	1.33687			6
2025.12.18	04:52:21.289	1.33687	1.33688			6
2025.12.18	04:52:21.595	1.33686	1.33687			6
2025.12.18	04:52:27.114	1.33687	1.33688			6
2025.12.18	04:52:27.423	1.33688	1.33689			6
2025.12.18	04:52:27.726	1.33689	1.33690			6
2025.12.18	04:52:28.640	1.33690	1.33691			6
2025.12.18	04:52:36.630	1.33691	1.33692			6
2025.12.18	04:52:36.941	1.33690	1.33691			6
2025.12.18	04:52:48.584	1.33691	1.33692			6
2025.12.18	04:52:48.887	1.33692	1.33693			6
2025.12.18	04:52:49.189	1.33693	1.33694			6
2025.12.18	04:52:49.795	1.33691	1.33692			6
2025.12.18	04:52:50.101	1.33690	1.33691			6
2025.12.18	04:52:50.711	1.33691	1.33692			6
2025.12.18	04:52:57.471	1.33692	1.33693			6
2025.12.18	04:52:58.993	1.33693	1.33694			6
2025.12.18	04:53:00.221	1.33693				2
2025.12.18	04:53:00.523	1.33688	1.33689			6
2025.12.18	04:53:00.829	1.33689	1.33690			6
2025.12.18	04:53:01.134	1.33688	1.33689			6
2025.12.18	04:53:18.901	1.33689	1.33690			6
2025.12.18	04:53:24.409	1.33688	1.33689			6
2025.12.18	04:53:29.305	1.33687	1.33688			6
2025.12.18	04:53:29.608	1.33689	1.33690			6
2025.12.18	04:53:32.993	1.33688	1.33689			6
2025.12.18	04:53:37.586	1.33695	1.33696			6
2025.12.18	04:53:40.049	1.33694	1.33695			6
2025.12.18	04:53:40.352	1.33695	1.33696			6
2025.12.18	04:53:40.672	1.33696	1.33697			6
2025.12.18	04:53:48.655	1.33695	1.33696			6
2025.12.18	04:53:49.876	1.33696	1.33697			6
2025.12.18	04:53:51.100	1.33690	1.33691			6
2025.12.18	04:53:51.402	1.33691	1.33692			6
2025.12.18	04:53:53.566	1.33690	1.33691			6
2025.12.18	04:53:54.822	1.33691	1.33692			6
2025.12.18	04:53:55.750	1.33690	1.33691			6
2025.12.18	04:53:59.144	1.33691	1.33692			6
2025.12.18	04:54:00.064	1.33691				2
2025.12.18	04:54:03.440	1.33692	1.33693			6
2025.12.18	04:54:03.749	1.33691	1.33692			6
2025.12.18	04:54:05.887	1.33692	1.33693			6
2025.12.18	04:54:06.198	1.33691	1.33692			6
2025.12.18	04:54:17.224	1.33692	1.33693			6
2025.12.18	04:54:21.812	1.33691	1.33692			6
2025.12.18	04:54:22.118	1.33692	1.33693			6
2025.12.18	04:54:22.423	1.33691	1.33692			6
2025.12.18	04:54:46.938	1.33690	1.33691			6
2025.12.18	04:54:50.626	1.33691	1.33692			6
2025.12.18	04:54:52.773	1.33692	1.33693			6
2025.12.18	04:54:54.305	1.33691	1.33692			6
2025.12.18	04:55:00.134	1.33691				2
2025.12.18	04:55:09.947	1.33690	1.33691			6
2025.12.18	04:55:12.093	1.33691	1.33692			6
2025.12.18	04:55:16.695	1.33690	1.33691			6
2025.12.18	04:55:17.607	1.33691	1.33692			6
2025.12.18	04:55:18.221	1.33690	1.33691			6
2025.12.18	04:55:22.802	1.33684	1.33685			6
2025.12.18	04:55:23.106	1.33689	1.33690			6
2025.12.18	04:55:26.785	1.33690	1.33691			6
2025.12.18	04:55:35.346	1.33689	1.33690			6
2025.12.18	04:55:45.471	1.33691	1.33692			6
2025.12.18	04:55:48.853	1.33690	1.33691			6
2025.12.18	04:55:49.160	1.33691	1.33692			6
2025.12.18	04:55:49.771	1.33690	1.33691			6
2025.12.18	04:55:50.689	1.33691	1.33692			6
2025.12.18	04:56:00.196	1.33691				2
2025.12.18	04:56:02.347	1.33690	1.33691			6
2025.12.18	04:56:02.657	1.33691	1.33692			6
2025.12.18	04:56:03.268	1.33690	1.33691			6
2025.12.18	04:56:03.571	1.33691	1.33692			6
2025.12.18	04:56:08.784	1.33690	1.33691			6
2025.12.18	04:56:09.091	1.33691	1.33692			6
2025.12.18	04:56:11.557	1.33690	1.33691			6
2025.12.18	04:56:17.996	1.33689	1.33690			6
2025.12.18	04:56:35.206	1.33691	1.33692			6
2025.12.18	04:56:35.507	1.33692	1.33693			6
2025.12.18	04:56:37.051	1.33691	1.33692			6
2025.12.18	04:56:37.660	1.33690	1.33691			6
2025.12.18	04:56:38.890	1.33688	1.33689			6
2025.12.18	04:56:40.135	1.33689	1.33690			6
2025.12.18	04:56:41.053	1.33688	1.33689			6
2025.12.18	04:56:41.977	1.33689	1.33690			6
2025.12.18	04:56:42.287	1.33688	1.33689			6
2025.12.18	04:56:43.822	1.33687	1.33688			6
2025.12.18	04:56:44.742	1.33683	1.33684			6
2025.12.18	04:56:45.054	1.33684	1.33685			6
2025.12.18	04:56:45.667	1.33680	1.33681			6
2025.12.18	04:56:47.507	1.33681	1.33682			6
2025.12.18	04:57:00.062	1.33681				2
2025.12.18	04:57:02.203	1.33682	1.33683			6
2025.12.18	04:57:03.740	1.33686	1.33687			6
2025.12.18	04:57:04.044	1.33688	1.33689			6
2025.12.18	04:57:05.273	1.33689	1.33690			6
2025.12.18	04:57:11.084	1.33687	1.33688			6
2025.12.18	04:57:20.270	1.33688	1.33689			6
2025.12.18	04:57:20.581	1.33687	1.33688			6
2025.12.18	04:57:22.117	1.33688	1.33689			6
2025.12.18	04:57:25.814	1.33689	1.33690			6
2025.12.18	04:57:30.390	1.33687	1.33688			6
2025.12.18	04:57:31.313	1.33688	1.33689			6
2025.12.18	04:57:33.151	1.33687	1.33688			6
2025.12.18	04:57:38.676	1.33688	1.33689			6
2025.12.18	04:57:42.038	1.33687	1.33688			6
2025.12.18	04:57:42.344	1.33688	1.33689			6
2025.12.18	04:57:42.651	1.33687	1.33688			6
2025.12.18	04:57:42.956	1.33681	1.33682			6
2025.12.18	04:57:44.172	1.33679				2
2025.12.18	04:57:49.423	1.33678	1.33681			6
2025.12.18	04:57:49.740	1.33679	1.33682			6
2025.12.18	04:57:50.346		1.33681			4
2025.12.18	04:57:50.967	1.33680	1.33682			6
2025.12.18	04:57:53.437	1.33679	1.33681			6
2025.12.18	04:57:55.288	1.33680	1.33682			6
2025.12.18	04:57:55.606	1.33679	1.33681			6
2025.12.18	04:57:56.528	1.33680	1.33682			6
2025.12.18	04:58:00.258	1.33680	1.33681			6
2025.12.18	04:58:07.101	1.33681	1.33682			6
2025.12.18	04:58:07.405	1.33680	1.33681			6
2025.12.18	04:58:10.473	1.33679	1.33680			6
2025.12.18	04:58:13.537	1.33678	1.33679			6
2025.12.18	04:58:13.845	1.33681	1.33682			6
2025.12.18	04:58:14.151	1.33680	1.33681			6
2025.12.18	04:58:15.371	1.33681	1.33682			6
2025.12.18	04:58:18.731	1.33680	1.33681			6
2025.12.18	04:58:19.352	1.33681	1.33682			6
2025.12.18	04:58:22.433	1.33679	1.33680			6
2025.12.18	04:58:35.282	1.33680	1.33681			6
2025.12.18	04:58:38.050	1.33681	1.33682			6
2025.12.18	04:58:38.665	1.33680	1.33681			6
2025.12.18	04:58:39.277	1.33681	1.33682			6
2025.12.18	04:58:40.497	1.33680	1.33681			6
2025.12.18	04:58:41.117	1.33681	1.33682			6
2025.12.18	04:58:42.948	1.33683	1.33684			6
2025.12.18	04:58:43.255	1.33682	1.33683			6
2025.12.18	04:58:43.558	1.33681	1.33682			6
2025.12.18	04:58:44.482	1.33680	1.33681			6
2025.12.18	04:58:51.537	1.33681	1.33682			6
2025.12.18	04:58:51.842	1.33689	1.33690			6
2025.12.18	04:58:53.377	1.33688				2
2025.12.18	04:58:59.280		1.33691			4
2025.12.18	04:59:00.203	1.33688	1.33690			6
2025.12.18	04:59:02.067	1.33687				2
2025.12.18	04:59:02.375		1.33689			4
2025.12.18	04:59:03.609	1.33688				2
2025.12.18	04:59:03.916		1.33690			4
2025.12.18	04:59:06.703	1.33687				2
2025.12.18	04:59:07.012	1.33688	1.33689			6
2025.12.18	04:59:08.240		1.33690			4
2025.12.18	04:59:09.777	1.33687				2
2025.12.18	04:59:10.387		1.33689			4
2025.12.18	04:59:12.234		1.33688			4
2025.12.18	04:59:12.553		1.33689			4
2025.12.18	04:59:12.856	1.33688				2
2025.12.18	04:59:13.782	1.33687				2
2025.12.18	04:59:14.093	1.33688				2
2025.12.18	04:59:15.016	1.33687				2
2025.12.18	04:59:18.129	1.33688				2
2025.12.18	04:59:20.003	1.33687	1.33688			6
2025.12.18	04:59:20.310	1.33688	1.33689			6
2025.12.18	04:59:23.420	1.33687	1.33688			6
2025.12.18	04:59:23.734	1.33688	1.33689			6
2025.12.18	04:59:25.585	1.33689	1.33690			6
2025.12.18	04:59:27.122	1.33688	1.33689			6
2025.12.18	04:59:41.503	1.33687	1.33688			6
2025.12.18	04:59:47.986	1.33688	1.33689			6
2025.12.18	04:59:51.043	1.33687	1.33688			6
2025.12.18	04:59:51.961	1.33688	1.33689			6
2025.12.18	04:59:52.570	1.33687	1.33688			6
2025.12.18	04:59:53.185	1.33688	1.33689			6
2025.12.18	05:00:00.221	1.33688				2
2025.12.18	05:00:01.451	1.33687	1.33688			6
2025.12.18	05:00:02.069	1.33688	1.33689			6
2025.12.18	05:00:02.376	1.33687	1.33688			6
2025.12.18	05:00:05.431	1.33688	1.33689			6
2025.12.18	05:00:08.190	1.33687	1.33688			6
