<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	04:36:49.556	1.37489	1.37490			6
2025.07.02	04:36:49.861	1.37490	1.37491			6
2025.07.02	04:36:51.385	1.37487	1.37489			6
2025.07.02	04:36:51.688	1.37488				2
2025.07.02	04:36:52.612	1.37489	1.37490			6
2025.07.02	04:36:52.922	1.37490	1.37491			6
2025.07.02	04:36:53.226	1.37489	1.37490			6
2025.07.02	04:36:53.534	1.37490	1.37491			6
2025.07.02	04:36:56.867	1.37491	1.37492			6
2025.07.02	04:37:00.244	1.37491				2
2025.07.02	04:37:01.768	1.37494	1.37496			6
2025.07.02	04:37:02.995	1.37496	1.37497			6
2025.07.02	04:37:04.224	1.37497	1.37498			6
2025.07.02	04:37:06.969		1.37499			4
2025.07.02	04:37:07.272		1.37498			4
2025.07.02	04:37:07.576		1.37499			4
2025.07.02	04:37:07.879		1.37498			4
2025.07.02	04:37:09.712	1.37495	1.37497			6
2025.07.02	04:37:10.019		1.37496			4
2025.07.02	04:37:10.323	1.37490	1.37492			6
2025.07.02	04:37:10.937		1.37491			4
2025.07.02	04:37:22.103	1.37489				2
2025.07.02	04:37:23.333	1.37490				2
2025.07.02	04:37:27.025	1.37489				2
2025.07.02	04:37:29.798	1.37490				2
2025.07.02	04:37:35.647	1.37494	1.37496			6
2025.07.02	04:37:36.893	1.37495				2
2025.07.02	04:37:37.508		1.37498			4
2025.07.02	04:37:38.126		1.37496			4
2025.07.02	04:37:38.433		1.37497			4
2025.07.02	04:37:38.738		1.37498			4
2025.07.02	04:37:39.664	1.37499	1.37500			6
2025.07.02	04:37:39.970		1.37502			4
2025.07.02	04:37:41.207		1.37501			4
2025.07.02	04:37:42.434		1.37502			4
2025.07.02	04:37:43.358	1.37500				2
2025.07.02	04:37:43.665		1.37501			4
2025.07.02	04:37:44.577	1.37499				2
2025.07.02	04:37:49.817	1.37500				2
2025.07.02	04:37:51.657	1.37499				2
2025.07.02	04:37:52.269	1.37500				2
2025.07.02	04:37:55.036	1.37499				2
2025.07.02	04:37:56.875	1.37500				2
2025.07.02	04:37:59.321	1.37499				2
2025.07.02	04:38:00.248	1.37500				2
2025.07.02	04:38:01.787	1.37505	1.37508			6
2025.07.02	04:38:02.715		1.37507			4
2025.07.02	04:38:03.031	1.37506				2
2025.07.02	04:38:05.208	1.37500	1.37503			6
2025.07.02	04:38:05.512	1.37496	1.37499			6
2025.07.02	04:38:06.141	1.37494	1.37498			6
2025.07.02	04:38:07.393	1.37495				2
2025.07.02	04:38:08.008	1.37494				2
2025.07.02	04:38:09.253	1.37495				2
2025.07.02	04:38:09.569	1.37494				2
2025.07.02	04:38:10.195	1.37495				2
2025.07.02	04:38:13.314		1.37499			4
2025.07.02	04:38:15.171	1.37498				2
2025.07.02	04:38:15.473	1.37499	1.37501			6
2025.07.02	04:38:15.783		1.37502			4
2025.07.02	04:38:22.561	1.37500				2
2025.07.02	04:38:23.788	1.37499				2
2025.07.02	04:38:24.402	1.37497	1.37499			6
2025.07.02	04:38:24.708	1.37496				2
2025.07.02	04:38:30.253	1.37494	1.37498			6
2025.07.02	04:38:30.559	1.37492	1.37496			6
2025.07.02	04:38:31.477		1.37495			4
2025.07.02	04:38:32.414	1.37493	1.37497			6
2025.07.02	04:38:33.330	1.37494				2
2025.07.02	04:38:35.168		1.37498			4
2025.07.02	04:38:35.483	1.37492	1.37495			6
2025.07.02	04:38:35.789		1.37496			4
2025.07.02	04:38:36.396	1.37493	1.37497			6
2025.07.02	04:38:40.093	1.37492	1.37496			6
2025.07.02	04:38:40.398	1.37493				2
2025.07.02	04:38:41.015	1.37494	1.37497			6
2025.07.02	04:38:47.143	1.37493	1.37496			6
2025.07.02	04:38:48.071	1.37494	1.37497			6
2025.07.02	04:38:49.912	1.37495				2
2025.07.02	04:38:52.373	1.37494				2
2025.07.02	04:38:56.984	1.37492	1.37494			6
2025.07.02	04:38:57.604	1.37491				2
2025.07.02	04:38:58.835	1.37490	1.37493			6
2025.07.02	04:39:00.061	1.37490				2
2025.07.02	04:39:00.369	1.37491				2
2025.07.02	04:39:01.603	1.37490				2
2025.07.02	04:39:04.061	1.37487	1.37489			6
2025.07.02	04:39:04.367		1.37490			4
2025.07.02	04:39:05.283	1.37488				2
2025.07.02	04:39:05.595		1.37489			4
2025.07.02	04:39:05.901		1.37490			4
2025.07.02	04:39:06.212	1.37487				2
2025.07.02	04:39:06.515	1.37488				2
2025.07.02	04:39:06.830	1.37487				2
2025.07.02	04:39:07.442	1.37488				2
2025.07.02	04:39:13.292		1.37491			4
2025.07.02	04:39:13.602	1.37489				2
2025.07.02	04:39:13.905	1.37488				2
2025.07.02	04:39:14.209	1.37489				2
2025.07.02	04:39:16.991	1.37488				2
2025.07.02	04:39:20.378		1.37490			4
2025.07.02	04:39:21.618		1.37491			4
2025.07.02	04:39:22.225	1.37489				2
2025.07.02	04:39:23.152	1.37488				2
2025.07.02	04:39:23.776		1.37489			4
2025.07.02	04:39:24.079	1.37487				2
2025.07.02	04:39:26.225	1.37486				2
2025.07.02	04:39:26.532	1.37487				2
2025.07.02	04:39:28.381	1.37486				2
2025.07.02	04:39:33.007	1.37484	1.37487			6
2025.07.02	04:39:34.239	1.37483	1.37486			6
2025.07.02	04:39:38.879	1.37484				2
2025.07.02	04:39:39.185	1.37486	1.37489			6
2025.07.02	04:39:41.065	1.37487				2
2025.07.02	04:39:42.295	1.37488	1.37491			6
2025.07.02	04:39:42.597		1.37490			4
2025.07.02	04:39:43.230	1.37489	1.37492			6
2025.07.02	04:39:44.164	1.37490				2
2025.07.02	04:39:47.897		1.37491			4
2025.07.02	04:39:48.202		1.37492			4
2025.07.02	04:39:48.503		1.37491			4
2025.07.02	04:39:49.433		1.37492			4
2025.07.02	04:39:49.749		1.37493			4
2025.07.02	04:39:50.061		1.37492			4
2025.07.02	04:39:50.369		1.37493			4
2025.07.02	04:39:51.304	1.37491				2
2025.07.02	04:39:51.624	1.37490	1.37492			6
2025.07.02	04:39:51.930		1.37493			4
2025.07.02	04:39:55.348		1.37492			4
2025.07.02	04:39:55.968		1.37493			4
2025.07.02	04:39:59.666	1.37493	1.37496			6
2025.07.02	04:40:00.280	1.37494	1.37497			6
2025.07.02	04:40:00.895	1.37492	1.37493			6
2025.07.02	04:40:01.202	1.37491				2
2025.07.02	04:40:01.515	1.37490				2
2025.07.02	04:40:01.824		1.37492			4
2025.07.02	04:40:02.131		1.37493			4
2025.07.02	04:40:02.752		1.37492			4
2025.07.02	04:40:03.978		1.37493			4
2025.07.02	04:40:05.525	1.37492	1.37495			6
2025.07.02	04:40:06.145	1.37493	1.37496			6
2025.07.02	04:40:06.454	1.37492	1.37495			6
2025.07.02	04:40:06.764	1.37493	1.37496			6
2025.07.02	04:40:08.306	1.37494	1.37497			6
2025.07.02	04:40:23.142	1.37495				2
2025.07.02	04:40:25.318	1.37496	1.37499			6
2025.07.02	04:40:25.624	1.37495	1.37498			6
2025.07.02	04:40:26.246	1.37496	1.37499			6
2025.07.02	04:40:26.558		1.37498			4
2025.07.02	04:40:27.492	1.37497	1.37499			6
2025.07.02	04:40:28.108	1.37496				2
2025.07.02	04:40:30.266		1.37497			4
2025.07.02	04:40:30.582		1.37498			4
2025.07.02	04:40:31.201	1.37495				2
2025.07.02	04:40:31.504	1.37496	1.37497			6
2025.07.02	04:40:31.819		1.37499			4
2025.07.02	04:40:32.127		1.37497			4
2025.07.02	04:40:32.441		1.37499			4
2025.07.02	04:40:33.054		1.37497			4
2025.07.02	04:40:33.362	1.37495				2
2025.07.02	04:40:35.535	1.37496				2
2025.07.02	04:40:36.162	1.37495				2
2025.07.02	04:40:37.085	1.37496				2
2025.07.02	04:40:37.387	1.37495				2
2025.07.02	04:40:37.699	1.37493	1.37496			6
2025.07.02	04:40:38.001	1.37489	1.37492			6
2025.07.02	04:40:38.629	1.37490	1.37493			6
2025.07.02	04:40:39.254	1.37491	1.37494			6
2025.07.02	04:40:40.795		1.37493			4
2025.07.02	04:40:41.106	1.37492	1.37495			6
2025.07.02	04:40:41.414	1.37493	1.37496			6
2025.07.02	04:40:42.965	1.37494	1.37497			6
2025.07.02	04:40:48.533	1.37495				2
2025.07.02	04:40:51.636	1.37496				2
2025.07.02	04:40:51.944	1.37495				2
2025.07.02	04:40:56.586	1.37496				2
2025.07.02	04:41:00.295	1.37496				2
2025.07.02	04:41:01.525	1.37495				2
2025.07.02	04:41:03.056	1.37496				2
2025.07.02	04:41:03.366	1.37495				2
2025.07.02	04:41:04.603	1.37496				2
2025.07.02	04:41:06.148	1.37495				2
2025.07.02	04:41:06.453	1.37496	1.37499			6
2025.07.02	04:41:07.073		1.37498			4
2025.07.02	04:41:09.858		1.37499			4
2025.07.02	04:41:10.168		1.37497			4
2025.07.02	04:41:12.642	1.37494				2
2025.07.02	04:41:12.961	1.37487	1.37489			6
2025.07.02	04:41:13.264	1.37485	1.37488			6
2025.07.02	04:41:14.200	1.37484	1.37489			6
2025.07.02	04:41:14.516	1.37490	1.37493			6
2025.07.02	04:41:14.824	1.37489				2
2025.07.02	04:41:15.134	1.37488				2
2025.07.02	04:41:16.073		1.37492			4
2025.07.02	04:41:17.931		1.37493			4
2025.07.02	04:41:18.239	1.37489	1.37494			6
2025.07.02	04:41:20.098		1.37493			4
2025.07.02	04:41:20.409	1.37488				2
2025.07.02	04:41:20.719	1.37489				2
2025.07.02	04:41:21.021	1.37490	1.37494			6
2025.07.02	04:41:21.339	1.37488	1.37493			6
2025.07.02	04:41:22.263	1.37490				2
2025.07.02	04:41:22.572	1.37489				2
2025.07.02	04:41:23.506	1.37488				2
2025.07.02	04:41:24.745	1.37486	1.37492			6
2025.07.02	04:41:25.053		1.37491			4
2025.07.02	04:41:25.368		1.37492			4
2025.07.02	04:41:25.986	1.37488				2
2025.07.02	04:41:27.226		1.37493			4
2025.07.02	04:41:28.148	1.37489				2
2025.07.02	04:41:28.456	1.37490				2
2025.07.02	04:41:28.759	1.37488				2
2025.07.02	04:41:29.383	1.37489				2
2025.07.02	04:41:29.998	1.37488				2
2025.07.02	04:41:30.616	1.37489				2
2025.07.02	04:41:30.926		1.37494			4
2025.07.02	04:41:31.239	1.37490				2
2025.07.02	04:41:31.852		1.37493			4
2025.07.02	04:41:32.780	1.37494	1.37496			6
2025.07.02	04:41:33.397	1.37493	1.37497			6
2025.07.02	04:41:33.708	1.37494				2
2025.07.02	04:41:34.018		1.37498			4
2025.07.02	04:41:34.636	1.37495	1.37500			6
2025.07.02	04:41:34.939		1.37498			4
2025.07.02	04:41:37.081	1.37496	1.37500			6
2025.07.02	04:41:38.010	1.37494	1.37498			6
2025.07.02	04:41:38.320	1.37495				2
2025.07.02	04:41:39.243		1.37497			4
2025.07.02	04:41:40.172		1.37498			4
2025.07.02	04:41:40.478		1.37497			4
2025.07.02	04:41:43.261	1.37494				2
2025.07.02	04:41:43.569		1.37498			4
2025.07.02	04:41:43.875	1.37493	1.37497			6
2025.07.02	04:41:44.497	1.37494	1.37498			6
2025.07.02	04:41:45.124	1.37493				2
2025.07.02	04:41:45.431	1.37494				2
2025.07.02	04:41:46.975	1.37493	1.37497			6
2025.07.02	04:41:47.589	1.37494				2
2025.07.02	04:41:48.829	1.37491	1.37493			6
2025.07.02	04:41:49.140	1.37492	1.37495			6
2025.07.02	04:41:50.378		1.37496			4
2025.07.02	04:41:50.994	1.37493	1.37497			6
2025.07.02	04:41:52.859	1.37494				2
2025.07.02	04:41:54.103		1.37498			4
2025.07.02	04:41:54.411	1.37495	1.37497			6
2025.07.02	04:41:55.339	1.37493				2
2025.07.02	04:41:55.649	1.37494				2
2025.07.02	04:41:56.270	1.37490	1.37493			6
2025.07.02	04:41:56.581		1.37494			4
2025.07.02	04:41:56.894		1.37493			4
2025.07.02	04:41:57.201		1.37494			4
2025.07.02	04:41:57.511		1.37495			4
2025.07.02	04:41:59.061	1.37491				2
2025.07.02	04:41:59.367	1.37490	1.37494			6
2025.07.02	04:41:59.673	1.37491	1.37495			6
2025.07.02	04:41:59.979	1.37492	1.37496			6
2025.07.02	04:42:00.282	1.37493	1.37497			6
2025.07.02	04:42:00.896		1.37496			4
2025.07.02	04:42:01.204		1.37497			4
2025.07.02	04:42:02.131	1.37491	1.37495			6
2025.07.02	04:42:02.447	1.37493	1.37497			6
2025.07.02	04:42:07.066	1.37492	1.37495			6
2025.07.02	04:42:08.287	1.37493	1.37497			6
2025.07.02	04:42:11.074	1.37491	1.37495			6
2025.07.02	04:42:11.391	1.37492				2
2025.07.02	04:42:12.308	1.37491				2
2025.07.02	04:42:12.623	1.37493	1.37497			6
2025.07.02	04:42:16.320	1.37494				2
2025.07.02	04:42:17.244	1.37490	1.37493			6
2025.07.02	04:42:18.157	1.37488				2
2025.07.02	04:42:20.309	1.37489				2
2025.07.02	04:42:24.641		1.37492			4
2025.07.02	04:42:24.951		1.37493			4
2025.07.02	04:42:25.572		1.37492			4
2025.07.02	04:42:26.798	1.37485	1.37489			6
2025.07.02	04:42:27.103		1.37490			4
2025.07.02	04:42:29.277		1.37489			4
2025.07.02	04:42:30.510	1.37486				2
2025.07.02	04:42:31.438	1.37485				2
2025.07.02	04:42:33.283	1.37488	1.37492			6
2025.07.02	04:42:38.230	1.37489				2
2025.07.02	04:42:40.668	1.37490	1.37493			6
2025.07.02	04:42:40.980		1.37491			4
2025.07.02	04:42:41.594	1.37489				2
2025.07.02	04:42:42.823		1.37492			4
2025.07.02	04:42:44.036	1.37487	1.37489			6
2025.07.02	04:42:44.340	1.37488				2
2025.07.02	04:42:44.642	1.37487	1.37490			6
2025.07.02	04:42:46.154	1.37488				2
2025.07.02	04:42:47.689	1.37489	1.37492			6
2025.07.02	04:42:47.996	1.37491	1.37494			6
2025.07.02	04:42:48.915	1.37492				2
2025.07.02	04:42:49.831		1.37495			4
2025.07.02	04:42:51.353	1.37491	1.37494			6
2025.07.02	04:42:51.660		1.37493			4
2025.07.02	04:42:51.969	1.37490				2
2025.07.02	04:42:54.396	1.37494	1.37497			6
2025.07.02	04:42:55.009	1.37495				2
2025.07.02	04:42:55.318	1.37493				2
2025.07.02	04:42:55.934	1.37494				2
2025.07.02	04:42:56.239	1.37490	1.37495			6
2025.07.02	04:42:56.549		1.37494			4
2025.07.02	04:42:56.866	1.37491	1.37495			6
2025.07.02	04:42:57.788	1.37492				2
2025.07.02	04:42:59.647	1.37491				2
2025.07.02	04:43:00.260	1.37489	1.37494			6
2025.07.02	04:43:02.134		1.37493			4
2025.07.02	04:43:04.313		1.37494			4
2025.07.02	04:43:05.868		1.37493			4
2025.07.02	04:43:08.034		1.37492			4
2025.07.02	04:43:08.961		1.37493			4
2025.07.02	04:43:09.269		1.37494			4
2025.07.02	04:43:10.213	1.37490	1.37493			6
2025.07.02	04:43:11.135	1.37489	1.37492			6
2025.07.02	04:43:11.442		1.37493			4
2025.07.02	04:43:11.754		1.37492			4
2025.07.02	04:43:12.064		1.37493			4
2025.07.02	04:43:13.922		1.37492			4
2025.07.02	04:43:14.231	1.37490				2
2025.07.02	04:43:15.154		1.37493			4
2025.07.02	04:43:15.455	1.37491	1.37494			6
2025.07.02	04:43:15.760	1.37492				2
2025.07.02	04:43:16.670		1.37495			4
2025.07.02	04:43:18.488	1.37491	1.37494			6
2025.07.02	04:43:18.795	1.37492	1.37495			6
2025.07.02	04:43:21.251	1.37491	1.37494			6
2025.07.02	04:43:25.539	1.37493	1.37495			6
2025.07.02	04:43:25.841	1.37494	1.37497			6
2025.07.02	04:43:26.145	1.37495				2
2025.07.02	04:43:26.749	1.37496	1.37499			6
2025.07.02	04:43:27.054		1.37497			4
2025.07.02	04:43:27.356		1.37498			4
2025.07.02	04:43:27.660		1.37499			4
2025.07.02	04:43:28.276	1.37497				2
2025.07.02	04:43:28.577	1.37496	1.37497			6
2025.07.02	04:43:29.191	1.37497	1.37498			6
2025.07.02	04:43:31.648		1.37499			4
2025.07.02	04:43:31.961		1.37498			4
2025.07.02	04:43:32.262		1.37499			4
2025.07.02	04:43:33.485	1.37496				2
2025.07.02	04:43:33.794		1.37497			4
2025.07.02	04:43:35.937		1.37499			4
2025.07.02	04:43:36.246		1.37497			4
2025.07.02	04:43:36.855	1.37495	1.37498			6
2025.07.02	04:43:37.156	1.37496	1.37499			6
2025.07.02	04:43:37.461		1.37498			4
2025.07.02	04:43:39.917	1.37492	1.37495			6
2025.07.02	04:43:40.223		1.37494			4
2025.07.02	04:43:40.525	1.37491				2
2025.07.02	04:43:41.132		1.37496			4
2025.07.02	04:43:41.435		1.37495			4
2025.07.02	04:43:42.046	1.37493	1.37496			6
2025.07.02	04:43:42.351		1.37497			4
2025.07.02	04:43:46.658	1.37492	1.37495			6
2025.07.02	04:43:46.968		1.37496			4
2025.07.02	04:43:48.807		1.37495			4
2025.07.02	04:43:51.253	1.37493	1.37496			6
2025.07.02	04:43:51.863	1.37492	1.37495			6
2025.07.02	04:43:52.168		1.37494			4
2025.07.02	04:43:52.781	1.37493	1.37496			6
2025.07.02	04:43:53.698		1.37495			4
2025.07.02	04:43:54.322	1.37495	1.37498			6
2025.07.02	04:43:54.623	1.37496	1.37499			6
2025.07.02	04:43:55.553		1.37497			4
2025.07.02	04:43:57.380	1.37495				2
2025.07.02	04:43:57.686	1.37493	1.37496			6
2025.07.02	04:43:59.236	1.37492	1.37497			6
2025.07.02	04:44:00.154	1.37493				2
2025.07.02	04:44:02.002	1.37494	1.37499			6
2025.07.02	04:44:02.316	1.37495				2
2025.07.02	04:44:02.630	1.37496	1.37497			6
2025.07.02	04:44:02.938	1.37495	1.37499			6
2025.07.02	04:44:03.247	1.37497				2
2025.07.02	04:44:06.348	1.37496				2
2025.07.02	04:44:06.657	1.37497				2
2025.07.02	04:44:07.280	1.37496				2
2025.07.02	04:44:08.824	1.37497				2
2025.07.02	04:44:10.060	1.37496				2
2025.07.02	04:44:10.368		1.37497			4
2025.07.02	04:44:10.671		1.37500			4
2025.07.02	04:44:14.366	1.37497				2
2025.07.02	04:44:16.515	1.37496	1.37499			6
2025.07.02	04:44:16.824	1.37497	1.37498			6
2025.07.02	04:44:17.127	1.37496				2
2025.07.02	04:44:19.266		1.37497			4
2025.07.02	04:44:20.197		1.37498			4
2025.07.02	04:44:20.499		1.37499			4
2025.07.02	04:44:21.412		1.37497			4
2025.07.02	04:44:25.401		1.37499			4
2025.07.02	04:44:25.705	1.37495	1.37498			6
2025.07.02	04:44:27.835	1.37491	1.37494			6
2025.07.02	04:44:30.261	1.37492	1.37495			6
2025.07.02	04:44:34.861	1.37491	1.37493			6
2025.07.02	04:44:35.474	1.37490				2
2025.07.02	04:44:40.380	1.37491	1.37494			6
2025.07.02	04:44:44.721	1.37494	1.37496			6
2025.07.02	04:44:45.029		1.37497			4
2025.07.02	04:44:45.955	1.37492	1.37495			6
2025.07.02	04:44:46.263	1.37490	1.37493			6
2025.07.02	04:44:46.574	1.37492				2
2025.07.02	04:44:46.885	1.37491				2
2025.07.02	04:44:47.189	1.37492	1.37494			6
2025.07.02	04:44:47.500		1.37495			4
2025.07.02	04:44:48.425	1.37491	1.37494			6
2025.07.02	04:44:49.046	1.37492	1.37495			6
2025.07.02	04:44:51.830	1.37493	1.37496			6
2025.07.02	04:44:52.451	1.37491	1.37494			6
2025.07.02	04:44:52.763		1.37493			4
2025.07.02	04:44:53.370	1.37493	1.37495			6
2025.07.02	04:44:53.996	1.37492				2
2025.07.02	04:44:56.769	1.37494	1.37497			6
2025.07.02	04:44:57.708	1.37495	1.37498			6
2025.07.02	04:45:00.176	1.37493	1.37496			6
2025.07.02	04:45:00.479	1.37492	1.37495			6
2025.07.02	04:45:01.103	1.37491	1.37494			6
2025.07.02	04:45:01.415	1.37492	1.37495			6
2025.07.02	04:45:03.878	1.37493	1.37496			6
2025.07.02	04:45:04.803	1.37494	1.37497			6
2025.07.02	04:45:05.420	1.37493	1.37496			6
2025.07.02	04:45:05.731	1.37492	1.37495			6
2025.07.02	04:45:06.351	1.37491	1.37494			6
2025.07.02	04:45:07.582	1.37493	1.37495			6
2025.07.02	04:45:07.884	1.37494	1.37496			6
2025.07.02	04:45:08.197	1.37493				2
2025.07.02	04:45:09.124	1.37492	1.37495			6
2025.07.02	04:45:10.977	1.37494	1.37496			6
2025.07.02	04:45:11.279	1.37495	1.37497			6
2025.07.02	04:45:11.584		1.37498			4
2025.07.02	04:45:12.197	1.37496	1.37499			6
2025.07.02	04:45:16.192	1.37491	1.37494			6
2025.07.02	04:45:16.498	1.37492	1.37495			6
2025.07.02	04:45:16.811	1.37493	1.37496			6
2025.07.02	04:45:17.122	1.37492	1.37495			6
2025.07.02	04:45:17.425	1.37493	1.37496			6
2025.07.02	04:45:19.893	1.37492	1.37495			6
2025.07.02	04:45:20.198		1.37494			4
2025.07.02	04:45:20.503	1.37490	1.37493			6
2025.07.02	04:45:21.743	1.37491	1.37495			6
2025.07.02	04:45:22.673	1.37493	1.37496			6
2025.07.02	04:45:22.977		1.37497			4
2025.07.02	04:45:25.758	1.37494	1.37498			6
2025.07.02	04:45:26.064	1.37493	1.37497			6
2025.07.02	04:45:26.371	1.37494				2
2025.07.02	04:45:27.916	1.37489	1.37492			6
2025.07.02	04:45:28.234	1.37491	1.37494			6
2025.07.02	04:45:28.538	1.37492	1.37495			6
2025.07.02	04:45:29.161	1.37493	1.37496			6
2025.07.02	04:45:30.082	1.37494	1.37497			6
2025.07.02	04:45:30.386	1.37495				2
2025.07.02	04:45:31.307		1.37498			4
2025.07.02	04:45:31.618	1.37496	1.37497			6
2025.07.02	04:45:32.229	1.37497	1.37498			6
2025.07.02	04:45:32.842		1.37499			4
2025.07.02	04:45:35.314		1.37498			4
2025.07.02	04:45:35.623		1.37499			4
2025.07.02	04:45:36.854		1.37498			4
2025.07.02	04:45:38.713		1.37499			4
2025.07.02	04:45:39.024		1.37498			4
2025.07.02	04:45:40.860	1.37498	1.37499			6
2025.07.02	04:45:41.163		1.37501			4
2025.07.02	04:45:41.475	1.37499				2
2025.07.02	04:45:41.784	1.37496	1.37498			6
2025.07.02	04:45:42.706	1.37497	1.37500			6
2025.07.02	04:45:43.011	1.37496	1.37499			6
2025.07.02	04:45:43.627	1.37499	1.37502			6
2025.07.02	04:45:44.259		1.37503			4
2025.07.02	04:45:44.875		1.37502			4
2025.07.02	04:45:45.185	1.37500	1.37503			6
2025.07.02	04:45:47.667	1.37499	1.37502			6
2025.07.02	04:45:47.969	1.37500	1.37503			6
2025.07.02	04:45:48.897	1.37501	1.37504			6
2025.07.02	04:45:51.675	1.37500	1.37503			6
2025.07.02	04:45:51.982	1.37501	1.37504			6
2025.07.02	04:45:53.517	1.37500	1.37503			6
2025.07.02	04:45:59.656	1.37502				2
2025.07.02	04:45:59.961		1.37505			4
2025.07.02	04:46:00.267	1.37502				2
2025.07.02	04:46:00.574		1.37504			4
2025.07.02	04:46:00.878	1.37501				2
2025.07.02	04:46:02.406	1.37500	1.37503			6
2025.07.02	04:46:02.709	1.37501	1.37504			6
2025.07.02	04:46:03.014		1.37503			4
2025.07.02	04:46:03.318	1.37500				2
2025.07.02	04:46:03.928	1.37501				2
2025.07.02	04:46:04.242	1.37502				2
2025.07.02	04:46:04.548	1.37501				2
2025.07.02	04:46:05.470		1.37504			4
2025.07.02	04:46:05.779		1.37503			4
2025.07.02	04:46:07.620	1.37502	1.37505			6
2025.07.02	04:46:08.850	1.37501	1.37504			6
2025.07.02	04:46:11.009		1.37503			4
2025.07.02	04:46:12.229	1.37502				2
2025.07.02	04:46:13.160	1.37501	1.37504			6
2025.07.02	04:46:13.464	1.37502	1.37505			6
2025.07.02	04:46:14.082	1.37501	1.37503			6
2025.07.02	04:46:15.007	1.37495	1.37497			6
2025.07.02	04:46:15.313		1.37498			4
2025.07.02	04:46:16.244		1.37497			4
2025.07.02	04:46:16.552		1.37498			4
2025.07.02	04:46:17.793		1.37499			4
2025.07.02	04:46:18.104		1.37497			4
2025.07.02	04:46:18.407	1.37496				2
2025.07.02	04:46:19.347		1.37499			4
2025.07.02	04:46:20.588	1.37495	1.37498			6
2025.07.02	04:46:20.904	1.37496	1.37499			6
2025.07.02	04:46:21.213	1.37495	1.37498			6
2025.07.02	04:46:21.523	1.37496	1.37499			6
2025.07.02	04:46:23.693		1.37497			4
2025.07.02	04:46:24.625		1.37499			4
2025.07.02	04:46:25.253		1.37497			4
2025.07.02	04:46:28.652		1.37498			4
2025.07.02	04:46:29.266	1.37495	1.37497			6
2025.07.02	04:46:29.574		1.37498			4
2025.07.02	04:46:30.490	1.37496	1.37497			6
2025.07.02	04:46:30.801	1.37495	1.37496			6
2025.07.02	04:46:31.107	1.37494	1.37497			6
2025.07.02	04:46:31.416	1.37495	1.37498			6
2025.07.02	04:46:32.329	1.37490	1.37493			6
2025.07.02	04:46:32.641	1.37492	1.37495			6
2025.07.02	04:46:32.947	1.37491	1.37493			6
2025.07.02	04:46:33.870	1.37492				2
2025.07.02	04:46:34.177	1.37491				2
2025.07.02	04:46:34.483		1.37492			4
2025.07.02	04:46:35.095		1.37493			4
2025.07.02	04:46:35.408		1.37494			4
