<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	01:13:34.715	1.32962	1.32966			6
2025.05.19	01:13:40.594	1.32963	1.32967			6
2025.05.19	01:13:44.625	1.32964	1.32968			6
2025.05.19	01:13:45.556	1.32965	1.32969			6
2025.05.19	01:13:46.172	1.32966	1.32970			6
2025.05.19	01:13:59.156	1.32967				2
2025.05.19	01:14:00.069	1.32967				2
2025.05.19	01:14:00.681	1.32969	1.32972			6
2025.05.19	01:14:02.207		1.32973			4
2025.05.19	01:14:05.620	1.32968	1.32972			6
2025.05.19	01:14:10.877	1.32969	1.32973			6
2025.05.19	01:14:11.494	1.32968	1.32972			6
2025.05.19	01:14:11.804	1.32969	1.32973			6
2025.05.19	01:14:12.732	1.32968	1.32972			6
2025.05.19	01:14:15.222	1.32974	1.32975			6
2025.05.19	01:14:19.215	1.32975	1.32976			6
2025.05.19	01:14:26.303	1.32976	1.32977			6
2025.05.19	01:14:33.099	1.32975	1.32976			6
2025.05.19	01:14:35.239	1.32976	1.32977			6
2025.05.19	01:14:37.074	1.32980	1.32983			6
2025.05.19	01:14:37.379	1.32979	1.32980			6
2025.05.19	01:14:39.853	1.32975	1.32976			6
2025.05.19	01:14:41.409	1.32974	1.32977			6
2025.05.19	01:14:45.431	1.32976				2
2025.05.19	01:14:46.980	1.32974				2
2025.05.19	01:14:49.139		1.32978			4
2025.05.19	01:14:52.844	1.32975				2
2025.05.19	01:14:55.004	1.32969	1.32973			6
2025.05.19	01:14:55.311	1.32968	1.32972			6
2025.05.19	01:14:56.240	1.32969				2
2025.05.19	01:14:56.855	1.32968				2
2025.05.19	01:15:00.265	1.32972	1.32973			6
2025.05.19	01:15:04.284	1.32973	1.32974			6
2025.05.19	01:15:04.898	1.32972	1.32973			6
2025.05.19	01:15:06.750	1.32971	1.32972			6
2025.05.19	01:15:08.307	1.32972	1.32973			6
2025.05.19	01:15:08.616	1.32971	1.32972			6
2025.05.19	01:15:22.198	1.32972	1.32973			6
2025.05.19	01:15:24.348	1.32971	1.32972			6
2025.05.19	01:15:24.968	1.32972	1.32973			6
2025.05.19	01:15:25.894	1.32971				2
2025.05.19	01:15:31.423	1.32970	1.32974			6
2025.05.19	01:15:33.270		1.32973			4
2025.05.19	01:15:34.201	1.32972				2
2025.05.19	01:15:40.686		1.32976			4
2025.05.19	01:15:40.991	1.32973	1.32977			6
2025.05.19	01:15:49.356	1.32966	1.32970			6
2025.05.19	01:15:50.287		1.32971			4
2025.05.19	01:15:51.513	1.32965	1.32970			6
2025.05.19	01:15:55.229	1.32964	1.32969			6
2025.05.19	01:15:58.323		1.32968			4
2025.05.19	01:16:00.177	1.32964				2
2025.05.19	01:16:02.015	1.32965	1.32969			6
2025.05.19	01:16:05.409	1.32963	1.32967			6
2025.05.19	01:16:05.717	1.32964	1.32968			6
2025.05.19	01:16:06.337	1.32965	1.32969			6
2025.05.19	01:16:11.283	1.32964	1.32968			6
2025.05.19	01:16:11.593	1.32963	1.32967			6
2025.05.19	01:16:12.203	1.32964	1.32968			6
2025.05.19	01:16:12.823	1.32963	1.32967			6
2025.05.19	01:16:14.671	1.32965				2
2025.05.19	01:16:15.904	1.32972	1.32975			6
2025.05.19	01:16:16.840		1.32976			4
2025.05.19	01:16:17.150		1.32977			4
2025.05.19	01:16:18.999	1.32973	1.32978			6
2025.05.19	01:16:30.423	1.32974				2
2025.05.19	01:16:35.367	1.32977	1.32981			6
2025.05.19	01:16:37.542		1.32982			4
2025.05.19	01:16:38.782		1.32981			4
2025.05.19	01:16:39.711	1.32976	1.32980			6
2025.05.19	01:16:50.256	1.32975				2
2025.05.19	01:16:56.736		1.32979			4
2025.05.19	01:17:00.138	1.32975				2
2025.05.19	01:17:03.544	1.32976	1.32980			6
2025.05.19	01:17:10.062	1.32982	1.32986			6
2025.05.19	01:17:10.985	1.32983	1.32987			6
2025.05.19	01:17:11.292		1.32988			4
2025.05.19	01:17:12.849	1.32986	1.32991			6
2025.05.19	01:17:16.260	1.32985	1.32990			6
2025.05.19	01:17:16.873	1.32988	1.32992			6
2025.05.19	01:17:17.485	1.32992	1.32993			6
2025.05.19	01:17:23.041	1.32994	1.32999			6
2025.05.19	01:17:23.359	1.32993	1.32998			6
2025.05.19	01:17:31.701	1.32994	1.32999			6
2025.05.19	01:17:32.010	1.32993	1.32998			6
2025.05.19	01:17:34.176	1.32996	1.33001			6
2025.05.19	01:17:51.296	1.32995	1.33000			6
2025.05.19	01:17:52.229	1.32993	1.32998			6
2025.05.19	01:18:00.278	1.32993				2
2025.05.19	01:18:02.138	1.32994	1.32997			6
2025.05.19	01:18:03.378	1.32993				2
2025.05.19	01:18:11.407	1.32994	1.32998			6
2025.05.19	01:18:37.989	1.32993	1.32997			6
2025.05.19	01:18:56.565	1.32994	1.32998			6
2025.05.19	01:18:56.870	1.32993	1.32997			6
2025.05.19	01:19:00.034	1.32993				2
2025.05.19	01:19:16.160	1.32990	1.32993			6
2025.05.19	01:19:16.466	1.32992	1.32996			6
2025.05.19	01:19:16.778	1.32993	1.32997			6
2025.05.19	01:19:22.984	1.32994	1.32998			6
2025.05.19	01:19:32.569	1.32995				2
2025.05.19	01:19:34.435	1.32996	1.33000			6
2025.05.19	01:19:37.221	1.32995	1.32999			6
2025.05.19	01:19:45.592	1.32996				2
2025.05.19	01:19:46.205	1.32995	1.32997			6
2025.05.19	01:19:47.143	1.32990	1.32991			6
2025.05.19	01:19:47.447	1.32985	1.32987			6
2025.05.19	01:19:48.388		1.32988			4
2025.05.19	01:19:49.315	1.32984				2
2025.05.19	01:19:51.162	1.32986	1.32989			6
2025.05.19	01:19:51.787		1.32990			4
2025.05.19	01:19:53.344	1.32987				2
2025.05.19	01:19:58.289	1.32986				2
2025.05.19	01:19:58.903	1.32988				2
2025.05.19	01:19:59.219	1.32986				2
2025.05.19	01:19:59.839	1.32990	1.32993			6
2025.05.19	01:20:00.147	1.32990				2
2025.05.19	01:20:00.456		1.32992			4
2025.05.19	01:20:01.068		1.32993			4
2025.05.19	01:20:01.998		1.32994			4
2025.05.19	01:20:02.309	1.32991	1.32993			6
2025.05.19	01:20:02.617	1.32990	1.32991			6
2025.05.19	01:20:03.871	1.32991	1.32992			6
2025.05.19	01:20:04.496	1.32986	1.32990			6
2025.05.19	01:20:05.735	1.32987				2
2025.05.19	01:20:10.075	1.32986	1.32987			6
2025.05.19	01:20:10.391	1.32983				2
2025.05.19	01:20:11.319	1.32982				2
2025.05.19	01:20:11.628	1.32983				2
2025.05.19	01:20:12.246	1.32985	1.32990			6
2025.05.19	01:20:13.175	1.32984	1.32989			6
2025.05.19	01:20:13.486	1.32983	1.32988			6
2025.05.19	01:20:15.644	1.32985	1.32989			6
2025.05.19	01:20:15.952	1.32984				2
2025.05.19	01:20:19.042	1.32989	1.32994			6
2025.05.19	01:20:19.348	1.32990				2
2025.05.19	01:20:19.662	1.32989				2
2025.05.19	01:20:20.279	1.32991	1.32996			6
2025.05.19	01:20:20.583	1.32994	1.32998			6
2025.05.19	01:20:21.514	1.32988	1.32993			6
2025.05.19	01:20:21.819		1.32992			4
2025.05.19	01:20:25.225	1.32989	1.32994			6
2025.05.19	01:20:30.178	1.32993	1.32998			6
2025.05.19	01:20:42.221		1.32997			4
2025.05.19	01:20:58.922	1.32989	1.32994			6
2025.05.19	01:20:59.229	1.32992	1.32996			6
2025.05.19	01:20:59.549	1.32994	1.32997			6
2025.05.19	01:20:59.860	1.32993	1.32996			6
2025.05.19	01:21:00.167	1.32993				2
2025.05.19	01:21:02.318	1.32994				2
2025.05.19	01:21:09.751		1.32997			4
2025.05.19	01:21:11.598	1.32993				2
2025.05.19	01:21:13.141	1.32994				2
2025.05.19	01:21:14.067	1.32993				2
2025.05.19	01:21:15.000	1.32992				2
2025.05.19	01:21:15.931	1.32993				2
2025.05.19	01:21:18.087		1.32996			4
2025.05.19	01:21:29.207	1.32992				2
2025.05.19	01:21:29.820	1.32993				2
2025.05.19	01:21:31.059	1.32994				2
2025.05.19	01:21:33.217	1.32993				2
2025.05.19	01:21:44.941	1.32994				2
2025.05.19	01:21:46.176	1.32993				2
2025.05.19	01:21:58.854	1.32992				2
2025.05.19	01:21:59.163		1.32993			4
2025.05.19	01:21:59.469	1.32987	1.32990			6
2025.05.19	01:21:59.781		1.32988			4
2025.05.19	01:22:00.093	1.32987				2
2025.05.19	01:22:06.261	1.32985	1.32986			6
2025.05.19	01:22:06.566	1.32982	1.32987			6
2025.05.19	01:22:08.118	1.32983	1.32988			6
2025.05.19	01:22:09.047		1.32987			4
2025.05.19	01:22:10.276	1.32984				2
2025.05.19	01:22:10.581	1.32983				2
2025.05.19	01:22:11.206		1.32986			4
2025.05.19	01:22:11.523	1.32982				2
2025.05.19	01:22:13.082		1.32985			4
2025.05.19	01:22:17.718	1.32978	1.32983			6
2025.05.19	01:22:18.023		1.32982			4
2025.05.19	01:22:18.953	1.32979				2
2025.05.19	01:22:19.262	1.32978	1.32981			6
2025.05.19	01:22:22.041	1.32979	1.32984			6
2025.05.19	01:22:22.350	1.32980	1.32985			6
2025.05.19	01:22:22.961	1.32979	1.32983			6
2025.05.19	01:22:26.050	1.32978				2
2025.05.19	01:22:29.762		1.32982			4
2025.05.19	01:22:30.072		1.32983			4
2025.05.19	01:22:32.849	1.32979	1.32984			6
2025.05.19	01:22:36.259	1.32984	1.32988			6
2025.05.19	01:22:37.498	1.32988	1.32990			6
2025.05.19	01:22:49.227		1.32991			4
2025.05.19	01:22:54.163	1.32989	1.32994			6
2025.05.19	01:22:57.563	1.32988	1.32993			6
2025.05.19	01:23:00.034	1.32988				2
2025.05.19	01:23:01.267	1.32987	1.32988			6
2025.05.19	01:23:01.889	1.32988	1.32989			6
2025.05.19	01:23:31.843	1.32987	1.32988			6
2025.05.19	01:23:32.150		1.32989			4
2025.05.19	01:23:34.618	1.32978	1.32983			6
2025.05.19	01:23:34.924	1.32974	1.32977			6
2025.05.19	01:23:36.165	1.32975	1.32978			6
2025.05.19	01:23:36.472	1.32978	1.32979			6
2025.05.19	01:23:36.779	1.32974				2
2025.05.19	01:23:38.012		1.32977			4
2025.05.19	01:23:42.328		1.32978			4
2025.05.19	01:23:55.607	1.32975				2
2025.05.19	01:24:00.245	1.32975				2
2025.05.19	01:24:01.790	1.32977				2
2025.05.19	01:24:02.101	1.32978	1.32979			6
2025.05.19	01:24:06.124		1.32982			4
2025.05.19	01:24:07.050		1.32979			4
2025.05.19	01:24:08.901		1.32982			4
2025.05.19	01:24:09.513		1.32979			4
2025.05.19	01:24:13.838	1.32988	1.32989			6
2025.05.19	01:24:14.150		1.32991			4
2025.05.19	01:24:14.759		1.32992			4
2025.05.19	01:24:16.618		1.32990			4
2025.05.19	01:24:23.716	1.32984	1.32987			6
2025.05.19	01:24:30.814	1.32983				2
2025.05.19	01:24:31.120		1.32988			4
2025.05.19	01:24:33.888	1.32984	1.32989			6
2025.05.19	01:24:35.752	1.32988	1.32992			6
2025.05.19	01:24:36.361	1.32989	1.32993			6
2025.05.19	01:24:39.154	1.32988				2
2025.05.19	01:24:39.462	1.32989				2
2025.05.19	01:24:41.939	1.32988				2
2025.05.19	01:24:42.559	1.32989				2
2025.05.19	01:24:43.178	1.32991	1.32995			6
2025.05.19	01:24:43.483	1.32992	1.32996			6
2025.05.19	01:24:46.578	1.32994	1.32998			6
2025.05.19	01:25:00.164	1.32994				2
2025.05.19	01:25:11.925	1.33001	1.33004			6
2025.05.19	01:25:12.227	1.32998	1.33000			6
2025.05.19	01:25:12.529		1.32999			4
2025.05.19	01:25:12.831	1.32993	1.32997			6
2025.05.19	01:25:13.146		1.32998			4
2025.05.19	01:25:13.451	1.32992				2
2025.05.19	01:25:13.765		1.32997			4
2025.05.19	01:25:14.073	1.32991				2
2025.05.19	01:25:17.160	1.32992				2
2025.05.19	01:25:17.462	1.32991	1.32995			6
2025.05.19	01:25:19.631	1.32990				2
2025.05.19	01:25:20.872		1.32994			4
2025.05.19	01:25:40.954	1.32993	1.32996			6
2025.05.19	01:25:41.264	1.32994				2
2025.05.19	01:25:45.285	1.32992				2
2025.05.19	01:25:51.153	1.32995				2
2025.05.19	01:25:51.460		1.32999			4
2025.05.19	01:25:52.706		1.33000			4
2025.05.19	01:25:53.628	1.33001	1.33002			6
2025.05.19	01:25:53.938	1.33002	1.33004			6
2025.05.19	01:25:54.250		1.33005			4
2025.05.19	01:25:54.554	1.32997	1.32998			6
2025.05.19	01:25:54.860		1.32999			4
2025.05.19	01:25:55.485		1.32998			4
2025.05.19	01:25:58.579	1.32992				2
2025.05.19	01:25:59.810		1.32997			4
2025.05.19	01:26:00.120	1.32992				2
2025.05.19	01:26:03.205	1.32993				2
2025.05.19	01:26:03.814	1.32992				2
2025.05.19	01:26:05.975	1.32993	1.32996			6
2025.05.19	01:26:13.056	1.32995	1.32997			6
2025.05.19	01:26:17.376		1.32996			4
2025.05.19	01:26:27.887	1.32994				2
2025.05.19	01:26:32.217	1.32992				2
2025.05.19	01:26:33.141	1.32995				2
2025.05.19	01:26:53.211	1.32994	1.32998			6
2025.05.19	01:26:53.517		1.32997			4
2025.05.19	01:26:54.427		1.32996			4
2025.05.19	01:27:00.293	1.32994	1.32995			6
2025.05.19	01:27:09.445	1.32995	1.32996			6
2025.05.19	01:27:14.021	1.32998	1.32999			6
2025.05.19	01:27:17.736	1.32999	1.33000			6
2025.05.19	01:27:38.726	1.32998	1.32999			6
2025.05.19	01:27:41.191	1.32996	1.32997			6
2025.05.19	01:27:41.804	1.32998	1.32999			6
2025.05.19	01:27:56.938	1.32996	1.32997			6
2025.05.19	01:27:57.556	1.32998	1.32999			6
2025.05.19	01:28:00.026	1.32998				2
2025.05.19	01:28:15.806	1.32999	1.33000			6
2025.05.19	01:28:19.208	1.32998	1.32999			6
2025.05.19	01:28:33.367	1.33002	1.33003			6
2025.05.19	01:28:35.822	1.33004	1.33005			6
2025.05.19	01:28:36.130	1.32996	1.32998			6
2025.05.19	01:28:36.437		1.32997			4
2025.05.19	01:28:36.744		1.32998			4
2025.05.19	01:28:37.357	1.32999	1.33000			6
2025.05.19	01:28:39.210	1.32997	1.32998			6
2025.05.19	01:28:40.431	1.32998	1.32999			6
2025.05.19	01:28:47.513	1.32993	1.32997			6
2025.05.19	01:28:48.134	1.32996				2
2025.05.19	01:29:00.176	1.32996				2
2025.05.19	01:29:03.262	1.32990	1.32993			6
2025.05.19	01:29:03.570	1.32989	1.32992			6
2025.05.19	01:29:04.191	1.32992	1.32996			6
2025.05.19	01:29:04.498	1.32990	1.32994			6
2025.05.19	01:29:05.114	1.32991	1.32995			6
2025.05.19	01:29:06.045	1.32990	1.32994			6
2025.05.19	01:29:08.210	1.32991	1.32995			6
2025.05.19	01:29:10.052	1.33000	1.33001			6
2025.05.19	01:29:10.359	1.33001	1.33002			6
2025.05.19	01:29:11.600	1.32996	1.32999			6
2025.05.19	01:29:12.534	1.33004	1.33005			6
2025.05.19	01:29:12.841	1.33015	1.33016			6
2025.05.19	01:29:14.689	1.33019	1.33020			6
2025.05.19	01:29:14.997	1.33018	1.33019			6
2025.05.19	01:29:17.758	1.33014	1.33015			6
2025.05.19	01:29:18.059		1.33016			4
2025.05.19	01:29:23.954		1.33017			4
2025.05.19	01:29:29.222		1.33019			4
2025.05.19	01:29:29.847		1.33017			4
2025.05.19	01:29:34.478		1.33015			4
2025.05.19	01:29:34.788	1.33009	1.33014			6
2025.05.19	01:29:36.649		1.33011			4
2025.05.19	01:29:36.951		1.33012			4
2025.05.19	01:29:37.265		1.33014			4
2025.05.19	01:29:37.567		1.33012			4
2025.05.19	01:29:43.715	1.33013	1.33015			6
2025.05.19	01:29:44.021		1.33014			4
2025.05.19	01:29:44.936	1.33012	1.33013			6
2025.05.19	01:29:45.240	1.33008	1.33012			6
2025.05.19	01:29:47.718	1.33009				2
2025.05.19	01:29:48.033	1.33008				2
2025.05.19	01:29:55.750	1.33004	1.33011			6
2025.05.19	01:29:56.368	1.33003	1.33010			6
2025.05.19	01:29:57.298		1.33009			4
2025.05.19	01:29:57.609		1.33008			4
2025.05.19	01:30:00.092	1.33003	1.33010			6
2025.05.19	01:30:00.402	1.33007	1.33014			6
2025.05.19	01:30:01.022	1.33008	1.33013			6
2025.05.19	01:30:01.954	1.33007	1.33010			6
2025.05.19	01:30:02.258		1.33014			4
2025.05.19	01:30:04.731	1.33008	1.33012			6
2025.05.19	01:30:05.035		1.33014			4
2025.05.19	01:30:06.277		1.33013			4
2025.05.19	01:30:07.197	1.33007				2
2025.05.19	01:30:13.704		1.33012			4
2025.05.19	01:30:22.054		1.33013			4
2025.05.19	01:30:23.592	1.33009	1.33015			6
2025.05.19	01:30:23.901	1.33010	1.33016			6
2025.05.19	01:30:26.054	1.33012				2
2025.05.19	01:30:26.368	1.33013	1.33017			6
2025.05.19	01:30:26.675		1.33018			4
2025.05.19	01:30:26.982	1.33012				2
2025.05.19	01:30:27.292	1.33017	1.33021			6
2025.05.19	01:30:27.601		1.33023			4
2025.05.19	01:30:27.902	1.33018				2
2025.05.19	01:30:32.558	1.33017				2
2025.05.19	01:30:34.707		1.33022			4
2025.05.19	01:30:40.880		1.33023			4
2025.05.19	01:30:43.037		1.33021			4
2025.05.19	01:30:43.342	1.33016				2
2025.05.19	01:30:43.654		1.33020			4
2025.05.19	01:30:45.212		1.33018			4
2025.05.19	01:30:45.523	1.33012	1.33016			6
2025.05.19	01:30:46.767	1.33010				2
2025.05.19	01:30:47.385	1.33012				2
2025.05.19	01:30:47.705	1.33013	1.33018			6
2025.05.19	01:30:48.009		1.33019			4
2025.05.19	01:30:48.639	1.33014				2
2025.05.19	01:30:50.487	1.33013				2
2025.05.19	01:30:51.099	1.33014	1.33020			6
2025.05.19	01:30:51.410	1.33015	1.33021			6
2025.05.19	01:30:53.880	1.33013	1.33019			6
2025.05.19	01:30:54.184		1.33018			4
2025.05.19	01:30:54.808	1.33010	1.33016			6
2025.05.19	01:30:55.112	1.33009	1.33015			6
2025.05.19	01:30:56.351	1.33007	1.33009			6
2025.05.19	01:30:56.665		1.33010			4
2025.05.19	01:30:57.283		1.33011			4
2025.05.19	01:31:00.059	1.33007				2
2025.05.19	01:31:00.985	1.33002	1.33007			6
2025.05.19	01:31:01.288		1.33008			4
2025.05.19	01:31:01.916	1.33001	1.33007			6
2025.05.19	01:31:07.760	1.32999	1.33005			6
2025.05.19	01:31:08.690	1.33000	1.33006			6
2025.05.19	01:31:09.627	1.33001	1.33007			6
2025.05.19	01:31:10.550		1.33006			4
2025.05.19	01:31:10.857		1.33007			4
2025.05.19	01:31:11.163		1.33006			4
2025.05.19	01:31:11.787		1.33007			4
2025.05.19	01:31:15.488	1.33004	1.33009			6
2025.05.19	01:31:20.431	1.33006				2
2025.05.19	01:31:20.736	1.33007	1.33013			6
2025.05.19	01:31:21.358	1.33009	1.33012			6
2025.05.19	01:31:22.903	1.33008				2
2025.05.19	01:31:23.206	1.33003	1.33008			6
2025.05.19	01:31:23.511	1.33007	1.33010			6
2025.05.19	01:31:25.984	1.33006	1.33009			6
2025.05.19	01:31:30.123	1.33005				2
2025.05.19	01:31:32.288		1.33010			4
2025.05.19	01:31:33.224	1.33012	1.33017			6
2025.05.19	01:31:34.163	1.33014				2
2025.05.19	01:31:34.468		1.33019			4
2025.05.19	01:31:36.343		1.33020			4
2025.05.19	01:31:36.960	1.33012	1.33018			6
2025.05.19	01:31:37.277	1.33008	1.33012			6
2025.05.19	01:31:38.527	1.33004	1.33007			6
2025.05.19	01:31:38.835	1.33002				2
2025.05.19	01:31:39.764	1.33001				2
2025.05.19	01:31:40.690		1.33006			4
2025.05.19	01:31:42.862	1.33003	1.33009			6
2025.05.19	01:31:45.960	1.33008	1.33011			6
2025.05.19	01:31:46.265		1.33013			4
2025.05.19	01:31:52.759	1.33007	1.33010			6
2025.05.19	01:31:53.382	1.33003	1.33008			6
2025.05.19	01:31:53.690	1.33002	1.33007			6
2025.05.19	01:31:54.310		1.33008			4
2025.05.19	01:31:54.613	1.33003	1.33009			6
2025.05.19	01:31:56.170	1.33007	1.33012			6
2025.05.19	01:32:00.220	1.33007	1.33009			6
2025.05.19	01:32:00.524		1.33011			4
2025.05.19	01:32:00.833		1.33012			4
2025.05.19	01:32:06.407	1.33004	1.33008			6
2025.05.19	01:32:06.727	1.33002				2
2025.05.19	01:32:07.653		1.33007			4
2025.05.19	01:32:07.959		1.33006			4
2025.05.19	01:32:08.565	1.33000	1.33002			6
2025.05.19	01:32:08.867	1.32995	1.32999			6
2025.05.19	01:32:09.177	1.32997	1.33001			6
2025.05.19	01:32:09.482	1.32999	1.33005			6
2025.05.19	01:32:09.800	1.33000				2
2025.05.19	01:32:10.107		1.33006			4
2025.05.19	01:32:11.662	1.32998	1.33005			6
2025.05.19	01:32:11.969	1.32999				2
2025.05.19	01:32:12.285	1.32998	1.33004			6
2025.05.19	01:32:12.898	1.32999				2
2025.05.19	01:32:13.830	1.32998				2
2025.05.19	01:32:14.140	1.32996	1.33002			6
2025.05.19	01:32:16.293		1.33000			4
2025.05.19	01:32:16.612		1.33001			4
2025.05.19	01:32:18.449	1.32997				2
2025.05.19	01:32:19.072	1.32995	1.33000			6
2025.05.19	01:32:19.383		1.33001			4
2025.05.19	01:32:19.995		1.33000			4
2025.05.19	01:32:24.010		1.33001			4
2025.05.19	01:32:32.048		1.33000			4
2025.05.19	01:32:32.356		1.32999			4
2025.05.19	01:32:33.914		1.33000			4
2025.05.19	01:32:35.448		1.33001			4
2025.05.19	01:32:38.241	1.32996				2
2025.05.19	01:32:40.080		1.33000			4
2025.05.19	01:32:46.252	1.32995	1.32997			6
2025.05.19	01:32:47.477		1.32998			4
2025.05.19	01:32:50.243	1.32996	1.33001			6
2025.05.19	01:32:50.862	1.32998	1.33003			6
2025.05.19	01:32:56.111	1.33001	1.33006			6
2025.05.19	01:32:56.420	1.33002				2
2025.05.19	01:32:56.728	1.33001				2
2025.05.19	01:33:00.149	1.32999	1.33001			6
2025.05.19	01:33:00.461	1.32993	1.32998			6
2025.05.19	01:33:01.401	1.32992	1.32997			6
2025.05.19	01:33:03.247		1.32996			4
2025.05.19	01:33:11.576	1.32995	1.32999			6
2025.05.19	01:33:12.500	1.32996				2
2025.05.19	01:33:14.044	1.32998	1.33004			6
2025.05.19	01:33:14.356	1.32999	1.33005			6
2025.05.19	01:33:14.963	1.32997	1.33003			6
2025.05.19	01:33:20.822	1.32998				2
2025.05.19	01:33:21.122	1.32997				2
2025.05.19	01:33:21.754	1.32998				2
2025.05.19	01:33:22.981	1.32997				2
2025.05.19	01:33:23.900		1.33002			4
2025.05.19	01:33:26.369	1.32998				2
2025.05.19	01:33:26.682	1.32997				2
2025.05.19	01:33:30.371	1.32998	1.33003			6
2025.05.19	01:33:30.681	1.32999	1.33004			6
2025.05.19	01:33:33.463	1.32997	1.33001			6
2025.05.19	01:33:34.080		1.33000			4
2025.05.19	01:33:34.701	1.32998				2
2025.05.19	01:33:35.305	1.32994	1.32998			6
2025.05.19	01:33:36.226	1.32993				2
2025.05.19	01:33:38.387		1.32995			4
2025.05.19	01:33:38.695	1.32990				2
2025.05.19	01:33:38.999	1.32989	1.32994			6
2025.05.19	01:33:44.251	1.32988	1.32993			6
2025.05.19	01:33:46.100	1.32989	1.32994			6
2025.05.19	01:33:47.340	1.32990				2
2025.05.19	01:33:47.959		1.32993			4
2025.05.19	01:33:50.117	1.32997	1.33000			6
2025.05.19	01:33:53.497		1.32999			4
2025.05.19	01:33:56.606	1.32998	1.33004			6
2025.05.19	01:33:58.768	1.32999				2
2025.05.19	01:34:00.011	1.32999				2
2025.05.19	01:34:16.115	1.32998	1.33003			6
2025.05.19	01:34:25.982	1.32999	1.33004			6
2025.05.19	01:34:26.293	1.33000				2
2025.05.19	01:34:28.139		1.33003			4
2025.05.19	01:34:35.483	1.32998	1.33001			6
2025.05.19	01:34:37.322		1.33000			4
2025.05.19	01:34:39.163		1.32999			4
2025.05.19	01:34:44.987	1.32999	1.33000			6
2025.05.19	01:34:48.644	1.32998	1.32999			6
2025.05.19	01:34:51.992	1.33000	1.33002			6
2025.05.19	01:34:52.298		1.33003			4
2025.05.19	01:34:56.618	1.33008	1.33011			6
2025.05.19	01:35:00.005	1.33008				2
2025.05.19	01:35:02.776		1.33012			4
2025.05.19	01:35:04.329	1.33007	1.33008			6
2025.05.19	01:35:04.633	1.33002	1.33006			6
2025.05.19	01:35:04.944	1.33000	1.33004			6
2025.05.19	01:35:05.252	1.32998	1.33002			6
2025.05.19	01:35:08.957		1.33001			4
2025.05.19	01:35:10.200		1.33002			4
2025.05.19	01:35:10.517		1.33001			4
2025.05.19	01:35:10.819	1.32993	1.32996			6
2025.05.19	01:35:12.981	1.32989	1.32993			6
2025.05.19	01:35:19.772	1.32988	1.32991			6
2025.05.19	01:35:24.700	1.32986				2
2025.05.19	01:35:25.008	1.32985	1.32990			6
2025.05.19	01:35:28.718	1.32986				2
2025.05.19	01:35:29.024		1.32992			4
2025.05.19	01:35:29.646	1.32987				2
2025.05.19	01:35:36.121	1.32988				2
2025.05.19	01:35:38.598		1.32993			4
2025.05.19	01:35:41.078		1.32992			4
2025.05.19	01:35:46.958		1.32993			4
2025.05.19	01:35:56.206		1.32992			4
