<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	01:00:22.434	1.34991				2
2025.08.13	01:00:22.739	1.34992	1.35016			6
2025.08.13	01:00:23.044		1.35018			4
2025.08.13	01:00:23.359	1.34991				2
2025.08.13	01:00:23.671		1.35016			4
2025.08.13	01:00:23.981		1.35017			4
2025.08.13	01:00:24.591		1.35018			4
2025.08.13	01:00:25.519		1.35017			4
2025.08.13	01:00:25.837		1.35015			4
2025.08.13	01:00:26.151		1.35017			4
2025.08.13	01:00:31.384		1.35016			4
2025.08.13	01:00:32.631		1.35017			4
2025.08.13	01:00:32.932		1.35016			4
2025.08.13	01:00:33.238		1.35015			4
2025.08.13	01:00:33.859		1.35014			4
2025.08.13	01:00:34.163		1.35015			4
2025.08.13	01:00:34.465		1.35014			4
2025.08.13	01:00:34.782		1.35015			4
2025.08.13	01:00:36.026		1.35012			4
2025.08.13	01:00:36.333		1.35016			4
2025.08.13	01:00:38.181		1.35014			4
2025.08.13	01:00:38.493		1.35016			4
2025.08.13	01:00:40.356		1.35014			4
2025.08.13	01:00:41.592	1.34997	1.35015			6
2025.08.13	01:00:42.208		1.35018			4
2025.08.13	01:00:42.824		1.35020			4
2025.08.13	01:00:44.070		1.35019			4
2025.08.13	01:00:44.374		1.35020			4
2025.08.13	01:00:45.612	1.35000	1.35021			6
2025.08.13	01:00:45.923		1.35019			4
2025.08.13	01:00:46.545		1.35022			4
2025.08.13	01:00:46.852	1.35002	1.35019			6
2025.08.13	01:00:47.158		1.35020			4
2025.08.13	01:00:47.476		1.35019			4
2025.08.13	01:00:47.782		1.35020			4
2025.08.13	01:00:48.087		1.35021			4
2025.08.13	01:00:48.397		1.35020			4
2025.08.13	01:00:48.706		1.35021			4
2025.08.13	01:00:49.627		1.35022			4
2025.08.13	01:00:49.937		1.35020			4
2025.08.13	01:00:50.245	1.35000	1.35021			6
2025.08.13	01:00:50.559		1.35023			4
2025.08.13	01:00:50.864		1.35022			4
2025.08.13	01:00:51.170		1.35020			4
2025.08.13	01:00:51.482		1.35021			4
2025.08.13	01:00:52.096		1.35022			4
2025.08.13	01:00:52.411		1.35020			4
2025.08.13	01:00:52.717		1.35021			4
2025.08.13	01:00:53.023		1.35020			4
2025.08.13	01:00:53.334		1.35022			4
2025.08.13	01:00:53.642		1.35020			4
2025.08.13	01:00:53.945		1.35022			4
2025.08.13	01:00:54.255		1.35019			4
2025.08.13	01:00:54.560	1.34991	1.35012			6
2025.08.13	01:00:54.864	1.34986	1.35009			6
2025.08.13	01:00:55.501	1.34988	1.35011			6
2025.08.13	01:00:55.808	1.35003	1.35017			6
2025.08.13	01:00:56.115		1.35020			4
2025.08.13	01:00:56.428		1.35019			4
2025.08.13	01:00:56.736		1.35021			4
2025.08.13	01:00:57.048		1.35022			4
2025.08.13	01:00:57.660		1.35021			4
2025.08.13	01:00:58.897		1.35020			4
2025.08.13	01:01:00.124	1.35003	1.35021			6
2025.08.13	01:01:00.426	1.35000	1.35019			6
2025.08.13	01:01:01.043		1.35022			4
2025.08.13	01:01:01.666		1.35018			4
2025.08.13	01:01:01.976		1.35022			4
2025.08.13	01:01:05.369		1.35020			4
2025.08.13	01:01:05.672		1.35018			4
2025.08.13	01:01:05.984		1.35022			4
2025.08.13	01:01:08.752		1.35021			4
2025.08.13	01:01:10.578		1.35020			4
2025.08.13	01:01:10.881		1.35021			4
2025.08.13	01:01:11.183		1.35019			4
2025.08.13	01:01:11.483		1.35020			4
2025.08.13	01:01:12.390		1.35019			4
2025.08.13	01:01:12.693		1.35021			4
2025.08.13	01:01:12.995		1.35019			4
2025.08.13	01:01:13.301		1.35021			4
2025.08.13	01:01:13.913		1.35019			4
2025.08.13	01:01:14.220	1.35002	1.35021			6
2025.08.13	01:01:14.521		1.35022			4
2025.08.13	01:01:14.825	1.35003	1.35023			6
2025.08.13	01:01:16.044		1.35022			4
2025.08.13	01:01:18.806		1.35021			4
2025.08.13	01:01:19.117		1.35023			4
2025.08.13	01:01:19.420	1.35002	1.35022			6
2025.08.13	01:01:20.035	1.35005	1.35008			6
2025.08.13	01:01:20.337		1.35006			4
2025.08.13	01:01:21.557		1.35008			4
2025.08.13	01:01:24.326		1.35007			4
2025.08.13	01:01:24.634		1.35008			4
2025.08.13	01:01:26.783	1.35006	1.35009			6
2025.08.13	01:01:29.545	1.35005	1.35007			6
2025.08.13	01:01:31.387		1.35008			4
2025.08.13	01:01:31.991		1.35007			4
2025.08.13	01:01:36.574		1.35008			4
2025.08.13	01:01:50.334	1.35004	1.35007			6
2025.08.13	01:01:50.649	1.35005	1.35008			6
2025.08.13	01:01:51.252	1.35007	1.35023			6
2025.08.13	01:01:51.556		1.35009			4
2025.08.13	01:01:55.226		1.35010			4
2025.08.13	01:01:56.152		1.35024			4
2025.08.13	01:02:00.144	1.35007				2
2025.08.13	01:02:00.450	1.35009	1.35012			6
2025.08.13	01:02:00.756	1.35011	1.35014			6
2025.08.13	01:02:01.062	1.35010	1.35013			6
2025.08.13	01:02:03.212	1.35007	1.35010			6
2025.08.13	01:02:03.520	1.35009	1.35012			6
2025.08.13	01:02:10.557	1.35008	1.35011			6
2025.08.13	01:02:10.862	1.35007	1.35010			6
2025.08.13	01:02:11.175	1.35009	1.35012			6
2025.08.13	01:02:12.391	1.35007	1.35010			6
2025.08.13	01:02:13.001	1.35008	1.35011			6
2025.08.13	01:02:13.611	1.35007	1.35010			6
2025.08.13	01:02:13.918	1.35009	1.35012			6
2025.08.13	01:02:14.223	1.35007	1.35010			6
2025.08.13	01:02:14.526	1.35008	1.35011			6
2025.08.13	01:02:14.840	1.35007	1.35010			6
2025.08.13	01:02:16.058	1.35006	1.35009			6
2025.08.13	01:02:16.678	1.35007	1.35010			6
2025.08.13	01:02:16.983	1.35008	1.35011			6
2025.08.13	01:02:17.593	1.35007	1.35010			6
2025.08.13	01:02:18.216	1.35008	1.35011			6
2025.08.13	01:02:18.824	1.35007	1.35010			6
2025.08.13	01:02:19.132	1.35005	1.35008			6
2025.08.13	01:02:19.750	1.35008	1.35011			6
2025.08.13	01:02:20.053	1.35006	1.35009			6
2025.08.13	01:02:20.664	1.35008	1.35011			6
2025.08.13	01:02:21.269	1.35005	1.35008			6
2025.08.13	01:02:21.579	1.35007	1.35010			6
2025.08.13	01:02:24.006	1.35006	1.35009			6
2025.08.13	01:02:24.315	1.35008	1.35011			6
2025.08.13	01:02:24.928	1.35009	1.35012			6
2025.08.13	01:02:25.536	1.35008	1.35011			6
2025.08.13	01:02:25.838	1.35009	1.35012			6
2025.08.13	01:02:26.142	1.35008	1.35011			6
2025.08.13	01:02:27.061	1.35009	1.35012			6
2025.08.13	01:02:27.669	1.35008	1.35011			6
2025.08.13	01:02:27.971	1.35007	1.35010			6
2025.08.13	01:02:28.285	1.35009	1.35012			6
2025.08.13	01:02:30.714	1.35010	1.35013			6
2025.08.13	01:02:31.631	1.35008	1.35011			6
2025.08.13	01:02:33.474	1.35009	1.35012			6
2025.08.13	01:02:34.085	1.35008	1.35011			6
2025.08.13	01:02:35.001	1.35009	1.35012			6
2025.08.13	01:02:35.616	1.35008	1.35011			6
2025.08.13	01:02:38.679	1.35009	1.35012			6
2025.08.13	01:02:41.430	1.35008	1.35011			6
2025.08.13	01:02:44.818	1.35009	1.35012			6
2025.08.13	01:02:47.873	1.35010	1.35013			6
2025.08.13	01:02:48.182	1.35009	1.35012			6
2025.08.13	01:02:48.793	1.35010	1.35013			6
2025.08.13	01:02:55.230	1.35011	1.35014			6
2025.08.13	01:02:55.532	1.35010	1.35013			6
2025.08.13	01:02:56.749	1.35009	1.35012			6
2025.08.13	01:02:57.356	1.35010	1.35013			6
2025.08.13	01:02:58.269	1.35009	1.35012			6
2025.08.13	01:02:59.183	1.35010	1.35013			6
2025.08.13	01:03:00.112	1.35010				2
2025.08.13	01:03:00.717	1.35009	1.35012			6
2025.08.13	01:03:03.779	1.35011	1.35014			6
2025.08.13	01:03:04.394	1.35010	1.35013			6
2025.08.13	01:03:06.226	1.35009	1.35012			6
2025.08.13	01:03:06.533	1.35008	1.35011			6
2025.08.13	01:03:06.837	1.35009				2
2025.08.13	01:03:07.147		1.35012			4
2025.08.13	01:03:07.451	1.35010	1.35013			6
2025.08.13	01:03:08.063	1.35011	1.35014			6
2025.08.13	01:03:08.984	1.35010	1.35013			6
2025.08.13	01:03:10.205	1.35011	1.35014			6
2025.08.13	01:03:11.440	1.35010	1.35013			6
2025.08.13	01:03:12.671	1.35011	1.35014			6
2025.08.13	01:03:12.977	1.35010	1.35013			6
2025.08.13	01:03:16.663	1.35011	1.35014			6
2025.08.13	01:03:17.876	1.35012	1.35015			6
2025.08.13	01:03:20.317	1.35013	1.35016			6
2025.08.13	01:03:20.622	1.35012	1.35015			6
2025.08.13	01:03:20.923	1.35013	1.35016			6
2025.08.13	01:03:25.822	1.35015	1.35018			6
2025.08.13	01:03:26.731	1.35014	1.35017			6
2025.08.13	01:03:27.043	1.35015	1.35018			6
2025.08.13	01:03:27.354	1.35014	1.35017			6
2025.08.13	01:03:28.270	1.35015	1.35018			6
2025.08.13	01:03:30.096	1.35014	1.35017			6
2025.08.13	01:03:30.704	1.35015	1.35018			6
2025.08.13	01:03:31.015	1.35014	1.35017			6
2025.08.13	01:03:31.621	1.35013	1.35016			6
2025.08.13	01:03:32.235	1.35015	1.35018			6
2025.08.13	01:03:32.538	1.35013	1.35016			6
2025.08.13	01:03:33.466	1.35014	1.35017			6
2025.08.13	01:03:34.689	1.35013	1.35016			6
2025.08.13	01:03:37.134	1.35016	1.35019			6
2025.08.13	01:03:37.442	1.35015	1.35018			6
2025.08.13	01:03:38.061	1.35014	1.35017			6
2025.08.13	01:03:38.664	1.35015	1.35018			6
2025.08.13	01:03:38.967	1.35014	1.35017			6
2025.08.13	01:03:39.270	1.34996	1.35016			6
2025.08.13	01:03:39.572	1.35007	1.35025			6
2025.08.13	01:03:39.879	1.35017	1.35020			6
2025.08.13	01:03:40.189	1.35016	1.35019			6
2025.08.13	01:03:40.804	1.35014	1.35017			6
2025.08.13	01:03:41.104	1.35015	1.35018			6
2025.08.13	01:03:41.407	1.35014	1.35017			6
2025.08.13	01:03:41.711	1.35015	1.35018			6
2025.08.13	01:03:42.631	1.35017	1.35020			6
2025.08.13	01:03:44.169	1.35019	1.35022			6
2025.08.13	01:03:44.477	1.35018	1.35021			6
2025.08.13	01:03:46.103	1.35019	1.35022			6
2025.08.13	01:03:46.707	1.35017	1.35020			6
2025.08.13	01:03:47.015	1.35018	1.35021			6
2025.08.13	01:03:47.321	1.35019	1.35022			6
2025.08.13	01:03:47.940	1.35016	1.35019			6
2025.08.13	01:03:48.548	1.35015	1.35018			6
2025.08.13	01:03:48.852	1.35016	1.35019			6
2025.08.13	01:03:49.159	1.35017	1.35020			6
2025.08.13	01:03:51.605	1.35016	1.35019			6
2025.08.13	01:03:52.519	1.35019	1.35022			6
2025.08.13	01:03:52.820	1.35017	1.35020			6
2025.08.13	01:03:53.743	1.35016	1.35019			6
2025.08.13	01:03:54.050	1.35018	1.35021			6
2025.08.13	01:03:54.359	1.35016	1.35019			6
2025.08.13	01:03:54.963	1.35015	1.35018			6
2025.08.13	01:03:57.725	1.35016	1.35019			6
2025.08.13	01:04:00.172	1.35017	1.35020			6
2025.08.13	01:04:00.483	1.35015	1.35018			6
2025.08.13	01:04:03.242	1.35016	1.35019			6
2025.08.13	01:04:03.866	1.35015	1.35018			6
2025.08.13	01:04:04.470	1.35014	1.35017			6
2025.08.13	01:04:05.076	1.35013	1.35016			6
2025.08.13	01:04:05.379	1.35014	1.35017			6
2025.08.13	01:04:05.994	1.35012	1.35015			6
2025.08.13	01:04:06.296	1.35013	1.35016			6
2025.08.13	01:04:06.607	1.35012	1.35015			6
2025.08.13	01:04:10.577	1.35013	1.35016			6
2025.08.13	01:04:11.183	1.35012	1.35015			6
2025.08.13	01:04:11.815	1.35013	1.35016			6
2025.08.13	01:04:14.877	1.35011	1.35014			6
2025.08.13	01:04:15.803	1.35014	1.35017			6
2025.08.13	01:04:16.104	1.35008	1.35009			6
2025.08.13	01:04:18.527	1.35007	1.35008			6
2025.08.13	01:04:18.831	1.35008	1.35009			6
2025.08.13	01:04:20.674	1.35009	1.35010			6
2025.08.13	01:04:25.543	1.35008	1.35009			6
2025.08.13	01:04:27.381	1.35007	1.35008			6
2025.08.13	01:04:28.608	1.35008	1.35009			6
2025.08.13	01:04:28.917	1.35007	1.35008			6
2025.08.13	01:04:31.352	1.35006	1.35007			6
2025.08.13	01:04:32.276	1.35007	1.35008			6
2025.08.13	01:04:33.802	1.35006	1.35007			6
2025.08.13	01:04:34.413	1.35007	1.35008			6
2025.08.13	01:04:34.714	1.35006	1.35007			6
2025.08.13	01:04:35.016	1.35007	1.35008			6
2025.08.13	01:04:35.925	1.35006	1.35007			6
2025.08.13	01:04:36.227	1.35005	1.35006			6
2025.08.13	01:04:37.452	1.35004	1.35005			6
2025.08.13	01:04:38.370		1.35006			4
2025.08.13	01:04:40.203	1.35006	1.35007			6
2025.08.13	01:04:40.819	1.35007	1.35008			6
2025.08.13	01:04:41.735	1.35006	1.35007			6
2025.08.13	01:04:43.262	1.35007	1.35008			6
2025.08.13	01:04:43.577	1.35008	1.35009			6
2025.08.13	01:04:45.402	1.35005	1.35008			6
2025.08.13	01:04:46.326	1.35003	1.35006			6
2025.08.13	01:04:46.634	1.35005	1.35008			6
2025.08.13	01:04:49.407	1.35003	1.35006			6
2025.08.13	01:04:49.712	1.35005	1.35008			6
2025.08.13	01:04:50.022	1.35004	1.35007			6
2025.08.13	01:04:50.634	1.35005	1.35008			6
2025.08.13	01:04:51.257	1.35004	1.35007			6
2025.08.13	01:04:51.559	1.35005	1.35008			6
2025.08.13	01:04:52.165	1.35006	1.35009			6
2025.08.13	01:04:52.471	1.35005	1.35008			6
2025.08.13	01:04:52.774	1.35003	1.35006			6
2025.08.13	01:04:53.077	1.35004	1.35007			6
2025.08.13	01:04:53.377	1.35005	1.35008			6
2025.08.13	01:04:54.291	1.35006	1.35009			6
2025.08.13	01:04:55.821		1.35008			4
2025.08.13	01:04:56.434		1.35009			4
2025.08.13	01:04:56.736		1.35008			4
2025.08.13	01:04:57.347		1.35009			4
2025.08.13	01:04:58.570	1.35007	1.35010			6
2025.08.13	01:04:58.871	1.35006	1.35009			6
2025.08.13	01:05:00.103	1.35006				2
2025.08.13	01:05:00.406	1.35005	1.35006			6
2025.08.13	01:05:00.709	1.35003				2
2025.08.13	01:05:01.012	1.35004	1.35007			6
2025.08.13	01:05:02.256	1.35006	1.35009			6
2025.08.13	01:05:02.561	1.35004	1.35007			6
2025.08.13	01:05:02.866	1.35005	1.35008			6
2025.08.13	01:05:04.093	1.35006	1.35009			6
2025.08.13	01:05:04.398	1.35004	1.35007			6
2025.08.13	01:05:04.700	1.35005	1.35008			6
2025.08.13	01:05:05.015	1.35006	1.35009			6
2025.08.13	01:05:05.620	1.35005	1.35008			6
2025.08.13	01:05:06.235	1.35006	1.35009			6
2025.08.13	01:05:06.540	1.35005	1.35008			6
2025.08.13	01:05:07.455	1.35004	1.35007			6
2025.08.13	01:05:07.765	1.35005	1.35008			6
2025.08.13	01:05:08.678	1.35003	1.35006			6
2025.08.13	01:05:08.986	1.35004	1.35007			6
2025.08.13	01:05:11.737	1.35005	1.35008			6
2025.08.13	01:05:12.348	1.35004	1.35005			6
2025.08.13	01:05:12.666	1.35005	1.35008			6
2025.08.13	01:05:13.883	1.35004	1.35007			6
2025.08.13	01:05:14.185	1.35005	1.35008			6
2025.08.13	01:05:15.416	1.35004	1.35005			6
2025.08.13	01:05:15.719	1.35002				2
2025.08.13	01:05:16.625	1.35001	1.35004			6
2025.08.13	01:05:17.540	1.35002	1.35005			6
2025.08.13	01:05:17.844	1.35001	1.35004			6
2025.08.13	01:05:18.146	1.35003	1.35006			6
2025.08.13	01:05:18.754	1.35002	1.35005			6
2025.08.13	01:05:19.055	1.35003	1.35006			6
2025.08.13	01:05:19.359	1.35002	1.35005			6
2025.08.13	01:05:20.567	1.35001	1.35004			6
2025.08.13	01:05:20.873	1.35002	1.35005			6
2025.08.13	01:05:23.000	1.35003	1.35006			6
2025.08.13	01:05:23.301	1.35002	1.35005			6
2025.08.13	01:05:23.604	1.35003	1.35006			6
2025.08.13	01:05:23.906	1.35001	1.35004			6
2025.08.13	01:05:24.210	1.35003	1.35006			6
2025.08.13	01:05:24.512	1.35002	1.35005			6
2025.08.13	01:05:25.726	1.35001	1.35004			6
2025.08.13	01:05:26.332	1.35002	1.35005			6
2025.08.13	01:05:26.637	1.35003	1.35006			6
2025.08.13	01:05:27.849	1.35002	1.35005			6
2025.08.13	01:05:30.904	1.35003	1.35006			6
2025.08.13	01:05:31.822	1.35004	1.35007			6
2025.08.13	01:05:33.652	1.35002	1.35005			6
2025.08.13	01:05:34.892	1.35001	1.35004			6
2025.08.13	01:05:35.504	1.35002	1.35005			6
2025.08.13	01:05:35.810	1.35003	1.35006			6
2025.08.13	01:05:37.042	1.35002	1.35005			6
2025.08.13	01:05:37.363	1.35004	1.35007			6
2025.08.13	01:05:39.221	1.35002	1.35005			6
2025.08.13	01:05:40.162	1.35003	1.35006			6
2025.08.13	01:05:40.467	1.35002	1.35005			6
2025.08.13	01:05:40.769	1.35001	1.35004			6
2025.08.13	01:05:41.387	1.35003	1.35006			6
2025.08.13	01:05:42.339	1.35004	1.35007			6
2025.08.13	01:05:42.649	1.35003	1.35006			6
2025.08.13	01:05:42.962	1.35002	1.35005			6
2025.08.13	01:05:44.197	1.35001	1.35004			6
2025.08.13	01:05:44.502	1.35002	1.35005			6
2025.08.13	01:05:44.820	1.35003	1.35006			6
2025.08.13	01:05:45.753	1.35004	1.35007			6
2025.08.13	01:05:46.059	1.35003	1.35006			6
2025.08.13	01:05:46.376	1.35004	1.35007			6
2025.08.13	01:05:48.571	1.35002	1.35003			6
2025.08.13	01:05:48.873		1.35004			4
2025.08.13	01:05:49.497		1.35005			4
2025.08.13	01:05:49.802	1.35003	1.35006			6
2025.08.13	01:05:50.104	1.35002	1.35005			6
2025.08.13	01:05:50.427	1.35003	1.35006			6
2025.08.13	01:05:51.054	1.35004	1.35007			6
2025.08.13	01:05:51.359	1.35003	1.35006			6
2025.08.13	01:05:52.912	1.35002	1.35005			6
2025.08.13	01:05:53.222	1.35003	1.35006			6
2025.08.13	01:05:56.009	1.35002	1.35005			6
2025.08.13	01:05:56.315	1.35003	1.35006			6
2025.08.13	01:05:56.638	1.35002	1.35005			6
2025.08.13	01:05:56.944	1.35003	1.35006			6
2025.08.13	01:05:57.254	1.35001	1.35004			6
2025.08.13	01:05:57.874	1.35002	1.35005			6
2025.08.13	01:05:58.176	1.35001	1.35004			6
2025.08.13	01:05:58.496	1.35002	1.35005			6
2025.08.13	01:05:58.804	1.35001	1.35004			6
2025.08.13	01:06:00.056	1.35003	1.35006			6
2025.08.13	01:06:00.362	1.35002	1.35005			6
2025.08.13	01:06:02.236	1.35003	1.35006			6
2025.08.13	01:06:02.546	1.35002	1.35005			6
2025.08.13	01:06:02.864	1.35001	1.35004			6
2025.08.13	01:06:03.781	1.35002	1.35005			6
2025.08.13	01:06:04.101	1.35001	1.35004			6
2025.08.13	01:06:04.408	1.35002	1.35005			6
2025.08.13	01:06:04.728	1.35001	1.35004			6
2025.08.13	01:06:05.640	1.35000	1.35003			6
2025.08.13	01:06:05.949	1.35001	1.35004			6
2025.08.13	01:06:06.558	1.35000	1.35003			6
2025.08.13	01:06:06.875	1.35001	1.35004			6
2025.08.13	01:06:07.177	1.35002	1.35005			6
2025.08.13	01:06:07.496	1.35001	1.35004			6
2025.08.13	01:06:08.434	1.35002	1.35005			6
2025.08.13	01:06:08.753	1.35001	1.35004			6
2025.08.13	01:06:13.095	1.35002	1.35005			6
2025.08.13	01:06:13.397	1.35001	1.35004			6
2025.08.13	01:06:14.021	1.35000	1.35003			6
2025.08.13	01:06:14.343	1.35001	1.35004			6
2025.08.13	01:06:15.579	1.35000	1.35003			6
2025.08.13	01:06:15.882	1.35001	1.35004			6
2025.08.13	01:06:16.505	1.35002	1.35005			6
2025.08.13	01:06:17.126	1.35001	1.35004			6
2025.08.13	01:06:17.434	1.35002	1.35005			6
2025.08.13	01:06:17.735	1.35004				2
2025.08.13	01:06:18.361	1.35003	1.35004			6
2025.08.13	01:06:18.681	1.35004	1.35005			6
2025.08.13	01:06:19.614	1.35003	1.35004			6
2025.08.13	01:06:20.231	1.35004	1.35005			6
2025.08.13	01:06:21.147	1.35003	1.35004			6
2025.08.13	01:06:21.465	1.35004	1.35005			6
2025.08.13	01:06:21.788	1.35003	1.35004			6
2025.08.13	01:06:22.417	1.35004	1.35005			6
2025.08.13	01:06:22.733	1.35003	1.35004			6
2025.08.13	01:06:23.039	1.35004	1.35005			6
2025.08.13	01:06:23.358	1.35003	1.35004			6
2025.08.13	01:06:23.679	1.35004	1.35005			6
2025.08.13	01:06:23.983	1.35003	1.35004			6
2025.08.13	01:06:24.605	1.35004	1.35005			6
2025.08.13	01:06:26.469	1.35003	1.35004			6
2025.08.13	01:06:31.142	1.35004	1.35005			6
2025.08.13	01:06:38.335	1.35003	1.35004			6
2025.08.13	01:06:38.645	1.35004	1.35005			6
2025.08.13	01:06:39.908	1.35003	1.35004			6
2025.08.13	01:06:40.213	1.35004	1.35005			6
2025.08.13	01:06:43.669	1.35003	1.35004			6
2025.08.13	01:06:45.539	1.35004	1.35005			6
2025.08.13	01:06:48.338	1.35003	1.35004			6
2025.08.13	01:06:48.639	1.35004	1.35005			6
2025.08.13	01:06:49.559	1.35003	1.35004			6
2025.08.13	01:06:51.125	1.35004	1.35005			6
2025.08.13	01:06:53.620	1.35003	1.35004			6
2025.08.13	01:06:54.556	1.35004	1.35005			6
2025.08.13	01:06:54.873	1.35003	1.35004			6
2025.08.13	01:07:00.171	1.35003				2
2025.08.13	01:07:03.581	1.35002	1.35003			6
2025.08.13	01:07:06.041	1.35003	1.35004			6
2025.08.13	01:07:11.344	1.35002	1.35003			6
2025.08.13	01:07:11.970	1.35003	1.35004			6
2025.08.13	01:07:12.598	1.35002	1.35003			6
2025.08.13	01:07:13.543	1.35003	1.35004			6
2025.08.13	01:07:15.421	1.35004	1.35005			6
2025.08.13	01:07:20.395	1.35006	1.35009			6
2025.08.13	01:07:20.716	1.35007	1.35010			6
2025.08.13	01:07:24.146	1.35005	1.35008			6
2025.08.13	01:07:24.771	1.35006	1.35009			6
2025.08.13	01:07:26.660	1.35005	1.35008			6
2025.08.13	01:07:26.967	1.35006	1.35009			6
2025.08.13	01:07:33.177	1.35004	1.35007			6
2025.08.13	01:07:33.786	1.35006	1.35009			6
2025.08.13	01:07:34.112	1.35005	1.35008			6
2025.08.13	01:07:39.686	1.35004	1.35007			6
2025.08.13	01:07:43.096	1.35005	1.35008			6
2025.08.13	01:07:43.403	1.35003	1.35006			6
2025.08.13	01:07:43.708	1.35005	1.35008			6
2025.08.13	01:07:46.507	1.35004	1.35007			6
2025.08.13	01:07:46.814	1.35005	1.35008			6
2025.08.13	01:07:47.118	1.35006	1.35009			6
2025.08.13	01:07:47.439	1.35007				2
2025.08.13	01:07:47.757		1.35008			4
2025.08.13	01:07:48.074	1.35005				2
2025.08.13	01:07:48.683	1.35006	1.35009			6
2025.08.13	01:07:52.698	1.35007	1.35010			6
2025.08.13	01:07:54.260	1.35010	1.35013			6
2025.08.13	01:07:54.562	1.35007	1.35010			6
2025.08.13	01:07:54.876	1.35008	1.35011			6
2025.08.13	01:07:57.037	1.35007	1.35010			6
2025.08.13	01:08:00.118	1.35007				2
2025.08.13	01:08:01.352	1.35009	1.35012			6
2025.08.13	01:08:02.593	1.35010	1.35013			6
2025.08.13	01:08:02.897	1.35009	1.35012			6
2025.08.13	01:08:03.203	1.35008	1.35011			6
2025.08.13	01:08:03.824	1.35004	1.35007			6
2025.08.13	01:08:05.060	1.35003	1.35006			6
2025.08.13	01:08:06.296	1.35002	1.35005			6
2025.08.13	01:08:06.599	1.35003	1.35006			6
2025.08.13	01:08:06.905	1.35002	1.35005			6
2025.08.13	01:08:07.215	1.35003	1.35006			6
2025.08.13	01:08:07.526	1.35002	1.35005			6
2025.08.13	01:08:08.139	1.35001	1.35004			6
2025.08.13	01:08:08.448	1.35002	1.35005			6
2025.08.13	01:08:08.755	1.35001	1.35004			6
2025.08.13	01:08:09.070	1.35003	1.35006			6
2025.08.13	01:08:09.376	1.35001	1.35004			6
2025.08.13	01:08:09.679	1.35002	1.35005			6
2025.08.13	01:08:09.987	1.35001	1.35004			6
2025.08.13	01:08:10.306	1.35002	1.35005			6
2025.08.13	01:08:10.610	1.35001	1.35004			6
2025.08.13	01:08:10.920	1.35003	1.35006			6
2025.08.13	01:08:11.238	1.35001	1.35004			6
2025.08.13	01:08:11.543	1.35002	1.35005			6
2025.08.13	01:08:14.922	1.35001	1.35003			6
2025.08.13	01:08:22.020	1.35003	1.35006			6
2025.08.13	01:08:22.335	1.35001	1.35003			6
2025.08.13	01:08:22.951	1.35002	1.35005			6
2025.08.13	01:08:23.882	1.35003	1.35006			6
2025.08.13	01:08:24.196	1.35001	1.35004			6
2025.08.13	01:08:24.502	1.35002	1.35005			6
2025.08.13	01:08:31.288	1.35003	1.35006			6
