<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	07:30:02.980	1.24448	1.24453			6
2025.02.12	07:30:03.290	1.24447	1.24452			6
2025.02.12	07:30:03.600		1.24451			4
2025.02.12	07:30:03.918	1.24448	1.24453			6
2025.02.12	07:30:04.528	1.24449				2
2025.02.12	07:30:04.837	1.24448				2
2025.02.12	07:30:05.762		1.24452			4
2025.02.12	07:30:06.070		1.24451			4
2025.02.12	07:30:06.374	1.24447				2
2025.02.12	07:30:06.990		1.24452			4
2025.02.12	07:30:07.299		1.24451			4
2025.02.12	07:30:12.196	1.24436	1.24437			6
2025.02.12	07:30:12.501	1.24431	1.24436			6
2025.02.12	07:30:13.117		1.24435			4
2025.02.12	07:30:13.421	1.24432	1.24436			6
2025.02.12	07:30:14.344	1.24431				2
2025.02.12	07:30:15.266	1.24433	1.24438			6
2025.02.12	07:30:15.570		1.24436			4
2025.02.12	07:30:15.880	1.24432				2
2025.02.12	07:30:16.191	1.24431				2
2025.02.12	07:30:17.729	1.24433	1.24438			6
2025.02.12	07:30:18.038	1.24434				2
2025.02.12	07:30:19.885		1.24437			4
2025.02.12	07:30:20.193	1.24433				2
2025.02.12	07:30:22.037		1.24438			4
2025.02.12	07:30:22.655	1.24434	1.24439			6
2025.02.12	07:30:22.969	1.24435				2
2025.02.12	07:30:23.270	1.24434				2
2025.02.12	07:30:28.199		1.24438			4
2025.02.12	07:30:28.819		1.24439			4
2025.02.12	07:30:30.350	1.24435				2
2025.02.12	07:30:30.655		1.24437			4
2025.02.12	07:30:33.113		1.24438			4
2025.02.12	07:30:33.728	1.24432	1.24437			6
2025.02.12	07:30:34.959		1.24436			4
2025.02.12	07:30:38.022	1.24433	1.24437			6
2025.02.12	07:30:38.330		1.24435			4
2025.02.12	07:30:38.633	1.24432				2
2025.02.12	07:30:38.939	1.24433				2
2025.02.12	07:30:39.246	1.24432	1.24436			6
2025.02.12	07:30:41.999		1.24434			4
2025.02.12	07:30:42.303		1.24433			4
2025.02.12	07:30:42.608	1.24431	1.24434			6
2025.02.12	07:30:43.221	1.24432				2
2025.02.12	07:30:43.525	1.24431	1.24433			6
2025.02.12	07:30:45.667	1.24432				2
2025.02.12	07:30:45.971	1.24434	1.24435			6
2025.02.12	07:30:46.898		1.24436			4
2025.02.12	07:30:47.206		1.24435			4
2025.02.12	07:30:47.510	1.24433				2
2025.02.12	07:30:49.361		1.24437			4
2025.02.12	07:30:49.974		1.24435			4
2025.02.12	07:30:50.281	1.24432				2
2025.02.12	07:30:50.895	1.24433				2
2025.02.12	07:30:54.869		1.24436			4
2025.02.12	07:30:55.782	1.24432				2
2025.02.12	07:30:56.085	1.24433				2
2025.02.12	07:30:56.390	1.24432				2
2025.02.12	07:30:59.145		1.24434			4
2025.02.12	07:30:59.754		1.24433			4
2025.02.12	07:31:00.058	1.24432				2
2025.02.12	07:31:00.978	1.24431	1.24432			6
2025.02.12	07:31:01.891	1.24427	1.24429			6
2025.02.12	07:31:02.197		1.24430			4
2025.02.12	07:31:02.506		1.24431			4
2025.02.12	07:31:02.813		1.24430			4
2025.02.12	07:31:03.118		1.24429			4
2025.02.12	07:31:04.335		1.24430			4
2025.02.12	07:31:04.638		1.24429			4
2025.02.12	07:31:04.945		1.24431			4
2025.02.12	07:31:09.245		1.24432			4
2025.02.12	07:31:09.858	1.24430				2
2025.02.12	07:31:11.702	1.24431				2
2025.02.12	07:31:12.929	1.24433	1.24434			6
2025.02.12	07:31:14.474	1.24431	1.24432			6
2025.02.12	07:31:18.468	1.24432	1.24433			6
2025.02.12	07:31:19.390	1.24428	1.24432			6
2025.02.12	07:31:20.310	1.24432	1.24435			6
2025.02.12	07:31:20.614		1.24436			4
2025.02.12	07:31:21.546	1.24431				2
2025.02.12	07:31:24.007	1.24432				2
2025.02.12	07:31:28.012	1.24431				2
2025.02.12	07:31:29.857	1.24432				2
2025.02.12	07:31:30.168	1.24431				2
2025.02.12	07:31:31.396	1.24432				2
2025.02.12	07:31:37.236	1.24431				2
2025.02.12	07:31:37.542	1.24432				2
2025.02.12	07:31:43.073	1.24433				2
2025.02.12	07:31:43.380	1.24432				2
2025.02.12	07:31:43.686	1.24433	1.24437			6
2025.02.12	07:31:44.915	1.24442	1.24446			6
2025.02.12	07:31:45.223	1.24439	1.24441			6
2025.02.12	07:31:45.840	1.24437	1.24440			6
2025.02.12	07:31:46.145		1.24441			4
2025.02.12	07:31:50.141	1.24435	1.24439			6
2025.02.12	07:31:50.448	1.24436	1.24440			6
2025.02.12	07:31:55.059		1.24441			4
2025.02.12	07:31:58.126		1.24440			4
2025.02.12	07:31:58.741		1.24441			4
2025.02.12	07:32:00.279	1.24436				2
2025.02.12	07:32:00.584	1.24434	1.24438			6
2025.02.12	07:32:01.198		1.24439			4
2025.02.12	07:32:01.819	1.24437	1.24442			6
2025.02.12	07:32:02.124		1.24441			4
2025.02.12	07:32:08.580		1.24440			4
2025.02.12	07:32:08.888		1.24441			4
2025.02.12	07:32:14.112	1.24435	1.24439			6
2025.02.12	07:32:16.569		1.24438			4
2025.02.12	07:32:17.488		1.24439			4
2025.02.12	07:32:27.013		1.24438			4
2025.02.12	07:32:27.320		1.24439			4
2025.02.12	07:32:31.926		1.24438			4
2025.02.12	07:32:32.236	1.24434				2
2025.02.12	07:32:34.059	1.24441	1.24444			6
2025.02.12	07:32:36.821	1.24437	1.24442			6
2025.02.12	07:32:38.663		1.24443			4
2025.02.12	07:32:40.200		1.24441			4
2025.02.12	07:32:40.512		1.24442			4
2025.02.12	07:32:41.120	1.24438				2
2025.02.12	07:32:41.428		1.24443			4
2025.02.12	07:32:41.741		1.24442			4
2025.02.12	07:32:42.043	1.24437	1.24441			6
2025.02.12	07:32:42.975		1.24442			4
2025.02.12	07:32:43.287	1.24438	1.24443			6
2025.02.12	07:32:43.594	1.24437	1.24441			6
2025.02.12	07:32:44.204		1.24442			4
2025.02.12	07:32:44.825		1.24441			4
2025.02.12	07:32:48.513	1.24438	1.24442			6
2025.02.12	07:32:48.822	1.24437				2
2025.02.12	07:32:49.136		1.24441			4
2025.02.12	07:32:49.438		1.24442			4
2025.02.12	07:32:49.746		1.24441			4
2025.02.12	07:32:54.963	1.24434	1.24438			6
2025.02.12	07:32:55.268		1.24439			4
2025.02.12	07:32:56.199		1.24438			4
2025.02.12	07:32:57.428	1.24433	1.24437			6
2025.02.12	07:32:57.738		1.24438			4
2025.02.12	07:32:59.891	1.24435				2
2025.02.12	07:33:00.192	1.24435				2
2025.02.12	07:33:01.734	1.24433				2
2025.02.12	07:33:05.721	1.24434				2
2025.02.12	07:33:06.027	1.24433				2
2025.02.12	07:33:06.949		1.24437			4
2025.02.12	07:33:08.792		1.24438			4
2025.02.12	07:33:11.255		1.24437			4
2025.02.12	07:33:11.565		1.24438			4
2025.02.12	07:33:12.483	1.24434				2
2025.02.12	07:33:13.096		1.24437			4
2025.02.12	07:33:13.402	1.24433				2
2025.02.12	07:33:18.321	1.24434				2
2025.02.12	07:33:20.768	1.24433				2
2025.02.12	07:33:21.075		1.24438			4
2025.02.12	07:33:22.011	1.24434				2
2025.02.12	07:33:22.929	1.24433				2
2025.02.12	07:33:25.681		1.24437			4
2025.02.12	07:33:27.210		1.24438			4
2025.02.12	07:33:27.823	1.24434				2
2025.02.12	07:33:29.371		1.24437			4
2025.02.12	07:33:31.809	1.24433				2
2025.02.12	07:33:32.726	1.24434				2
2025.02.12	07:33:33.642	1.24433				2
2025.02.12	07:33:34.245		1.24435			4
2025.02.12	07:33:34.546		1.24437			4
2025.02.12	07:33:34.850		1.24435			4
2025.02.12	07:33:38.830	1.24432				2
2025.02.12	07:33:39.753		1.24433			4
2025.02.12	07:33:40.061	1.24431				2
2025.02.12	07:33:40.373	1.24432	1.24435			6
2025.02.12	07:33:42.509	1.24433				2
2025.02.12	07:33:42.812	1.24432				2
2025.02.12	07:33:43.117		1.24436			4
2025.02.12	07:33:43.419		1.24434			4
2025.02.12	07:33:43.720		1.24435			4
2025.02.12	07:33:44.026	1.24429	1.24432			6
2025.02.12	07:33:44.339		1.24433			4
2025.02.12	07:33:46.179	1.24428	1.24432			6
2025.02.12	07:33:46.481	1.24427	1.24431			6
2025.02.12	07:33:46.783		1.24430			4
2025.02.12	07:33:47.085	1.24424	1.24427			6
2025.02.12	07:33:49.859	1.24423	1.24428			6
2025.02.12	07:33:51.396		1.24427			4
2025.02.12	07:33:51.706		1.24426			4
2025.02.12	07:33:54.162		1.24427			4
2025.02.12	07:33:57.234	1.24422				2
2025.02.12	07:33:58.162	1.24423				2
2025.02.12	07:33:58.465	1.24422	1.24426			6
2025.02.12	07:33:58.770	1.24423	1.24427			6
2025.02.12	07:34:00.289	1.24422	1.24426			6
2025.02.12	07:34:00.590	1.24423	1.24427			6
2025.02.12	07:34:12.184		1.24426			4
2025.02.12	07:34:14.018	1.24424				2
2025.02.12	07:34:14.320		1.24427			4
2025.02.12	07:34:14.630	1.24423	1.24426			6
2025.02.12	07:34:23.503	1.24424	1.24427			6
2025.02.12	07:34:25.334	1.24425	1.24428			6
2025.02.12	07:34:28.103	1.24424	1.24427			6
2025.02.12	07:34:28.411	1.24425	1.24428			6
2025.02.12	07:34:34.504	1.24424	1.24427			6
2025.02.12	07:34:36.028	1.24425	1.24428			6
2025.02.12	07:34:39.387	1.24427	1.24430			6
2025.02.12	07:34:39.695	1.24428	1.24431			6
2025.02.12	07:34:40.001	1.24427	1.24430			6
2025.02.12	07:34:42.149	1.24428	1.24431			6
2025.02.12	07:34:42.452	1.24427	1.24430			6
2025.02.12	07:34:44.588	1.24425	1.24428			6
2025.02.12	07:34:44.892	1.24426	1.24429			6
2025.02.12	07:34:47.957	1.24427				2
2025.02.12	07:34:50.699		1.24430			4
2025.02.12	07:34:54.662	1.24426	1.24429			6
2025.02.12	07:34:54.965	1.24428	1.24431			6
2025.02.12	07:34:55.268	1.24427	1.24430			6
2025.02.12	07:34:57.721	1.24428	1.24431			6
2025.02.12	07:34:59.858	1.24429	1.24432			6
2025.02.12	07:35:00.160	1.24433	1.24436			6
2025.02.12	07:35:01.378		1.24437			4
2025.02.12	07:35:01.689	1.24432	1.24436			6
2025.02.12	07:35:02.300	1.24433	1.24437			6
2025.02.12	07:35:03.226	1.24434	1.24438			6
2025.02.12	07:35:04.765	1.24436	1.24440			6
2025.02.12	07:35:05.068	1.24437	1.24441			6
2025.02.12	07:35:05.373	1.24436	1.24440			6
2025.02.12	07:35:05.684	1.24437	1.24441			6
2025.02.12	07:35:05.991	1.24436	1.24440			6
2025.02.12	07:35:06.299		1.24439			4
2025.02.12	07:35:06.607	1.24437	1.24441			6
2025.02.12	07:35:07.231		1.24440			4
2025.02.12	07:35:07.535		1.24441			4
2025.02.12	07:35:07.838		1.24440			4
2025.02.12	07:35:10.311	1.24436				2
2025.02.12	07:35:13.382	1.24437				2
2025.02.12	07:35:14.903	1.24433	1.24436			6
2025.02.12	07:35:15.210	1.24432				2
2025.02.12	07:35:15.814		1.24437			4
2025.02.12	07:35:16.118	1.24433	1.24436			6
2025.02.12	07:35:18.281		1.24437			4
2025.02.12	07:35:18.589		1.24436			4
2025.02.12	07:35:20.736		1.24437			4
2025.02.12	07:35:21.354		1.24436			4
2025.02.12	07:35:21.968		1.24437			4
2025.02.12	07:35:23.198		1.24436			4
2025.02.12	07:35:23.505		1.24437			4
2025.02.12	07:35:23.813		1.24436			4
2025.02.12	07:35:24.122		1.24437			4
2025.02.12	07:35:24.424		1.24436			4
2025.02.12	07:35:25.051	1.24434	1.24437			6
2025.02.12	07:35:25.355		1.24436			4
2025.02.12	07:35:25.662		1.24437			4
2025.02.12	07:35:25.962	1.24433	1.24436			6
2025.02.12	07:35:27.818	1.24434	1.24437			6
2025.02.12	07:35:28.125		1.24436			4
2025.02.12	07:35:29.052		1.24437			4
2025.02.12	07:35:29.355		1.24436			4
2025.02.12	07:35:29.663		1.24437			4
2025.02.12	07:35:30.896	1.24433				2
2025.02.12	07:35:31.203	1.24434				2
2025.02.12	07:35:32.429		1.24436			4
2025.02.12	07:35:32.734		1.24437			4
2025.02.12	07:35:34.869	1.24433	1.24435			6
2025.02.12	07:35:35.480	1.24434				2
2025.02.12	07:35:35.782		1.24436			4
2025.02.12	07:35:37.007	1.24437	1.24439			6
2025.02.12	07:35:37.311	1.24436				2
2025.02.12	07:35:37.925	1.24437	1.24440			6
2025.02.12	07:35:38.844	1.24435	1.24438			6
2025.02.12	07:35:39.153	1.24437	1.24440			6
2025.02.12	07:35:39.461		1.24439			4
2025.02.12	07:35:39.767		1.24440			4
2025.02.12	07:35:40.381	1.24438	1.24441			6
2025.02.12	07:35:40.689	1.24442	1.24443			6
2025.02.12	07:35:40.993		1.24444			4
2025.02.12	07:35:41.300	1.24441				2
2025.02.12	07:35:42.225		1.24445			4
2025.02.12	07:35:46.207	1.24442				2
2025.02.12	07:35:47.134		1.24446			4
2025.02.12	07:35:47.439		1.24445			4
2025.02.12	07:35:52.064		1.24446			4
2025.02.12	07:35:52.685		1.24445			4
2025.02.12	07:35:53.303		1.24446			4
2025.02.12	07:35:53.913		1.24445			4
2025.02.12	07:35:54.217		1.24446			4
2025.02.12	07:35:55.142	1.24443	1.24445			6
2025.02.12	07:35:56.379	1.24442				2
2025.02.12	07:35:59.169		1.24446			4
2025.02.12	07:35:59.475		1.24445			4
2025.02.12	07:36:00.098	1.24442				2
2025.02.12	07:36:00.711	1.24438	1.24442			6
2025.02.12	07:36:02.868	1.24440	1.24444			6
2025.02.12	07:36:04.419	1.24439	1.24443			6
2025.02.12	07:36:04.724		1.24442			4
2025.02.12	07:36:05.343	1.24440	1.24444			6
2025.02.12	07:36:07.809	1.24439	1.24442			6
2025.02.12	07:36:08.735	1.24440	1.24443			6
2025.02.12	07:36:09.049		1.24444			4
2025.02.12	07:36:11.201	1.24438	1.24442			6
2025.02.12	07:36:16.417		1.24441			4
2025.02.12	07:36:16.731		1.24442			4
2025.02.12	07:36:17.343	1.24441	1.24445			6
2025.02.12	07:36:18.273	1.24440				2
2025.02.12	07:36:18.574	1.24441				2
2025.02.12	07:36:18.880	1.24444	1.24446			6
2025.02.12	07:36:19.185	1.24442				2
2025.02.12	07:36:24.100	1.24444	1.24447			6
2025.02.12	07:36:39.141	1.24445	1.24448			6
2025.02.12	07:36:39.442	1.24444				2
2025.02.12	07:36:51.737		1.24447			4
2025.02.12	07:36:58.143		1.24446			4
2025.02.12	07:37:00.307	1.24444				2
2025.02.12	07:37:03.980		1.24447			4
2025.02.12	07:37:22.927	1.24443	1.24446			6
2025.02.12	07:37:29.621	1.24442	1.24445			6
2025.02.12	07:37:31.740	1.24443	1.24446			6
2025.02.12	07:37:33.882	1.24442	1.24445			6
2025.02.12	07:37:35.720	1.24443	1.24446			6
2025.02.12	07:37:45.194	1.24442	1.24445			6
2025.02.12	07:37:47.045	1.24443	1.24446			6
2025.02.12	07:37:54.397	1.24442	1.24445			6
2025.02.12	07:37:55.926	1.24443	1.24446			6
2025.02.12	07:38:00.206	1.24443				2
2025.02.12	07:38:00.824	1.24442	1.24445			6
2025.02.12	07:38:01.434	1.24443	1.24446			6
2025.02.12	07:38:10.340	1.24444	1.24447			6
2025.02.12	07:38:11.253	1.24445	1.24448			6
2025.02.12	07:38:11.560	1.24444	1.24447			6
2025.02.12	07:38:18.301	1.24443	1.24446			6
2025.02.12	07:38:18.915	1.24444	1.24447			6
2025.02.12	07:38:19.219	1.24443	1.24446			6
2025.02.12	07:38:22.266	1.24444	1.24447			6
2025.02.12	07:38:25.937	1.24446	1.24449			6
2025.02.12	07:38:26.542	1.24445	1.24448			6
2025.02.12	07:38:27.162		1.24447			4
2025.02.12	07:38:27.464		1.24448			4
2025.02.12	07:38:28.377	1.24447	1.24450			6
2025.02.12	07:38:32.974	1.24450	1.24453			6
2025.02.12	07:38:33.585	1.24452	1.24455			6
2025.02.12	07:38:34.195		1.24456			4
2025.02.12	07:38:36.657	1.24453				2
2025.02.12	07:38:37.267	1.24452				2
2025.02.12	07:38:48.301		1.24455			4
2025.02.12	07:38:48.607	1.24453	1.24456			6
2025.02.12	07:38:48.919	1.24452	1.24455			6
2025.02.12	07:38:49.220	1.24449	1.24452			6
2025.02.12	07:38:49.523	1.24448	1.24451			6
2025.02.12	07:38:49.828	1.24449				2
2025.02.12	07:38:50.141	1.24447	1.24452			6
2025.02.12	07:38:54.721		1.24451			4
2025.02.12	07:38:56.248		1.24450			4
2025.02.12	07:39:00.207	1.24447				2
2025.02.12	07:39:03.583		1.24451			4
2025.02.12	07:39:03.894		1.24450			4
2025.02.12	07:39:04.200		1.24451			4
2025.02.12	07:39:04.503		1.24450			4
2025.02.12	07:39:05.119		1.24451			4
2025.02.12	07:39:06.653		1.24450			4
2025.02.12	07:39:06.959		1.24449			4
2025.02.12	07:39:08.177		1.24450			4
2025.02.12	07:39:08.481		1.24451			4
2025.02.12	07:39:13.051		1.24450			4
2025.02.12	07:39:13.970		1.24451			4
2025.02.12	07:39:15.196		1.24450			4
2025.02.12	07:39:22.865	1.24448	1.24451			6
2025.02.12	07:39:23.784	1.24447	1.24450			6
2025.02.12	07:39:25.012	1.24452	1.24455			6
2025.02.12	07:39:25.630	1.24451	1.24454			6
2025.02.12	07:39:26.238	1.24450	1.24455			6
2025.02.12	07:39:27.170	1.24451				2
2025.02.12	07:39:29.014	1.24450	1.24454			6
2025.02.12	07:39:29.315	1.24451	1.24455			6
2025.02.12	07:39:31.162	1.24452				2
2025.02.12	07:39:35.155		1.24456			4
2025.02.12	07:39:36.687		1.24455			4
2025.02.12	07:39:36.997		1.24456			4
2025.02.12	07:39:39.454		1.24455			4
2025.02.12	07:40:00.224	1.24450	1.24451			6
2025.02.12	07:40:00.530	1.24443	1.24446			6
2025.02.12	07:40:00.841		1.24445			4
2025.02.12	07:40:01.149	1.24441				2
2025.02.12	07:40:02.072		1.24446			4
2025.02.12	07:40:06.370	1.24442	1.24447			6
2025.02.12	07:40:06.681		1.24446			4
2025.02.12	07:40:07.903		1.24447			4
2025.02.12	07:40:11.589	1.24441	1.24446			6
2025.02.12	07:40:11.898	1.24442				2
2025.02.12	07:40:14.978	1.24443	1.24447			6
2025.02.12	07:40:15.281	1.24442				2
2025.02.12	07:40:16.512	1.24443				2
2025.02.12	07:40:16.823	1.24444				2
2025.02.12	07:40:17.435	1.24442				2
2025.02.12	07:40:17.739	1.24444				2
2025.02.12	07:40:18.665	1.24442				2
2025.02.12	07:40:20.821	1.24443				2
2025.02.12	07:40:21.122	1.24442				2
2025.02.12	07:40:22.659	1.24443	1.24448			6
2025.02.12	07:40:23.275	1.24444				2
2025.02.12	07:40:23.581	1.24443				2
2025.02.12	07:40:23.886		1.24447			4
2025.02.12	07:40:24.189		1.24448			4
2025.02.12	07:40:27.237	1.24444				2
2025.02.12	07:40:27.542	1.24442	1.24447			6
2025.02.12	07:40:27.852		1.24446			4
2025.02.12	07:40:28.154		1.24447			4
2025.02.12	07:40:30.911	1.24443	1.24448			6
2025.02.12	07:40:31.221		1.24447			4
2025.02.12	07:40:31.526		1.24448			4
2025.02.12	07:40:34.292		1.24447			4
2025.02.12	07:40:34.600		1.24448			4
2025.02.12	07:40:36.445		1.24447			4
2025.02.12	07:40:36.749	1.24445	1.24449			6
2025.02.12	07:40:37.054	1.24446	1.24450			6
2025.02.12	07:40:37.363		1.24451			4
2025.02.12	07:40:37.976	1.24447	1.24452			6
2025.02.12	07:40:38.582		1.24451			4
2025.02.12	07:40:38.887	1.24446	1.24449			6
2025.02.12	07:40:47.153		1.24451			4
2025.02.12	07:40:53.292		1.24450			4
2025.02.12	07:40:53.600		1.24451			4
2025.02.12	07:40:55.428		1.24450			4
2025.02.12	07:40:56.954		1.24451			4
2025.02.12	07:40:58.777	1.24447	1.24452			6
2025.02.12	07:41:00.003	1.24447				2
2025.02.12	07:41:00.310		1.24450			4
2025.02.12	07:41:00.615	1.24446				2
2025.02.12	07:41:02.450	1.24443	1.24447			6
2025.02.12	07:41:02.754	1.24442				2
2025.02.12	07:41:03.066		1.24446			4
2025.02.12	07:41:03.381		1.24447			4
2025.02.12	07:41:12.286		1.24446			4
2025.02.12	07:41:14.432		1.24447			4
2025.02.12	07:41:14.738		1.24446			4
2025.02.12	07:41:20.569		1.24447			4
2025.02.12	07:41:22.098		1.24446			4
2025.02.12	07:41:30.664		1.24445			4
2025.02.12	07:41:32.191		1.24446			4
2025.02.12	07:41:32.806		1.24445			4
2025.02.12	07:41:34.331		1.24446			4
2025.02.12	07:41:34.935		1.24445			4
2025.02.12	07:41:37.380	1.24441				2
2025.02.12	07:41:38.603		1.24444			4
2025.02.12	07:41:40.145	1.24442				2
2025.02.12	07:41:40.450	1.24441	1.24445			6
2025.02.12	07:41:41.361	1.24442				2
2025.02.12	07:41:41.664		1.24446			4
2025.02.12	07:41:42.583		1.24445			4
2025.02.12	07:41:44.406		1.24446			4
2025.02.12	07:41:44.707		1.24445			4
2025.02.12	07:41:45.009		1.24446			4
2025.02.12	07:41:45.617		1.24445			4
2025.02.12	07:41:47.151	1.24441	1.24444			6
2025.02.12	07:41:47.766		1.24445			4
2025.02.12	07:41:48.686	1.24442				2
2025.02.12	07:41:50.531	1.24441				2
2025.02.12	07:41:52.667	1.24442	1.24446			6
2025.02.12	07:41:53.274		1.24445			4
2025.02.12	07:41:56.341	1.24444	1.24447			6
2025.02.12	07:41:56.650	1.24443	1.24446			6
2025.02.12	07:41:56.954	1.24444	1.24447			6
2025.02.12	07:41:57.261	1.24443				2
2025.02.12	07:41:58.179	1.24444				2
2025.02.12	07:41:58.485	1.24443	1.24446			6
2025.02.12	07:41:58.796	1.24444	1.24447			6
2025.02.12	07:42:00.015	1.24444				2
2025.02.12	07:42:00.929	1.24443	1.24446			6
2025.02.12	07:42:01.234	1.24442	1.24445			6
2025.02.12	07:42:01.540		1.24446			4
2025.02.12	07:42:03.988	1.24443				2
2025.02.12	07:42:05.214		1.24445			4
2025.02.12	07:42:05.522		1.24446			4
2025.02.12	07:42:13.785	1.24444	1.24447			6
2025.02.12	07:42:14.091	1.24443	1.24446			6
2025.02.12	07:42:14.397	1.24446	1.24449			6
2025.02.12	07:42:14.699	1.24447	1.24448			6
2025.02.12	07:42:15.003		1.24449			4
2025.02.12	07:42:16.242		1.24450			4
2025.02.12	07:42:17.168		1.24451			4
2025.02.12	07:42:19.019		1.24450			4
2025.02.12	07:42:20.862		1.24451			4
2025.02.12	07:42:21.170		1.24450			4
2025.02.12	07:42:21.478		1.24451			4
2025.02.12	07:42:22.709		1.24450			4
2025.02.12	07:42:25.478		1.24451			4
2025.02.12	07:42:27.010	1.24445	1.24447			6
2025.02.12	07:42:27.626		1.24448			4
2025.02.12	07:42:28.246		1.24449			4
2025.02.12	07:42:30.401	1.24444	1.24447			6
2025.02.12	07:42:32.241		1.24448			4
2025.02.12	07:42:33.470	1.24442	1.24446			6
2025.02.12	07:42:33.776	1.24441	1.24444			6
2025.02.12	07:42:34.396		1.24445			4
2025.02.12	07:42:34.698		1.24444			4
2025.02.12	07:42:35.316		1.24445			4
2025.02.12	07:42:36.849		1.24444			4
2025.02.12	07:42:37.776		1.24445			4
2025.02.12	07:42:38.388		1.24444			4
2025.02.12	07:42:39.315		1.24445			4
2025.02.12	07:42:48.528		1.24444			4
2025.02.12	07:42:50.071		1.24445			4
2025.02.12	07:42:52.206		1.24444			4
2025.02.12	07:42:54.038		1.24445			4
2025.02.12	07:42:58.316		1.24444			4
2025.02.12	07:43:00.150	1.24441				2
2025.02.12	07:43:03.225		1.24445			4
2025.02.12	07:43:03.540		1.24444			4
2025.02.12	07:43:04.153		1.24445			4
2025.02.12	07:43:04.765	1.24437	1.24440			6
2025.02.12	07:43:05.074	1.24438	1.24442			6
2025.02.12	07:43:05.379	1.24440	1.24444			6
2025.02.12	07:43:06.610		1.24445			4
2025.02.12	07:43:14.911	1.24441	1.24446			6
2025.02.12	07:43:15.218		1.24445			4
2025.02.12	07:43:28.130		1.24444			4
2025.02.12	07:43:29.971	1.24442	1.24445			6
2025.02.12	07:43:32.420	1.24441	1.24444			6
2025.02.12	07:43:35.464	1.24439	1.24442			6
2025.02.12	07:43:36.379	1.24440	1.24443			6
2025.02.12	07:43:37.303	1.24441	1.24444			6
2025.02.12	07:43:38.224		1.24445			4
2025.02.12	07:43:39.142	1.24440	1.24444			6
2025.02.12	07:43:40.368		1.24443			4
2025.02.12	07:43:47.680	1.24441				2
2025.02.12	07:43:50.120	1.24438	1.24439			6
2025.02.12	07:43:51.348		1.24440			4
2025.02.12	07:43:52.908		1.24439			4
2025.02.12	07:43:53.214	1.24436				2
2025.02.12	07:44:00.034	1.24436				2
2025.02.12	07:44:02.200		1.24440			4
2025.02.12	07:44:05.290		1.24438			4
2025.02.12	07:44:12.412		1.24439			4
2025.02.12	07:44:13.042	1.24437				2
2025.02.12	07:44:14.282		1.24438			4
2025.02.12	07:44:16.430	1.24436	1.24437			6
