<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	01:58:51.917		1.31940			4
2025.10.30	01:58:52.230	1.31931	1.31937			6
2025.10.30	01:58:57.824	1.31930	1.31938			6
2025.10.30	01:58:58.128	1.31926	1.31933			6
2025.10.30	01:58:59.369	1.31925				2
2025.10.30	01:59:00.291	1.31926				2
2025.10.30	01:59:04.950	1.31927				2
2025.10.30	01:59:06.192	1.31928				2
2025.10.30	01:59:06.509	1.31927				2
2025.10.30	01:59:07.130	1.31928				2
2025.10.30	01:59:09.286	1.31929				2
2025.10.30	01:59:12.692	1.31928	1.31932			6
2025.10.30	01:59:13.303	1.31929				2
2025.10.30	01:59:14.528	1.31930	1.31933			6
2025.10.30	01:59:17.285	1.31929	1.31932			6
2025.10.30	01:59:18.507	1.31930				2
2025.10.30	01:59:19.416	1.31929				2
2025.10.30	01:59:39.647	1.31937	1.31938			6
2025.10.30	01:59:40.259	1.31932				2
2025.10.30	01:59:44.282		1.31939			4
2025.10.30	01:59:47.058	1.31934	1.31940			6
2025.10.30	01:59:47.681	1.31935	1.31941			6
2025.10.30	01:59:49.232		1.31940			4
2025.10.30	01:59:50.166	1.31936				2
2025.10.30	01:59:52.332	1.31937				2
2025.10.30	01:59:53.557	1.31935	1.31939			6
2025.10.30	01:59:54.175		1.31940			4
2025.10.30	01:59:55.102		1.31939			4
2025.10.30	01:59:56.326	1.31936	1.31940			6
2025.10.30	01:59:57.237	1.31937				2
2025.10.30	01:59:58.761	1.31936	1.31939			6
2025.10.30	02:00:00.291	1.31936				2
2025.10.30	02:00:01.207	1.31937	1.31940			6
2025.10.30	02:00:01.816	1.31938	1.31941			6
2025.10.30	02:00:02.732	1.31937	1.31940			6
2025.10.30	02:00:03.347	1.31938	1.31941			6
2025.10.30	02:00:04.561	1.31937	1.31940			6
2025.10.30	02:00:06.400	1.31938	1.31941			6
2025.10.30	02:00:06.704	1.31937	1.31940			6
2025.10.30	02:00:08.534	1.31942	1.31945			6
2025.10.30	02:00:09.147	1.31940	1.31946			6
2025.10.30	02:00:10.068	1.31939	1.31945			6
2025.10.30	02:00:10.681	1.31936	1.31941			6
2025.10.30	02:00:12.246	1.31935				2
2025.10.30	02:00:12.561	1.31933	1.31940			6
2025.10.30	02:00:12.872	1.31934				2
2025.10.30	02:00:14.728	1.31933				2
2025.10.30	02:00:15.036	1.31934				2
2025.10.30	02:00:15.354	1.31935				2
2025.10.30	02:00:15.668		1.31941			4
2025.10.30	02:00:15.976	1.31938	1.31943			6
2025.10.30	02:00:16.280	1.31944	1.31950			6
2025.10.30	02:00:17.209	1.31937	1.31945			6
2025.10.30	02:00:18.470		1.31944			4
2025.10.30	02:00:20.332	1.31936	1.31942			6
2025.10.30	02:00:23.118	1.31937				2
2025.10.30	02:00:25.296		1.31943			4
2025.10.30	02:00:25.610	1.31938	1.31945			6
2025.10.30	02:00:26.236		1.31944			4
2025.10.30	02:00:27.159	1.31939				2
2025.10.30	02:00:27.783	1.31940	1.31945			6
2025.10.30	02:00:28.098		1.31944			4
2025.10.30	02:00:29.317		1.31943			4
2025.10.30	02:00:31.147	1.31941	1.31944			6
2025.10.30	02:00:31.750	1.31940	1.31943			6
2025.10.30	02:00:32.356	1.31939	1.31942			6
2025.10.30	02:00:33.284	1.31938	1.31941			6
2025.10.30	02:00:33.599	1.31939	1.31942			6
2025.10.30	02:00:35.130	1.31940	1.31943			6
2025.10.30	02:00:37.283	1.31939	1.31942			6
2025.10.30	02:00:40.036	1.31940	1.31943			6
2025.10.30	02:00:44.332	1.31941	1.31944			6
2025.10.30	02:00:47.698	1.31942	1.31945			6
2025.10.30	02:00:49.525	1.31941	1.31944			6
2025.10.30	02:00:49.826	1.31940	1.31943			6
2025.10.30	02:00:50.130	1.31941				2
2025.10.30	02:00:50.431	1.31939	1.31942			6
2025.10.30	02:00:50.739		1.31941			4
2025.10.30	02:00:51.050		1.31942			4
2025.10.30	02:00:51.969	1.31938	1.31941			6
2025.10.30	02:00:56.562	1.31939	1.31942			6
2025.10.30	02:00:58.098	1.31940	1.31943			6
2025.10.30	02:01:00.250	1.31940				2
2025.10.30	02:01:00.553	1.31941				2
2025.10.30	02:01:01.477		1.31944			4
2025.10.30	02:01:02.079	1.31940	1.31943			6
2025.10.30	02:01:03.912	1.31941	1.31944			6
2025.10.30	02:01:04.219	1.31939	1.31942			6
2025.10.30	02:01:04.526	1.31940	1.31943			6
2025.10.30	02:01:07.280	1.31941	1.31944			6
2025.10.30	02:01:07.582	1.31939	1.31942			6
2025.10.30	02:01:07.883	1.31940	1.31943			6
2025.10.30	02:01:09.107	1.31941	1.31944			6
2025.10.30	02:01:14.624	1.31947	1.31950			6
2025.10.30	02:01:14.925	1.31948	1.31951			6
2025.10.30	02:01:15.229	1.31944				2
2025.10.30	02:01:22.371	1.31945				2
2025.10.30	02:01:23.304	1.31946				2
2025.10.30	02:01:25.173	1.31947				2
2025.10.30	02:01:25.481	1.31946				2
2025.10.30	02:01:26.100		1.31950			4
2025.10.30	02:01:26.704	1.31947				2
2025.10.30	02:01:27.319	1.31948				2
2025.10.30	02:01:29.448	1.31947	1.31949			6
2025.10.30	02:01:31.286	1.31946				2
2025.10.30	02:01:31.598	1.31947				2
2025.10.30	02:01:33.439		1.31948			4
2025.10.30	02:01:33.745	1.31946				2
2025.10.30	02:01:35.586	1.31939	1.31941			6
2025.10.30	02:01:35.896	1.31938				2
2025.10.30	02:01:37.130	1.31934	1.31942			6
2025.10.30	02:01:39.287		1.31941			4
2025.10.30	02:01:39.916		1.31942			4
2025.10.30	02:01:40.226		1.31941			4
2025.10.30	02:01:41.156	1.31935				2
2025.10.30	02:01:42.089		1.31940			4
2025.10.30	02:01:43.337	1.31936				2
2025.10.30	02:01:44.271	1.31937				2
2025.10.30	02:01:47.354		1.31941			4
2025.10.30	02:01:48.262	1.31938				2
2025.10.30	02:01:48.568	1.31939	1.31942			6
2025.10.30	02:01:49.494	1.31938	1.31941			6
2025.10.30	02:01:50.104	1.31940	1.31943			6
2025.10.30	02:01:50.412	1.31939	1.31942			6
2025.10.30	02:01:50.719	1.31940				2
2025.10.30	02:01:51.030	1.31939				2
2025.10.30	02:01:55.316	1.31938	1.31941			6
2025.10.30	02:01:58.076	1.31939				2
2025.10.30	02:01:58.377	1.31938				2
2025.10.30	02:02:00.218	1.31938				2
2025.10.30	02:02:03.276	1.31940	1.31942			6
2025.10.30	02:02:05.706		1.31943			4
2025.10.30	02:02:07.245		1.31942			4
2025.10.30	02:02:08.782		1.31943			4
2025.10.30	02:02:09.086	1.31939	1.31942			6
2025.10.30	02:02:13.372	1.31941	1.31943			6
2025.10.30	02:02:13.682	1.31940				2
2025.10.30	02:02:13.984	1.31939	1.31942			6
2025.10.30	02:02:14.589	1.31940	1.31943			6
2025.10.30	02:02:16.429		1.31942			4
2025.10.30	02:02:19.480	1.31939				2
2025.10.30	02:02:26.230	1.31942	1.31944			6
2025.10.30	02:02:27.172		1.31945			4
2025.10.30	02:02:30.252	1.31943	1.31946			6
2025.10.30	02:02:30.863		1.31944			4
2025.10.30	02:02:34.540	1.31942				2
2025.10.30	02:02:43.435		1.31945			4
2025.10.30	02:02:44.356	1.31939	1.31942			6
2025.10.30	02:02:45.275	1.31935				2
2025.10.30	02:02:45.893		1.31941			4
2025.10.30	02:02:46.204	1.31936				2
2025.10.30	02:02:47.119	1.31937				2
2025.10.30	02:02:47.732	1.31938				2
2025.10.30	02:02:51.123	1.31939				2
2025.10.30	02:02:51.734	1.31941	1.31944			6
2025.10.30	02:02:52.653	1.31942				2
2025.10.30	02:02:53.256	1.31939				2
2025.10.30	02:02:54.182	1.31940				2
2025.10.30	02:02:54.802	1.31939	1.31943			6
2025.10.30	02:02:55.103	1.31938	1.31941			6
2025.10.30	02:02:56.351	1.31935				2
2025.10.30	02:02:58.202	1.31936				2
2025.10.30	02:03:00.056	1.31936				2
2025.10.30	02:03:00.362	1.31937				2
2025.10.30	02:03:01.291	1.31938				2
2025.10.30	02:03:03.143	1.31940	1.31944			6
2025.10.30	02:03:03.451	1.31941				2
2025.10.30	02:03:03.756		1.31943			4
2025.10.30	02:03:04.076		1.31944			4
2025.10.30	02:03:04.382	1.31938	1.31943			6
2025.10.30	02:03:06.225	1.31939				2
2025.10.30	02:03:07.153	1.31940				2
2025.10.30	02:03:09.315	1.31941				2
2025.10.30	02:03:12.697		1.31944			4
2025.10.30	02:03:16.373	1.31940	1.31943			6
2025.10.30	02:03:17.292	1.31941	1.31944			6
2025.10.30	02:03:17.912	1.31938	1.31941			6
2025.10.30	02:03:19.143	1.31937				2
2025.10.30	02:03:20.379	1.31938				2
2025.10.30	02:03:21.929	1.31939				2
2025.10.30	02:03:22.234	1.31938				2
2025.10.30	02:03:23.161	1.31939				2
2025.10.30	02:03:24.380	1.31938				2
2025.10.30	02:03:25.298	1.31939				2
2025.10.30	02:03:25.605	1.31937	1.31938			6
2025.10.30	02:03:25.909	1.31933	1.31934			6
2025.10.30	02:03:27.135	1.31930				2
2025.10.30	02:03:29.291		1.31935			4
2025.10.30	02:03:30.522	1.31937	1.31941			6
2025.10.30	02:03:30.825		1.31943			4
2025.10.30	02:03:32.370	1.31936	1.31948			6
2025.10.30	02:03:36.068	1.31937	1.31943			6
2025.10.30	02:03:37.612	1.31939	1.31945			6
2025.10.30	02:03:38.234	1.31940				2
2025.10.30	02:03:40.702		1.31946			4
2025.10.30	02:03:41.320	1.31941				2
2025.10.30	02:03:41.935	1.31940				2
2025.10.30	02:03:42.245	1.31941	1.31944			6
2025.10.30	02:03:45.327	1.31942				2
2025.10.30	02:04:00.043	1.31942	1.31945			6
2025.10.30	02:04:00.965		1.31944			4
2025.10.30	02:04:03.105	1.31941	1.31943			6
2025.10.30	02:04:04.641	1.31942	1.31944			6
2025.10.30	02:04:06.482	1.31943				2
2025.10.30	02:04:07.417	1.31942				2
2025.10.30	02:04:12.025	1.31943				2
2025.10.30	02:04:12.942		1.31945			4
2025.10.30	02:04:18.755	1.31942	1.31944			6
2025.10.30	02:04:25.180	1.31943				2
2025.10.30	02:04:25.487		1.31945			4
2025.10.30	02:04:26.093	1.31945	1.31946			6
2025.10.30	02:04:26.398	1.31944	1.31945			6
2025.10.30	02:04:27.015	1.31942	1.31944			6
2025.10.30	02:04:28.864		1.31943			4
2025.10.30	02:04:29.166	1.31939	1.31942			6
2025.10.30	02:04:29.771		1.31941			4
2025.10.30	02:04:30.078	1.31938				2
2025.10.30	02:04:33.158	1.31939				2
2025.10.30	02:04:36.848		1.31942			4
2025.10.30	02:04:39.305	1.31937	1.31940			6
2025.10.30	02:04:55.824	1.31938				2
2025.10.30	02:04:58.582	1.31937				2
2025.10.30	02:05:00.113	1.31937				2
2025.10.30	02:05:02.573	1.31938				2
2025.10.30	02:05:03.195	1.31937				2
2025.10.30	02:05:15.223	1.31938	1.31941			6
2025.10.30	02:05:33.665	1.31941	1.31944			6
2025.10.30	02:05:33.967	1.31942	1.31945			6
2025.10.30	02:05:34.286	1.31939				2
2025.10.30	02:05:38.297	1.31940				2
2025.10.30	02:05:40.140	1.31941				2
2025.10.30	02:05:41.369	1.31940				2
2025.10.30	02:05:42.295	1.31941				2
2025.10.30	02:05:45.373	1.31942				2
2025.10.30	02:05:55.770	1.31943				2
2025.10.30	02:05:56.072		1.31946			4
2025.10.30	02:05:56.689	1.31942	1.31945			6
2025.10.30	02:05:57.298	1.31941				2
2025.10.30	02:05:58.528	1.31940	1.31944			6
2025.10.30	02:05:59.144		1.31945			4
2025.10.30	02:06:00.062	1.31940				2
2025.10.30	02:06:00.369	1.31939	1.31943			6
2025.10.30	02:06:00.982	1.31940	1.31944			6
2025.10.30	02:06:02.222	1.31941				2
2025.10.30	02:06:06.505	1.31940	1.31943			6
2025.10.30	02:06:07.420	1.31941	1.31944			6
2025.10.30	02:06:07.727	1.31940	1.31943			6
2025.10.30	02:06:08.651	1.31941	1.31944			6
2025.10.30	02:06:22.235	1.31940	1.31943			6
2025.10.30	02:06:22.543	1.31941	1.31944			6
2025.10.30	02:06:43.794		1.31942			4
2025.10.30	02:06:44.413		1.31943			4
2025.10.30	02:06:44.719		1.31942			4
2025.10.30	02:06:45.036	1.31942	1.31944			6
2025.10.30	02:06:45.339	1.31941	1.31942			6
2025.10.30	02:06:45.650	1.31942	1.31945			6
2025.10.30	02:06:45.960	1.31941	1.31942			6
2025.10.30	02:06:46.266	1.31942	1.31945			6
2025.10.30	02:06:46.578	1.31941	1.31942			6
2025.10.30	02:06:46.883	1.31942	1.31945			6
2025.10.30	02:06:47.501	1.31941	1.31942			6
2025.10.30	02:06:47.810	1.31942	1.31944			6
2025.10.30	02:06:48.119	1.31940	1.31945			6
2025.10.30	02:06:50.266		1.31944			4
2025.10.30	02:06:52.113	1.31941				2
2025.10.30	02:06:53.036	1.31938	1.31941			6
2025.10.30	02:06:53.340	1.31936	1.31942			6
2025.10.30	02:06:58.588	1.31935	1.31941			6
2025.10.30	02:06:58.904	1.31936				2
2025.10.30	02:07:00.132	1.31936				2
2025.10.30	02:07:00.752	1.31935				2
2025.10.30	02:07:02.290	1.31936				2
2025.10.30	02:07:03.524	1.31937				2
2025.10.30	02:07:04.447		1.31942			4
2025.10.30	02:07:05.367	1.31935				2
2025.10.30	02:07:06.288	1.31936				2
2025.10.30	02:07:07.206	1.31937				2
2025.10.30	02:07:08.125	1.31938	1.31941			6
2025.10.30	02:07:08.439	1.31937				2
2025.10.30	02:07:12.159	1.31938				2
2025.10.30	02:07:13.387	1.31937	1.31940			6
2025.10.30	02:07:13.693	1.31938	1.31941			6
2025.10.30	02:07:32.092	1.31939				2
2025.10.30	02:07:33.324	1.31938				2
2025.10.30	02:08:00.082	1.31938				2
2025.10.30	02:08:12.200	1.31937				2
2025.10.30	02:08:13.128	1.31938				2
2025.10.30	02:08:13.745		1.31941			4
2025.10.30	02:08:17.781	1.31937	1.31940			6
2025.10.30	02:08:19.953		1.31938			4
2025.10.30	02:08:20.261	1.31932	1.31933			6
2025.10.30	02:08:20.566		1.31935			4
2025.10.30	02:08:21.174	1.31928				2
2025.10.30	02:08:22.756	1.31927	1.31934			6
2025.10.30	02:08:23.076		1.31933			4
2025.10.30	02:08:26.799	1.31926				2
2025.10.30	02:08:28.978	1.31927				2
2025.10.30	02:08:33.321	1.31928				2
2025.10.30	02:08:34.243		1.31932			4
2025.10.30	02:08:37.351	1.31929				2
2025.10.30	02:08:38.260	1.31930	1.31933			6
2025.10.30	02:08:50.198		1.31932			4
2025.10.30	02:08:51.416	1.31929				2
2025.10.30	02:08:53.268	1.31930				2
2025.10.30	02:08:54.812		1.31933			4
2025.10.30	02:08:56.346	1.31931	1.31934			6
2025.10.30	02:08:59.725	1.31932	1.31935			6
2025.10.30	02:09:00.032	1.31933	1.31936			6
2025.10.30	02:09:00.644	1.31932	1.31935			6
2025.10.30	02:09:01.566	1.31933	1.31936			6
2025.10.30	02:09:02.476	1.31932	1.31935			6
2025.10.30	02:09:04.005	1.31934	1.31937			6
2025.10.30	02:09:11.032	1.31936	1.31939			6
2025.10.30	02:09:21.741	1.31935	1.31938			6
2025.10.30	02:09:22.971	1.31936	1.31939			6
2025.10.30	02:09:30.736	1.31938	1.31940			6
2025.10.30	02:09:31.666		1.31941			4
2025.10.30	02:09:31.982	1.31939				2
2025.10.30	02:09:32.293	1.31938				2
2025.10.30	02:09:32.602	1.31937				2
2025.10.30	02:09:34.473	1.31936	1.31940			6
2025.10.30	02:09:35.084	1.31935	1.31941			6
2025.10.30	02:09:36.942		1.31940			4
2025.10.30	02:09:37.567	1.31936				2
2025.10.30	02:09:38.797	1.31935	1.31939			6
2025.10.30	02:09:39.109	1.31936				2
2025.10.30	02:09:46.503	1.31937	1.31940			6
2025.10.30	02:09:47.735	1.31936	1.31939			6
2025.10.30	02:09:57.629	1.31937	1.31940			6
2025.10.30	02:09:58.553	1.31936	1.31939			6
2025.10.30	02:09:59.478	1.31939	1.31942			6
2025.10.30	02:09:59.784	1.31938	1.31941			6
2025.10.30	02:10:00.100	1.31938				2
2025.10.30	02:10:00.406	1.31935	1.31942			6
2025.10.30	02:10:07.200	1.31936				2
2025.10.30	02:10:08.128	1.31937	1.31941			6
2025.10.30	02:10:09.358	1.31938				2
2025.10.30	02:10:27.474	1.31942	1.31945			6
2025.10.30	02:10:27.786	1.31940	1.31943			6
2025.10.30	02:10:28.090	1.31934	1.31942			6
2025.10.30	02:10:29.942		1.31941			4
2025.10.30	02:10:30.256	1.31935	1.31942			6
2025.10.30	02:10:30.559	1.31937	1.31943			6
2025.10.30	02:10:36.151	1.31938	1.31945			6
2025.10.30	02:10:40.152	1.31939				2
2025.10.30	02:10:42.317	1.31940				2
2025.10.30	02:10:43.241		1.31944			4
2025.10.30	02:10:44.455	1.31942	1.31946			6
2025.10.30	02:10:44.760	1.31944	1.31948			6
2025.10.30	02:10:45.065	1.31945	1.31949			6
2025.10.30	02:10:45.373	1.31944	1.31950			6
2025.10.30	02:10:47.241	1.31945				2
2025.10.30	02:10:50.315		1.31949			4
2025.10.30	02:10:50.625	1.31946				2
2025.10.30	02:10:50.938	1.31945				2
2025.10.30	02:10:53.089	1.31946				2
2025.10.30	02:10:54.015	1.31945				2
2025.10.30	02:10:55.244	1.31946	1.31950			6
2025.10.30	02:10:56.149	1.31947				2
2025.10.30	02:11:00.166	1.31947				2
2025.10.30	02:11:04.160	1.31946	1.31949			6
2025.10.30	02:11:06.608	1.31947	1.31950			6
2025.10.30	02:11:17.941	1.31946	1.31949			6
2025.10.30	02:11:18.251	1.31947	1.31950			6
2025.10.30	02:11:30.516	1.31948	1.31951			6
2025.10.30	02:11:55.328	1.31946	1.31949			6
2025.10.30	02:11:56.247	1.31945				2
2025.10.30	02:11:57.173	1.31946				2
2025.10.30	02:12:00.256	1.31946				2
2025.10.30	02:12:04.552	1.31947	1.31950			6
2025.10.30	02:12:05.160	1.31946	1.31949			6
2025.10.30	02:12:05.769	1.31947	1.31950			6
2025.10.30	02:12:06.075	1.31946	1.31949			6
2025.10.30	02:12:07.612	1.31947	1.31950			6
2025.10.30	02:12:08.224	1.31944	1.31951			6
2025.10.30	02:12:09.154	1.31945				2
2025.10.30	02:12:11.634		1.31950			4
2025.10.30	02:12:13.196	1.31946				2
2025.10.30	02:12:14.134	1.31947				2
2025.10.30	02:12:15.370	1.31946				2
2025.10.30	02:12:16.306	1.31947				2
2025.10.30	02:12:19.116	1.31948				2
2025.10.30	02:12:19.424	1.31947				2
2025.10.30	02:12:24.030	1.31946	1.31949			6
2025.10.30	02:12:26.481	1.31947	1.31950			6
2025.10.30	02:12:28.618	1.31948	1.31951			6
2025.10.30	02:12:29.236	1.31947				2
2025.10.30	02:12:30.158	1.31948				2
2025.10.30	02:12:47.728	1.31949				2
2025.10.30	02:12:48.355	1.31948				2
2025.10.30	02:12:50.217	1.31951	1.31954			6
2025.10.30	02:12:51.144	1.31950				2
2025.10.30	02:12:56.125	1.31949				2
2025.10.30	02:12:58.904	1.31950				2
2025.10.30	02:13:00.138	1.31950				2
2025.10.30	02:13:02.305	1.31951				2
2025.10.30	02:13:07.854	1.31953	1.31956			6
2025.10.30	02:13:08.158		1.31957			4
2025.10.30	02:13:08.773	1.31952				2
2025.10.30	02:13:09.398		1.31958			4
2025.10.30	02:13:10.953		1.31957			4
2025.10.30	02:13:13.748	1.31951				2
2025.10.30	02:13:16.217	1.31952				2
2025.10.30	02:13:16.838	1.31954	1.31959			6
2025.10.30	02:13:17.145	1.31953				2
2025.10.30	02:13:17.463		1.31960			4
2025.10.30	02:13:17.775		1.31959			4
2025.10.30	02:13:20.251	1.31954				2
2025.10.30	02:13:21.191	1.31955				2
2025.10.30	02:13:24.267	1.31956				2
2025.10.30	02:13:32.242		1.31957			4
2025.10.30	02:13:32.545	1.31954				2
2025.10.30	02:13:33.157	1.31952				2
2025.10.30	02:13:34.089	1.31953				2
2025.10.30	02:13:34.393		1.31956			4
2025.10.30	02:13:35.923		1.31957			4
2025.10.30	02:13:36.225	1.31954				2
2025.10.30	02:13:38.375		1.31956			4
2025.10.30	02:13:39.297		1.31957			4
2025.10.30	02:13:48.517	1.31953	1.31956			6
2025.10.30	02:13:51.587	1.31954	1.31957			6
2025.10.30	02:13:54.337	1.31953	1.31956			6
2025.10.30	02:13:54.642	1.31954	1.31957			6
2025.10.30	02:13:55.868	1.31953	1.31956			6
2025.10.30	02:14:00.170	1.31953				2
2025.10.30	02:14:04.142	1.31952	1.31955			6
2025.10.30	02:14:04.448	1.31953	1.31956			6
2025.10.30	02:14:09.356	1.31952	1.31955			6
2025.10.30	02:14:12.997		1.31954			4
2025.10.30	02:14:13.613		1.31955			4
2025.10.30	02:14:15.762	1.31953	1.31956			6
2025.10.30	02:14:16.379	1.31952	1.31955			6
2025.10.30	02:14:21.873	1.31953	1.31956			6
2025.10.30	02:14:24.633	1.31952	1.31955			6
2025.10.30	02:14:24.937		1.31954			4
2025.10.30	02:14:26.792	1.31951				2
2025.10.30	02:14:32.620	1.31947	1.31950			6
2025.10.30	02:14:33.226	1.31948	1.31951			6
2025.10.30	02:14:34.146	1.31945				2
2025.10.30	02:14:37.901	1.31946				2
2025.10.30	02:14:42.587		1.31950			4
2025.10.30	02:14:42.895	1.31945				2
2025.10.30	02:14:47.560	1.31946				2
2025.10.30	02:14:48.174		1.31949			4
2025.10.30	02:14:50.337	1.31943	1.31946			6
2025.10.30	02:14:50.639		1.31945			4
2025.10.30	02:14:51.252	1.31941	1.31946			6
2025.10.30	02:14:51.562	1.31938	1.31943			6
2025.10.30	02:14:52.485	1.31939				2
2025.10.30	02:14:53.719	1.31938				2
2025.10.30	02:14:54.026	1.31939	1.31944			6
2025.10.30	02:15:00.230	1.31939				2
2025.10.30	02:15:01.150	1.31940				2
2025.10.30	02:15:01.461	1.31942	1.31947			6
2025.10.30	02:15:02.377		1.31945			4
2025.10.30	02:15:02.993	1.31944	1.31948			6
2025.10.30	02:15:03.903	1.31945	1.31949			6
2025.10.30	02:15:04.212	1.31944				2
2025.10.30	02:15:08.272	1.31945				2
2025.10.30	02:15:11.342	1.31946				2
2025.10.30	02:15:15.319	1.31947				2
2025.10.30	02:15:16.245		1.31950			4
2025.10.30	02:15:22.369	1.31945	1.31948			6
2025.10.30	02:15:22.673	1.31946	1.31949			6
2025.10.30	02:15:24.200	1.31947	1.31950			6
2025.10.30	02:15:25.725	1.31948	1.31951			6
2025.10.30	02:15:42.567	1.31947	1.31950			6
2025.10.30	02:15:43.481	1.31946	1.31949			6
2025.10.30	02:15:46.236	1.31947	1.31950			6
2025.10.30	02:15:46.850	1.31946	1.31949			6
2025.10.30	02:15:48.397	1.31947	1.31950			6
2025.10.30	02:15:48.700	1.31946	1.31949			6
2025.10.30	02:15:50.241	1.31947	1.31950			6
2025.10.30	02:15:54.826	1.31946	1.31949			6
2025.10.30	02:15:55.436	1.31947	1.31950			6
2025.10.30	02:15:56.047	1.31946	1.31949			6
2025.10.30	02:15:57.566	1.31947	1.31950			6
2025.10.30	02:16:00.020	1.31947				2
2025.10.30	02:16:04.922	1.31946	1.31949			6
2025.10.30	02:16:06.138	1.31947	1.31950			6
2025.10.30	02:16:07.357	1.31951	1.31954			6
2025.10.30	02:16:08.262	1.31947	1.31951			6
2025.10.30	02:16:10.413	1.31946				2
2025.10.30	02:16:17.521	1.31954	1.31955			6
2025.10.30	02:16:17.828	1.31955	1.31959			6
2025.10.30	02:16:18.141	1.31952	1.31958			6
2025.10.30	02:16:18.445	1.31950	1.31955			6
2025.10.30	02:16:22.772		1.31954			4
2025.10.30	02:16:23.697		1.31955			4
2025.10.30	02:16:28.323	1.31951				2
2025.10.30	02:16:31.711	1.31948	1.31952			6
2025.10.30	02:16:34.159	1.31949				2
2025.10.30	02:16:38.154	1.31950	1.31953			6
2025.10.30	02:16:48.558	1.31951	1.31954			6
2025.10.30	02:16:56.511	1.31947	1.31950			6
2025.10.30	02:17:00.186	1.31947				2
2025.10.30	02:17:24.134	1.31946	1.31949			6
2025.10.30	02:17:24.435	1.31947	1.31950			6
2025.10.30	02:17:26.288	1.31948				2
2025.10.30	02:17:27.507	1.31947				2
2025.10.30	02:17:31.485	1.31948				2
2025.10.30	02:17:44.339		1.31951			4
2025.10.30	02:17:48.664	1.31949				2
2025.10.30	02:17:56.643	1.31948				2
2025.10.30	02:18:00.052	1.31948				2
2025.10.30	02:18:02.839	1.31947	1.31950			6
2025.10.30	02:18:03.455	1.31948	1.31951			6
2025.10.30	02:18:06.235	1.31949				2
2025.10.30	02:18:06.549	1.31948				2
2025.10.30	02:18:12.418	1.31949				2
2025.10.30	02:18:12.723	1.31948				2
2025.10.30	02:18:23.860	1.31949				2
2025.10.30	02:18:24.788	1.31948				2
2025.10.30	02:18:26.334	1.31949				2
2025.10.30	02:18:26.645		1.31950			4
