<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	01:00:14.135	1.36022				2
2025.09.16	01:00:14.443	1.36009				2
2025.09.16	01:00:15.381	1.36011	1.36063			6
2025.09.16	01:00:15.685	1.36012	1.36060			6
2025.09.16	01:00:15.987	1.36019	1.36062			6
2025.09.16	01:00:16.290	1.36016	1.36065			6
2025.09.16	01:00:16.594	1.36017	1.36063			6
2025.09.16	01:00:16.898	1.36020	1.36060			6
2025.09.16	01:00:19.990	1.36021				2
2025.09.16	01:00:20.294	1.36020				2
2025.09.16	01:00:23.082	1.36016	1.36064			6
2025.09.16	01:00:23.704	1.36019	1.36061			6
2025.09.16	01:00:24.010	1.36017	1.36063			6
2025.09.16	01:00:26.783	1.36022				2
2025.09.16	01:00:27.088	1.36017				2
2025.09.16	01:00:28.012	1.36023				2
2025.09.16	01:00:29.543	1.36017				2
2025.09.16	01:00:30.460	1.36022	1.36061			6
2025.09.16	01:00:30.770	1.36019				2
2025.09.16	01:00:31.075	1.36018	1.36054			6
2025.09.16	01:00:31.383		1.36062			4
2025.09.16	01:00:33.842	1.36022				2
2025.09.16	01:00:34.150	1.36018				2
2025.09.16	01:00:34.470	1.36023				2
2025.09.16	01:00:34.773	1.36018				2
2025.09.16	01:00:44.339	1.36024				2
2025.09.16	01:00:46.173	1.36018				2
2025.09.16	01:00:47.106	1.36023				2
2025.09.16	01:00:47.412	1.36018				2
2025.09.16	01:00:48.652	1.36022				2
2025.09.16	01:00:48.955	1.36018				2
2025.09.16	01:00:50.177	1.36022				2
2025.09.16	01:00:50.481	1.36018				2
2025.09.16	01:00:51.410	1.36023				2
2025.09.16	01:00:51.715	1.36018				2
2025.09.16	01:00:54.194	1.36015	1.36038			6
2025.09.16	01:00:54.499	1.36013	1.36036			6
2025.09.16	01:00:55.123		1.36026			4
2025.09.16	01:00:55.425	1.36027	1.36036			6
2025.09.16	01:00:55.744	1.36013	1.36026			6
2025.09.16	01:00:56.051	1.36027	1.36036			6
2025.09.16	01:00:56.981		1.36037			4
2025.09.16	01:00:57.283	1.36014	1.36026			6
2025.09.16	01:00:57.597	1.36027	1.36037			6
2025.09.16	01:00:57.905	1.36014	1.36026			6
2025.09.16	01:00:58.214	1.36027	1.36037			6
2025.09.16	01:00:58.833	1.36024	1.36026			6
2025.09.16	01:00:59.139	1.36027	1.36038			6
2025.09.16	01:00:59.452	1.36018	1.36039			6
2025.09.16	01:01:00.071	1.36018				2
2025.09.16	01:01:00.381	1.36015	1.36038			6
2025.09.16	01:01:01.003	1.36018	1.36039			6
2025.09.16	01:01:01.307	1.36017	1.36040			6
2025.09.16	01:01:01.929	1.36023				2
2025.09.16	01:01:02.236	1.36017				2
2025.09.16	01:01:02.548	1.36015	1.36038			6
2025.09.16	01:01:02.855	1.36018	1.36039			6
2025.09.16	01:01:03.159	1.36017	1.36040			6
2025.09.16	01:01:07.137	1.36019				2
2025.09.16	01:01:08.683	1.36018	1.36039			6
2025.09.16	01:01:08.987	1.36024	1.36037			6
2025.09.16	01:01:09.290	1.36018				2
2025.09.16	01:01:09.597	1.36016				2
2025.09.16	01:01:09.906	1.36018				2
2025.09.16	01:01:10.207	1.36022				2
2025.09.16	01:01:10.513	1.36018				2
2025.09.16	01:01:10.826	1.36016				2
2025.09.16	01:01:11.753	1.36023				2
2025.09.16	01:01:12.056	1.36016				2
2025.09.16	01:01:12.361	1.36017				2
2025.09.16	01:01:13.590	1.36023				2
2025.09.16	01:01:14.207	1.36018	1.36036			6
2025.09.16	01:01:14.512	1.36021	1.36039			6
2025.09.16	01:01:14.820	1.36019				2
2025.09.16	01:01:15.124	1.36020	1.36040			6
2025.09.16	01:01:16.042	1.36022				2
2025.09.16	01:01:17.284	1.36019	1.36038			6
2025.09.16	01:01:19.433	1.36017				2
2025.09.16	01:01:19.736	1.36019				2
2025.09.16	01:01:20.359	1.36022				2
2025.09.16	01:01:21.578	1.36020	1.36039			6
2025.09.16	01:01:22.493	1.36029	1.36051			6
2025.09.16	01:01:22.794	1.36031				2
2025.09.16	01:01:24.015	1.36033	1.36053			6
2025.09.16	01:01:24.327	1.36024	1.36059			6
2025.09.16	01:01:24.636	1.36025	1.36057			6
2025.09.16	01:01:24.942	1.36027	1.36059			6
2025.09.16	01:01:25.256	1.36028	1.36058			6
2025.09.16	01:01:25.563	1.36026	1.36050			6
2025.09.16	01:01:28.013	1.36023				2
2025.09.16	01:01:29.249	1.36024				2
2025.09.16	01:01:29.861	1.36021				2
2025.09.16	01:01:31.088	1.36024				2
2025.09.16	01:01:32.630	1.36023				2
2025.09.16	01:01:32.933		1.36055			4
2025.09.16	01:01:33.240		1.36052			4
2025.09.16	01:01:33.549	1.36025	1.36049			6
2025.09.16	01:01:33.856	1.36026				2
2025.09.16	01:01:34.468	1.36018	1.36055			6
2025.09.16	01:01:34.773	1.36026	1.36046			6
2025.09.16	01:01:35.082		1.36045			4
2025.09.16	01:01:35.697	1.36025				2
2025.09.16	01:01:37.527	1.36024				2
2025.09.16	01:01:38.143	1.36020	1.36041			6
2025.09.16	01:01:38.448	1.36018	1.36039			6
2025.09.16	01:01:39.372	1.36035				2
2025.09.16	01:01:41.194	1.36015	1.36038			6
2025.09.16	01:01:42.718	1.36016				2
2025.09.16	01:01:43.337	1.36032				2
2025.09.16	01:01:44.260	1.36016				2
2025.09.16	01:01:44.568		1.36037			4
2025.09.16	01:01:45.179	1.36012	1.36033			6
2025.09.16	01:01:45.487	1.36031	1.36032			6
2025.09.16	01:01:45.797	1.36012				2
2025.09.16	01:01:46.098		1.36033			4
2025.09.16	01:01:47.636	1.36011				2
2025.09.16	01:01:48.248		1.36032			4
2025.09.16	01:01:49.784	1.36031				2
2025.09.16	01:01:50.087	1.36011				2
2025.09.16	01:01:51.015	1.36013	1.36033			6
2025.09.16	01:01:51.330	1.36033	1.36034			6
2025.09.16	01:01:51.631	1.36012	1.36033			6
2025.09.16	01:01:52.549	1.36034	1.36035			6
2025.09.16	01:01:52.851	1.36012	1.36033			6
2025.09.16	01:01:53.474		1.36034			4
2025.09.16	01:01:54.083	1.36011				2
2025.09.16	01:01:54.698		1.36032			4
2025.09.16	01:01:55.009	1.36010	1.36031			6
2025.09.16	01:01:58.082	1.36032	1.36033			6
2025.09.16	01:01:59.612	1.36031	1.36032			6
2025.09.16	01:01:59.914	1.36032	1.36033			6
2025.09.16	01:02:00.217	1.36011	1.36032			6
2025.09.16	01:02:00.828	1.36033	1.36034			6
2025.09.16	01:02:01.133	1.36029	1.36032			6
2025.09.16	01:02:01.441	1.36011				2
2025.09.16	01:02:01.757	1.36030				2
2025.09.16	01:02:02.372	1.36012				2
2025.09.16	01:02:03.905	1.36032	1.36033			6
2025.09.16	01:02:04.510	1.36031	1.36032			6
2025.09.16	01:02:04.817	1.36012				2
2025.09.16	01:02:05.129	1.36031				2
2025.09.16	01:02:05.433	1.36012				2
2025.09.16	01:02:05.737	1.36031				2
2025.09.16	01:02:06.350	1.36029				2
2025.09.16	01:02:08.187	1.36011	1.36033			6
2025.09.16	01:02:08.808	1.36029	1.36031			6
2025.09.16	01:02:09.420		1.36032			4
2025.09.16	01:02:09.725	1.36011	1.36030			6
2025.09.16	01:02:10.036		1.36032			4
2025.09.16	01:02:10.648	1.36029				2
2025.09.16	01:02:11.260	1.36011				2
2025.09.16	01:02:12.187	1.36031				2
2025.09.16	01:02:12.489	1.36011				2
2025.09.16	01:02:13.109		1.36030			4
2025.09.16	01:02:16.180	1.36029				2
2025.09.16	01:02:16.487	1.36010				2
2025.09.16	01:02:17.707	1.36030	1.36031			6
2025.09.16	01:02:18.013	1.36010	1.36030			6
2025.09.16	01:02:18.625		1.36029			4
2025.09.16	01:02:18.938	1.36031	1.36032			6
2025.09.16	01:02:19.242	1.36010	1.36030			6
2025.09.16	01:02:20.171	1.36031	1.36032			6
2025.09.16	01:02:23.224	1.36010	1.36030			6
2025.09.16	01:02:25.367	1.36029				2
2025.09.16	01:02:25.970	1.36022	1.36026			6
2025.09.16	01:02:26.273	1.36020	1.36022			6
2025.09.16	01:02:27.177	1.36019				2
2025.09.16	01:02:27.481		1.36023			4
2025.09.16	01:02:28.088	1.36021				2
2025.09.16	01:02:28.390		1.36025			4
2025.09.16	01:02:28.690		1.36026			4
2025.09.16	01:02:29.303	1.35995				2
2025.09.16	01:02:30.231	1.35996				2
2025.09.16	01:02:31.770	1.36023				2
2025.09.16	01:02:32.081	1.35996				2
2025.09.16	01:02:32.392	1.36022	1.36025			6
2025.09.16	01:02:33.311	1.36023	1.36026			6
2025.09.16	01:02:33.625	1.35996				2
2025.09.16	01:02:33.940	1.36022	1.36025			6
2025.09.16	01:02:34.545	1.35997	1.36027			6
2025.09.16	01:02:34.848	1.36022	1.36026			6
2025.09.16	01:02:35.153	1.36023				2
2025.09.16	01:02:36.066	1.35996	1.36037			6
2025.09.16	01:02:36.371	1.36023	1.36027			6
2025.09.16	01:02:37.296		1.36026			4
2025.09.16	01:02:39.739	1.36024	1.36027			6
2025.09.16	01:02:40.651	1.36021	1.36022			6
2025.09.16	01:02:40.956	1.36020	1.36021			6
2025.09.16	01:02:41.260	1.36019	1.36020			6
2025.09.16	01:02:41.869	1.36023	1.36026			6
2025.09.16	01:02:42.180	1.35995	1.36035			6
2025.09.16	01:02:42.492	1.36023	1.36026			6
2025.09.16	01:02:43.107	1.35995	1.36035			6
2025.09.16	01:02:43.419	1.36024	1.36027			6
2025.09.16	01:02:46.174	1.36020	1.36021			6
2025.09.16	01:02:49.866	1.36001	1.36017			6
2025.09.16	01:02:50.168	1.36020	1.36021			6
2025.09.16	01:02:50.469	1.36022	1.36023			6
2025.09.16	01:02:50.771	1.36021	1.36022			6
2025.09.16	01:02:51.073	1.36020	1.36021			6
2025.09.16	01:02:51.377	1.36000	1.36019			6
2025.09.16	01:02:51.679	1.36030	1.36032			6
2025.09.16	01:02:52.297	1.36031	1.36034			6
2025.09.16	01:02:52.599	1.36030	1.36033			6
2025.09.16	01:02:57.169	1.36031	1.36034			6
2025.09.16	01:02:58.383	1.36014	1.36039			6
2025.09.16	01:02:59.613	1.36012				2
2025.09.16	01:02:59.923	1.36011				2
2025.09.16	01:03:00.226	1.36012				2
2025.09.16	01:03:00.535	1.36021	1.36024			6
2025.09.16	01:03:00.837	1.36019	1.36022			6
2025.09.16	01:03:01.142	1.36018	1.36021			6
2025.09.16	01:03:01.453	1.36019	1.36022			6
2025.09.16	01:03:02.059	1.36016	1.36019			6
2025.09.16	01:03:10.623	1.36017	1.36020			6
2025.09.16	01:03:12.156	1.36016	1.36019			6
2025.09.16	01:03:13.073	1.36017	1.36020			6
2025.09.16	01:03:13.374	1.36016	1.36019			6
2025.09.16	01:03:14.901	1.36017	1.36020			6
2025.09.16	01:03:15.819	1.36016	1.36019			6
2025.09.16	01:03:17.366	1.36019	1.36022			6
2025.09.16	01:03:17.980	1.36023	1.36026			6
2025.09.16	01:03:29.308	1.36022	1.36023			6
2025.09.16	01:03:29.612	1.36019	1.36021			6
2025.09.16	01:03:29.915	1.36018				2
2025.09.16	01:03:30.827	1.36017	1.36020			6
2025.09.16	01:03:45.198	1.36019	1.36022			6
2025.09.16	01:03:47.660	1.36020	1.36023			6
2025.09.16	01:03:47.968	1.36021	1.36024			6
2025.09.16	01:03:48.892	1.36013	1.36016			6
2025.09.16	01:03:50.116	1.36012				2
2025.09.16	01:03:51.333	1.36013				2
2025.09.16	01:03:53.175	1.36021	1.36024			6
2025.09.16	01:03:54.083	1.36020	1.36025			6
2025.09.16	01:03:56.224	1.36021				2
2025.09.16	01:03:59.267		1.36024			4
2025.09.16	01:04:00.191	1.36021				2
2025.09.16	01:04:01.113	1.36020	1.36023			6
2025.09.16	01:04:06.290	1.36021	1.36024			6
2025.09.16	01:04:07.817	1.36020	1.36023			6
2025.09.16	01:04:08.120	1.36018	1.36021			6
2025.09.16	01:04:08.427	1.36017	1.36020			6
2025.09.16	01:04:13.917	1.36019	1.36021			6
2025.09.16	01:04:14.219		1.36022			4
2025.09.16	01:04:16.687		1.36020			4
2025.09.16	01:04:16.988	1.36015	1.36016			6
2025.09.16	01:04:17.301	1.36014				2
2025.09.16	01:04:17.603	1.36013				2
2025.09.16	01:04:38.143	1.36014				2
2025.09.16	01:04:39.059	1.36013				2
2025.09.16	01:04:39.676	1.36014				2
2025.09.16	01:04:42.124	1.36011	1.36013			6
2025.09.16	01:04:42.431		1.36012			4
2025.09.16	01:04:43.665	1.36009	1.36010			6
2025.09.16	01:04:43.976	1.36011	1.36013			6
2025.09.16	01:04:44.278	1.36009	1.36010			6
2025.09.16	01:04:44.589	1.36011	1.36013			6
2025.09.16	01:04:44.896	1.36009	1.36010			6
2025.09.16	01:04:45.508	1.36011	1.36013			6
2025.09.16	01:04:45.821	1.36009	1.36010			6
2025.09.16	01:04:46.124	1.36011	1.36013			6
2025.09.16	01:04:46.438	1.36009	1.36010			6
2025.09.16	01:04:46.742	1.36011	1.36013			6
2025.09.16	01:04:47.050	1.36009	1.36010			6
2025.09.16	01:04:47.359	1.36005	1.36006			6
2025.09.16	01:04:47.659	1.36008	1.36009			6
2025.09.16	01:04:48.889	1.36007	1.36008			6
2025.09.16	01:04:52.867		1.36009			4
2025.09.16	01:05:00.199	1.36006	1.36008			6
2025.09.16	01:05:00.504	1.36005				2
2025.09.16	01:05:02.020	1.36009	1.36012			6
2025.09.16	01:05:02.320		1.36016			4
2025.09.16	01:05:03.252	1.36010	1.36017			6
2025.09.16	01:05:04.788		1.36016			4
2025.09.16	01:05:05.093	1.36011				2
2025.09.16	01:05:07.247	1.36012				2
2025.09.16	01:05:11.233	1.36013				2
2025.09.16	01:05:18.860		1.36015			4
2025.09.16	01:05:19.175		1.36016			4
2025.09.16	01:06:00.093	1.36013				2
2025.09.16	01:06:19.346		1.36016			4
2025.09.16	01:06:41.366	1.36014				2
2025.09.16	01:06:54.025	1.36013				2
2025.09.16	01:07:00.211	1.36013				2
2025.09.16	01:07:00.521		1.36015			4
2025.09.16	01:07:28.181	1.36012				2
2025.09.16	01:07:29.105	1.36013				2
2025.09.16	01:07:30.326	1.36012				2
2025.09.16	01:07:34.314	1.36013				2
2025.09.16	01:07:42.291	1.36012				2
2025.09.16	01:07:44.442	1.36013				2
2025.09.16	01:07:45.367	1.36012	1.36016			6
2025.09.16	01:07:46.284	1.36011				2
2025.09.16	01:07:46.597	1.36012				2
2025.09.16	01:07:47.211	1.36010				2
2025.09.16	01:07:50.295	1.36011	1.36015			6
2025.09.16	01:07:52.136	1.36012				2
2025.09.16	01:07:56.135	1.36013				2
2025.09.16	01:07:57.950		1.36016			4
2025.09.16	01:08:00.094	1.36013				2
2025.09.16	01:08:04.339	1.36012	1.36015			6
2025.09.16	01:08:13.255	1.36013				2
2025.09.16	01:08:14.181	1.36012				2
2025.09.16	01:08:15.105	1.36013				2
2025.09.16	01:08:15.409	1.36012				2
2025.09.16	01:08:16.334	1.36011				2
2025.09.16	01:08:17.571	1.36012				2
2025.09.16	01:08:18.194	1.36010				2
2025.09.16	01:08:19.118	1.36011				2
2025.09.16	01:08:20.352	1.36012				2
2025.09.16	01:08:23.140	1.36013				2
2025.09.16	01:08:26.194	1.36012				2
2025.09.16	01:08:26.804	1.36013				2
2025.09.16	01:08:27.109	1.36012				2
2025.09.16	01:08:27.414	1.36013				2
2025.09.16	01:08:28.321	1.36012				2
2025.09.16	01:08:38.138	1.36013				2
2025.09.16	01:08:39.358	1.36012				2
2025.09.16	01:08:39.978	1.36013				2
2025.09.16	01:08:43.050		1.36016			4
2025.09.16	01:08:48.880		1.36015			4
2025.09.16	01:09:00.243	1.36013				2
2025.09.16	01:09:09.469	1.36010	1.36013			6
2025.09.16	01:09:09.781	1.36013	1.36016			6
2025.09.16	01:09:15.351	1.36012	1.36015			6
2025.09.16	01:09:16.276	1.36011	1.36016			6
2025.09.16	01:09:18.128	1.36012				2
2025.09.16	01:09:19.362	1.36009				2
2025.09.16	01:09:22.149	1.36010				2
2025.09.16	01:09:23.384	1.36008				2
2025.09.16	01:09:24.306	1.36009				2
2025.09.16	01:09:25.231	1.36008				2
2025.09.16	01:09:31.384	1.36009				2
2025.09.16	01:09:32.309	1.36010				2
2025.09.16	01:09:34.148	1.36011				2
2025.09.16	01:09:35.373	1.36012				2
2025.09.16	01:09:38.126	1.36013				2
2025.09.16	01:09:45.179		1.36015			4
2025.09.16	01:09:58.319	1.36012				2
2025.09.16	01:10:00.160	1.36011	1.36012			6
2025.09.16	01:10:01.381	1.36006	1.36011			6
2025.09.16	01:10:04.453	1.36005	1.36009			6
2025.09.16	01:10:08.160	1.36006				2
2025.09.16	01:10:10.328	1.36007				2
2025.09.16	01:10:11.254	1.36006				2
2025.09.16	01:10:12.180	1.36007				2
2025.09.16	01:10:13.100	1.36008				2
2025.09.16	01:10:15.247	1.36009	1.36010			6
2025.09.16	01:10:18.017	1.36010	1.36011			6
2025.09.16	01:10:18.626	1.36009	1.36010			6
2025.09.16	01:10:30.232	1.36007	1.36009			6
2025.09.16	01:10:30.846		1.36010			4
2025.09.16	01:10:31.152	1.36006	1.36009			6
2025.09.16	01:10:31.459		1.36010			4
2025.09.16	01:10:31.772		1.36009			4
2025.09.16	01:10:36.372	1.36007				2
2025.09.16	01:10:37.297	1.36008				2
2025.09.16	01:10:38.214	1.36009	1.36010			6
2025.09.16	01:10:43.734	1.36010	1.36011			6
2025.09.16	01:10:46.793	1.36008				2
2025.09.16	01:10:47.100	1.36012	1.36015			6
2025.09.16	01:10:47.402	1.36007	1.36016			6
2025.09.16	01:10:48.019		1.36015			4
2025.09.16	01:10:50.483	1.36003	1.36014			6
2025.09.16	01:10:50.786	1.36008	1.36015			6
2025.09.16	01:10:51.718		1.36016			4
2025.09.16	01:10:54.198	1.36006	1.36013			6
2025.09.16	01:10:54.501	1.36009	1.36016			6
2025.09.16	01:10:55.119	1.36008	1.36015			6
2025.09.16	01:10:55.427	1.36009	1.36016			6
2025.09.16	01:10:56.654		1.36015			4
2025.09.16	01:10:57.269	1.36010				2
2025.09.16	01:10:58.191	1.36011				2
2025.09.16	01:10:59.414	1.36010	1.36014			6
2025.09.16	01:11:00.034	1.36010				2
2025.09.16	01:11:00.947	1.36009	1.36010			6
2025.09.16	01:11:08.276	1.36011	1.36014			6
2025.09.16	01:11:08.588	1.36012	1.36015			6
2025.09.16	01:11:10.124	1.36007				2
2025.09.16	01:11:11.959		1.36014			4
2025.09.16	01:11:12.265	1.36006	1.36009			6
2025.09.16	01:11:16.247	1.36007				2
2025.09.16	01:11:17.163	1.36008				2
2025.09.16	01:11:18.398	1.36009	1.36010			6
2025.09.16	01:11:33.312	1.36007				2
2025.09.16	01:11:33.614	1.36012	1.36015			6
2025.09.16	01:11:34.234	1.36007				2
2025.09.16	01:11:34.548	1.36003				2
2025.09.16	01:11:37.912	1.36007				2
2025.09.16	01:11:42.205	1.36008				2
2025.09.16	01:11:44.345	1.36009				2
2025.09.16	01:11:46.205	1.36010				2
2025.09.16	01:11:48.041		1.36016			4
2025.09.16	01:11:48.347	1.36011				2
2025.09.16	01:11:49.267		1.36015			4
2025.09.16	01:11:52.331	1.36012				2
2025.09.16	01:11:56.606	1.36008	1.36011			6
2025.09.16	01:11:56.907	1.36011	1.36014			6
2025.09.16	01:12:00.288	1.36011				2
2025.09.16	01:12:01.199	1.36010	1.36011			6
2025.09.16	01:12:01.505	1.36009	1.36010			6
2025.09.16	01:12:11.290	1.36008	1.36009			6
2025.09.16	01:12:16.165	1.36009	1.36010			6
2025.09.16	01:12:21.638	1.36008	1.36009			6
2025.09.16	01:12:22.553	1.36009	1.36010			6
2025.09.16	01:12:43.333	1.36006	1.36009			6
2025.09.16	01:12:44.247	1.36002				2
2025.09.16	01:12:44.567	1.36006				2
2025.09.16	01:12:46.108	1.36005				2
2025.09.16	01:12:48.579		1.36008			4
2025.09.16	01:12:50.114	1.36006	1.36009			6
2025.09.16	01:12:51.342	1.36007				2
2025.09.16	01:12:53.189	1.36008				2
2025.09.16	01:12:53.492	1.36007				2
2025.09.16	01:12:54.103	1.36008				2
2025.09.16	01:12:55.336	1.36009	1.36010			6
2025.09.16	01:13:00.239	1.36009				2
2025.09.16	01:13:00.548	1.36008	1.36009			6
2025.09.16	01:13:01.457	1.36007	1.36008			6
2025.09.16	01:13:01.760	1.36010	1.36011			6
2025.09.16	01:13:02.382	1.36009	1.36010			6
2025.09.16	01:13:03.314	1.36006	1.36009			6
2025.09.16	01:13:03.932	1.36005				2
2025.09.16	01:13:06.102	1.36006				2
2025.09.16	01:13:06.708	1.36007				2
2025.09.16	01:13:07.331	1.36008				2
2025.09.16	01:13:09.171	1.36009	1.36010			6
2025.09.16	01:13:13.174	1.36010	1.36011			6
2025.09.16	01:13:20.809	1.36012	1.36013			6
2025.09.16	01:13:27.208	1.36014	1.36015			6
2025.09.16	01:13:27.514	1.36015	1.36016			6
2025.09.16	01:13:27.815	1.36014	1.36017			6
2025.09.16	01:13:28.121	1.36013	1.36018			6
2025.09.16	01:13:28.442	1.36014				2
2025.09.16	01:13:29.362	1.36015				2
2025.09.16	01:13:31.209	1.36016				2
2025.09.16	01:13:32.420	1.36015				2
2025.09.16	01:13:36.677	1.36014	1.36017			6
2025.09.16	01:13:37.600		1.36016			4
2025.09.16	01:13:41.279	1.36015				2
2025.09.16	01:13:41.588	1.36016	1.36017			6
2025.09.16	01:13:43.121	1.36017	1.36018			6
2025.09.16	01:13:43.428		1.36019			4
2025.09.16	01:13:44.652	1.36016				2
2025.09.16	01:13:45.259	1.36017	1.36020			6
2025.09.16	01:13:47.403		1.36019			4
2025.09.16	01:13:48.932	1.36016				2
2025.09.16	01:13:49.850	1.36017	1.36020			6
2025.09.16	01:13:54.116	1.36021	1.36024			6
2025.09.16	01:13:55.329	1.36017	1.36026			6
2025.09.16	01:13:57.481	1.36016				2
2025.09.16	01:14:00.247	1.36017				2
2025.09.16	01:14:00.552		1.36024			4
2025.09.16	01:14:01.171	1.36018				2
2025.09.16	01:14:01.782		1.36025			4
2025.09.16	01:14:02.398	1.36019				2
2025.09.16	01:14:02.704		1.36024			4
2025.09.16	01:14:03.009		1.36025			4
2025.09.16	01:14:03.325	1.36020				2
2025.09.16	01:14:04.243		1.36024			4
2025.09.16	01:14:05.160	1.36021				2
2025.09.16	01:14:12.771	1.36020	1.36023			6
2025.09.16	01:14:20.699	1.36021	1.36024			6
2025.09.16	01:14:21.926	1.36020	1.36023			6
2025.09.16	01:14:22.238	1.36022	1.36024			6
2025.09.16	01:14:23.768		1.36025			4
2025.09.16	01:14:36.558	1.36023	1.36026			6
2025.09.16	01:14:36.863	1.36022	1.36024			6
2025.09.16	01:14:37.171		1.36025			4
2025.09.16	01:14:38.087		1.36024			4
2025.09.16	01:14:45.133	1.36023	1.36026			6
2025.09.16	01:14:45.433	1.36020	1.36023			6
2025.09.16	01:14:46.357	1.36019	1.36025			6
2025.09.16	01:14:47.290	1.36018				2
2025.09.16	01:14:50.365		1.36026			4
2025.09.16	01:14:52.203	1.36019				2
2025.09.16	01:14:53.127	1.36020				2
2025.09.16	01:14:54.355	1.36021				2
2025.09.16	01:14:55.275	1.36022				2
2025.09.16	01:14:57.114	1.36023				2
2025.09.16	01:15:00.155	1.36023	1.36025			6
2025.09.16	01:15:00.456	1.36022				2
2025.09.16	01:15:10.224	1.36023				2
2025.09.16	01:15:12.971	1.36020	1.36023			6
2025.09.16	01:15:14.188	1.36016	1.36025			6
2025.09.16	01:15:15.116	1.36017				2
2025.09.16	01:15:17.274	1.36018	1.36024			6
2025.09.16	01:15:18.194	1.36019	1.36023			6
2025.09.16	01:15:19.113	1.36020				2
2025.09.16	01:15:20.944	1.36022	1.36025			6
2025.09.16	01:15:21.245	1.36023				2
2025.09.16	01:15:22.154	1.36018				2
2025.09.16	01:15:26.138	1.36019				2
2025.09.16	01:15:28.290	1.36020				2
2025.09.16	01:15:29.211	1.36021				2
2025.09.16	01:15:30.133	1.36022				2
2025.09.16	01:15:34.121	1.36023				2
2025.09.16	01:15:34.424	1.36020	1.36021			6
2025.09.16	01:15:35.640	1.36021	1.36022			6
2025.09.16	01:15:46.948	1.36020	1.36021			6
2025.09.16	01:15:47.263	1.36021	1.36022			6
2025.09.16	01:15:48.181	1.36020	1.36021			6
2025.09.16	01:15:50.322	1.36021	1.36022			6
2025.09.16	01:15:52.159	1.36022	1.36023			6
2025.09.16	01:15:52.463	1.36023	1.36024			6
2025.09.16	01:15:56.120	1.36021	1.36022			6
2025.09.16	01:16:00.088	1.36021				2
2025.09.16	01:16:03.753	1.36025	1.36028			6
2025.09.16	01:16:04.058		1.36027			4
2025.09.16	01:16:04.359	1.36021	1.36028			6
2025.09.16	01:16:06.813		1.36029			4
2025.09.16	01:16:08.342	1.36022				2
2025.09.16	01:16:09.266	1.36023				2
2025.09.16	01:16:10.181	1.36024				2
2025.09.16	01:16:11.096	1.36025				2
