<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	04:18:00.641	1.34490	1.34493			6
2025.07.28	04:18:12.856	1.34491	1.34494			6
2025.07.28	04:18:13.160	1.34493	1.34496			6
2025.07.28	04:18:15.315	1.34492	1.34495			6
2025.07.28	04:18:18.359	1.34493	1.34496			6
2025.07.28	04:18:20.497	1.34491	1.34494			6
2025.07.28	04:18:20.804	1.34490	1.34493			6
2025.07.28	04:18:22.333	1.34491	1.34494			6
2025.07.28	04:18:22.638	1.34492	1.34495			6
2025.07.28	04:18:24.478	1.34491	1.34494			6
2025.07.28	04:18:27.839	1.34490	1.34493			6
2025.07.28	04:18:28.144	1.34491	1.34494			6
2025.07.28	04:18:30.616	1.34490	1.34493			6
2025.07.28	04:18:30.921	1.34489	1.34492			6
2025.07.28	04:18:33.061	1.34488	1.34491			6
2025.07.28	04:18:33.374	1.34482	1.34485			6
2025.07.28	04:18:33.678	1.34481	1.34484			6
2025.07.28	04:18:33.987	1.34482	1.34485			6
2025.07.28	04:18:34.594	1.34480	1.34483			6
2025.07.28	04:18:35.201	1.34479	1.34484			6
2025.07.28	04:18:39.200	1.34478				2
2025.07.28	04:18:40.123	1.34479	1.34483			6
2025.07.28	04:18:40.431		1.34484			4
2025.07.28	04:18:41.357		1.34483			4
2025.07.28	04:18:42.277	1.34480	1.34484			6
2025.07.28	04:18:42.586	1.34479	1.34483			6
2025.07.28	04:18:43.202	1.34480				2
2025.07.28	04:18:48.726	1.34481	1.34484			6
2025.07.28	04:18:50.242		1.34483			4
2025.07.28	04:18:51.759	1.34480				2
2025.07.28	04:18:52.667		1.34482			4
2025.07.28	04:18:54.808		1.34483			4
2025.07.28	04:18:57.260	1.34479	1.34482			6
2025.07.28	04:18:57.865	1.34480	1.34483			6
2025.07.28	04:18:58.477	1.34479	1.34482			6
2025.07.28	04:19:00.012	1.34479				2
2025.07.28	04:19:00.316	1.34480				2
2025.07.28	04:19:00.629		1.34481			4
2025.07.28	04:19:00.931	1.34481	1.34482			6
2025.07.28	04:19:04.887	1.34480	1.34481			6
2025.07.28	04:19:05.794	1.34481	1.34482			6
2025.07.28	04:19:06.102	1.34482	1.34483			6
2025.07.28	04:19:07.619	1.34481	1.34482			6
2025.07.28	04:19:07.924	1.34482	1.34483			6
2025.07.28	04:19:08.544	1.34480	1.34482			6
2025.07.28	04:19:10.360	1.34479				2
2025.07.28	04:19:12.530	1.34480				2
2025.07.28	04:19:13.140	1.34479				2
2025.07.28	04:19:13.446	1.34480				2
2025.07.28	04:19:13.748	1.34479				2
2025.07.28	04:19:20.441	1.34480				2
2025.07.28	04:19:22.281	1.34482	1.34483			6
2025.07.28	04:19:26.240	1.34481	1.34482			6
2025.07.28	04:19:27.163	1.34482	1.34483			6
2025.07.28	04:19:30.198	1.34483	1.34484			6
2025.07.28	04:19:32.939	1.34482	1.34483			6
2025.07.28	04:19:35.401	1.34483	1.34484			6
2025.07.28	04:19:38.509	1.34482	1.34483			6
2025.07.28	04:19:39.745	1.34484	1.34486			6
2025.07.28	04:19:40.367	1.34485				2
2025.07.28	04:19:42.542	1.34491	1.34492			6
2025.07.28	04:19:42.846	1.34490	1.34491			6
2025.07.28	04:19:44.387	1.34488	1.34490			6
2025.07.28	04:19:44.705		1.34491			4
2025.07.28	04:19:45.012	1.34489				2
2025.07.28	04:19:45.322	1.34487	1.34492			6
2025.07.28	04:19:45.635	1.34488	1.34493			6
2025.07.28	04:19:52.740	1.34486	1.34487			6
2025.07.28	04:19:53.041	1.34483				2
2025.07.28	04:19:53.355	1.34484				2
2025.07.28	04:19:54.286	1.34482				2
2025.07.28	04:19:54.907		1.34486			4
2025.07.28	04:19:55.212	1.34483	1.34487			6
2025.07.28	04:19:59.237		1.34486			4
2025.07.28	04:20:00.165	1.34484				2
2025.07.28	04:20:00.477	1.34488	1.34491			6
2025.07.28	04:20:01.087	1.34489	1.34492			6
2025.07.28	04:20:01.397	1.34487				2
2025.07.28	04:20:01.702		1.34491			4
2025.07.28	04:20:02.018	1.34486				2
2025.07.28	04:20:03.875	1.34485				2
2025.07.28	04:20:05.105	1.34486				2
2025.07.28	04:20:05.411	1.34485	1.34490			6
2025.07.28	04:20:06.335	1.34486				2
2025.07.28	04:20:06.948	1.34484	1.34487			6
2025.07.28	04:20:07.255	1.34485				2
2025.07.28	04:20:08.164	1.34484				2
2025.07.28	04:20:08.475	1.34483				2
2025.07.28	04:20:09.087	1.34484				2
2025.07.28	04:20:09.699	1.34485				2
2025.07.28	04:20:10.314	1.34484				2
2025.07.28	04:20:10.930	1.34485				2
2025.07.28	04:20:11.241	1.34486				2
2025.07.28	04:20:11.548		1.34488			4
2025.07.28	04:20:12.171		1.34487			4
2025.07.28	04:20:12.777	1.34485				2
2025.07.28	04:20:13.080	1.34486				2
2025.07.28	04:20:15.215	1.34490	1.34491			6
2025.07.28	04:20:15.519	1.34492	1.34493			6
2025.07.28	04:20:15.826	1.34494	1.34495			6
2025.07.28	04:20:16.127	1.34490	1.34494			6
2025.07.28	04:20:16.430		1.34495			4
2025.07.28	04:20:17.349	1.34489				2
2025.07.28	04:20:17.651	1.34490				2
2025.07.28	04:20:19.187	1.34491				2
2025.07.28	04:20:20.110	1.34493	1.34494			6
2025.07.28	04:20:21.033		1.34495			4
2025.07.28	04:20:21.339		1.34494			4
2025.07.28	04:20:21.644		1.34496			4
2025.07.28	04:20:22.261	1.34494				2
2025.07.28	04:20:23.476	1.34493				2
2025.07.28	04:20:28.353	1.34494				2
2025.07.28	04:20:30.182	1.34491	1.34492			6
2025.07.28	04:20:31.099	1.34489				2
2025.07.28	04:20:31.721	1.34488				2
2025.07.28	04:20:32.025	1.34489				2
2025.07.28	04:20:32.335	1.34488				2
2025.07.28	04:20:33.256	1.34486	1.34487			6
2025.07.28	04:20:34.170	1.34484				2
2025.07.28	04:20:34.482	1.34483				2
2025.07.28	04:20:35.093	1.34484	1.34486			6
2025.07.28	04:20:35.399		1.34487			4
2025.07.28	04:20:37.237	1.34485				2
2025.07.28	04:20:39.063	1.34484	1.34485			6
2025.07.28	04:20:39.370	1.34485	1.34486			6
2025.07.28	04:20:39.673	1.34484	1.34485			6
2025.07.28	04:20:40.277	1.34485	1.34486			6
2025.07.28	04:20:40.886	1.34483	1.34484			6
2025.07.28	04:20:41.191		1.34485			4
2025.07.28	04:20:49.737		1.34484			4
2025.07.28	04:20:50.044		1.34485			4
2025.07.28	04:20:54.939	1.34481	1.34482			6
2025.07.28	04:20:55.548		1.34483			4
2025.07.28	04:20:56.154	1.34482	1.34484			6
2025.07.28	04:20:57.367		1.34483			4
2025.07.28	04:20:57.673	1.34481				2
2025.07.28	04:21:00.112	1.34481				2
2025.07.28	04:21:00.725	1.34480				2
2025.07.28	04:21:02.859	1.34479	1.34481			6
2025.07.28	04:21:03.161		1.34480			4
2025.07.28	04:21:03.771	1.34478				2
2025.07.28	04:21:04.074	1.34472	1.34474			6
2025.07.28	04:21:04.375		1.34473			4
2025.07.28	04:21:04.679	1.34471	1.34472			6
2025.07.28	04:21:04.984	1.34470				2
2025.07.28	04:21:05.284	1.34465	1.34469			6
2025.07.28	04:21:05.895	1.34466				2
2025.07.28	04:21:06.213	1.34468	1.34470			6
2025.07.28	04:21:06.831	1.34467				2
2025.07.28	04:21:07.139	1.34468				2
2025.07.28	04:21:07.761	1.34467				2
2025.07.28	04:21:10.545	1.34468	1.34473			6
2025.07.28	04:21:11.172		1.34472			4
2025.07.28	04:21:11.488	1.34467	1.34471			6
2025.07.28	04:21:12.099	1.34466	1.34469			6
2025.07.28	04:21:12.715	1.34465				2
2025.07.28	04:21:13.645	1.34468	1.34471			6
2025.07.28	04:21:14.273	1.34465	1.34469			6
2025.07.28	04:21:17.384		1.34468			4
2025.07.28	04:21:17.692		1.34469			4
2025.07.28	04:21:20.151		1.34468			4
2025.07.28	04:21:22.911	1.34466	1.34469			6
2025.07.28	04:21:23.522	1.34462	1.34463			6
2025.07.28	04:21:24.125	1.34460				2
2025.07.28	04:21:24.432	1.34458	1.34461			6
2025.07.28	04:21:24.739	1.34459				2
2025.07.28	04:21:25.047	1.34458				2
2025.07.28	04:21:25.666		1.34462			4
2025.07.28	04:21:26.284	1.34459				2
2025.07.28	04:21:26.908	1.34460				2
2025.07.28	04:21:27.823	1.34459				2
2025.07.28	04:21:31.194	1.34460				2
2025.07.28	04:21:31.496	1.34459				2
2025.07.28	04:21:32.709	1.34461	1.34464			6
2025.07.28	04:21:34.229	1.34460	1.34463			6
2025.07.28	04:21:34.839		1.34462			4
2025.07.28	04:21:35.455		1.34463			4
2025.07.28	04:21:35.758	1.34462	1.34465			6
2025.07.28	04:21:36.372	1.34461	1.34462			6
2025.07.28	04:21:36.678		1.34463			4
2025.07.28	04:21:37.292	1.34460				2
2025.07.28	04:21:37.595		1.34462			4
2025.07.28	04:21:38.510		1.34463			4
2025.07.28	04:21:38.811	1.34461	1.34464			6
2025.07.28	04:21:41.857	1.34462	1.34465			6
2025.07.28	04:21:43.997	1.34461	1.34464			6
2025.07.28	04:21:44.905	1.34460	1.34463			6
2025.07.28	04:21:46.734	1.34461	1.34464			6
2025.07.28	04:21:47.945	1.34463	1.34466			6
2025.07.28	04:21:48.869	1.34462	1.34465			6
2025.07.28	04:21:49.170	1.34461	1.34464			6
2025.07.28	04:21:49.475	1.34462	1.34465			6
2025.07.28	04:21:49.784	1.34460	1.34462			6
2025.07.28	04:21:50.090	1.34461	1.34464			6
2025.07.28	04:21:51.322	1.34460	1.34462			6
2025.07.28	04:21:51.935	1.34462	1.34465			6
2025.07.28	04:21:53.155	1.34463	1.34466			6
2025.07.28	04:21:53.463	1.34462	1.34465			6
2025.07.28	04:21:53.772	1.34463	1.34466			6
2025.07.28	04:21:54.684	1.34464	1.34467			6
2025.07.28	04:21:54.992		1.34466			4
2025.07.28	04:21:55.305	1.34470	1.34472			6
2025.07.28	04:21:55.608	1.34469	1.34471			6
2025.07.28	04:21:55.911		1.34472			4
2025.07.28	04:21:56.213	1.34467				2
2025.07.28	04:22:00.229	1.34468	1.34473			6
2025.07.28	04:22:00.842		1.34474			4
2025.07.28	04:22:01.147		1.34472			4
2025.07.28	04:22:03.302	1.34469				2
2025.07.28	04:22:04.221	1.34468	1.34471			6
2025.07.28	04:22:05.140	1.34467	1.34470			6
2025.07.28	04:22:06.656	1.34466	1.34469			6
2025.07.28	04:22:07.257	1.34467	1.34470			6
2025.07.28	04:22:07.560	1.34468	1.34471			6
2025.07.28	04:22:08.486	1.34467	1.34470			6
2025.07.28	04:22:09.398	1.34468	1.34471			6
2025.07.28	04:22:12.430	1.34469	1.34472			6
2025.07.28	04:22:13.040	1.34468	1.34471			6
2025.07.28	04:22:14.885	1.34469	1.34472			6
2025.07.28	04:22:15.492	1.34468	1.34471			6
2025.07.28	04:22:16.104	1.34471	1.34474			6
2025.07.28	04:22:16.409	1.34473	1.34476			6
2025.07.28	04:22:16.716	1.34474				2
2025.07.28	04:22:17.020		1.34477			4
2025.07.28	04:22:17.326	1.34473				2
2025.07.28	04:22:17.935		1.34476			4
2025.07.28	04:22:18.245		1.34477			4
2025.07.28	04:22:19.476		1.34476			4
2025.07.28	04:22:20.404		1.34477			4
2025.07.28	04:22:21.635		1.34476			4
2025.07.28	04:22:24.413	1.34474				2
2025.07.28	04:22:24.722		1.34477			4
2025.07.28	04:22:25.331	1.34475				2
2025.07.28	04:22:25.944	1.34474				2
2025.07.28	04:22:28.974	1.34473	1.34476			6
2025.07.28	04:22:29.901	1.34472	1.34475			6
2025.07.28	04:22:31.129	1.34473	1.34476			6
2025.07.28	04:22:31.743	1.34472	1.34475			6
2025.07.28	04:22:32.357	1.34473	1.34476			6
2025.07.28	04:22:35.417	1.34472	1.34475			6
2025.07.28	04:22:36.023	1.34471	1.34474			6
2025.07.28	04:22:36.335	1.34472	1.34475			6
2025.07.28	04:22:39.094	1.34473	1.34476			6
2025.07.28	04:22:39.401	1.34475				2
2025.07.28	04:22:39.710		1.34477			4
2025.07.28	04:22:40.323		1.34478			4
2025.07.28	04:22:40.936	1.34481	1.34483			6
2025.07.28	04:22:41.244	1.34477	1.34481			6
2025.07.28	04:22:41.870	1.34476				2
2025.07.28	04:22:42.790		1.34480			4
2025.07.28	04:22:43.405		1.34481			4
2025.07.28	04:22:47.423	1.34477	1.34480			6
2025.07.28	04:22:47.732		1.34481			4
2025.07.28	04:22:49.276	1.34478				2
2025.07.28	04:22:51.096	1.34479				2
2025.07.28	04:22:51.401	1.34481	1.34483			6
2025.07.28	04:22:51.712	1.34480				2
2025.07.28	04:22:52.629	1.34479	1.34482			6
2025.07.28	04:22:55.367	1.34480	1.34483			6
2025.07.28	04:22:58.729	1.34481				2
2025.07.28	04:22:59.334	1.34483	1.34486			6
2025.07.28	04:23:00.255	1.34483				2
2025.07.28	04:23:01.176	1.34482	1.34485			6
2025.07.28	04:23:03.002	1.34481	1.34484			6
2025.07.28	04:23:03.307	1.34482	1.34485			6
2025.07.28	04:23:03.608		1.34484			4
2025.07.28	04:23:04.222	1.34481				2
2025.07.28	04:23:04.839	1.34480	1.34483			6
2025.07.28	04:23:05.145	1.34482	1.34484			6
2025.07.28	04:23:05.446		1.34485			4
2025.07.28	04:23:08.195	1.34483				2
2025.07.28	04:23:08.502	1.34482	1.34484			6
2025.07.28	04:23:09.713	1.34483				2
2025.07.28	04:23:10.334	1.34482				2
2025.07.28	04:23:10.939		1.34485			4
2025.07.28	04:23:11.245	1.34484	1.34486			6
2025.07.28	04:23:12.476	1.34483				2
2025.07.28	04:23:13.707	1.34484				2
2025.07.28	04:23:14.010		1.34487			4
2025.07.28	04:23:18.273	1.34483	1.34486			6
2025.07.28	04:23:18.582	1.34484	1.34487			6
2025.07.28	04:23:19.490	1.34483	1.34484			6
2025.07.28	04:23:19.794	1.34482				2
2025.07.28	04:23:20.407	1.34483				2
2025.07.28	04:23:21.942		1.34485			4
2025.07.28	04:23:25.302		1.34486			4
2025.07.28	04:23:25.604	1.34484				2
2025.07.28	04:23:27.134	1.34483				2
2025.07.28	04:23:27.442	1.34484				2
2025.07.28	04:23:27.753	1.34483				2
2025.07.28	04:23:28.056	1.34484				2
2025.07.28	04:23:29.884	1.34483				2
2025.07.28	04:23:30.188	1.34484				2
2025.07.28	04:23:30.805	1.34483				2
2025.07.28	04:23:32.032	1.34484				2
2025.07.28	04:23:32.340	1.34483				2
2025.07.28	04:23:32.652	1.34482	1.34485			6
2025.07.28	04:23:33.267	1.34480	1.34483			6
2025.07.28	04:23:33.570		1.34482			4
2025.07.28	04:23:34.175		1.34483			4
2025.07.28	04:23:34.481	1.34479	1.34482			6
2025.07.28	04:23:35.084	1.34480	1.34483			6
2025.07.28	04:23:36.599	1.34481	1.34484			6
2025.07.28	04:23:38.116		1.34483			4
2025.07.28	04:23:38.420	1.34480				2
2025.07.28	04:23:41.167	1.34482	1.34484			6
2025.07.28	04:23:41.775		1.34485			4
2025.07.28	04:23:42.076	1.34481	1.34484			6
2025.07.28	04:23:42.997	1.34480	1.34483			6
2025.07.28	04:23:45.437	1.34481	1.34484			6
2025.07.28	04:23:46.046	1.34482				2
2025.07.28	04:23:46.658	1.34481				2
2025.07.28	04:23:47.275	1.34478				2
2025.07.28	04:23:47.589	1.34479				2
2025.07.28	04:23:51.274		1.34483			4
2025.07.28	04:23:52.199	1.34480				2
2025.07.28	04:23:52.821	1.34478	1.34481			6
2025.07.28	04:23:53.125	1.34479	1.34482			6
2025.07.28	04:23:54.660	1.34481	1.34484			6
2025.07.28	04:23:54.964	1.34480	1.34483			6
2025.07.28	04:23:55.568	1.34481	1.34484			6
2025.07.28	04:23:56.171	1.34480	1.34483			6
2025.07.28	04:23:58.310	1.34478	1.34481			6
2025.07.28	04:23:58.617	1.34480	1.34483			6
2025.07.28	04:23:59.225	1.34478	1.34482			6
2025.07.28	04:24:00.149	1.34478	1.34483			6
2025.07.28	04:24:01.392		1.34482			4
2025.07.28	04:24:02.632		1.34481			4
2025.07.28	04:24:02.944	1.34476	1.34480			6
2025.07.28	04:24:04.179		1.34481			4
2025.07.28	04:24:05.106		1.34480			4
2025.07.28	04:24:05.421	1.34472	1.34476			6
2025.07.28	04:24:06.346	1.34470				2
2025.07.28	04:24:06.659	1.34471	1.34477			6
2025.07.28	04:24:08.826	1.34472	1.34478			6
2025.07.28	04:24:09.136	1.34471				2
2025.07.28	04:24:10.381	1.34472	1.34477			6
2025.07.28	04:24:12.248	1.34473				2
2025.07.28	04:24:12.858		1.34478			4
2025.07.28	04:24:13.164		1.34477			4
2025.07.28	04:24:13.787	1.34472	1.34476			6
2025.07.28	04:24:14.093	1.34473				2
2025.07.28	04:24:17.134	1.34477	1.34478			6
2025.07.28	04:24:17.440	1.34478	1.34481			6
2025.07.28	04:24:18.348	1.34476				2
2025.07.28	04:24:19.272	1.34475				2
2025.07.28	04:24:20.202	1.34476				2
2025.07.28	04:24:25.726	1.34479	1.34483			6
2025.07.28	04:24:26.028		1.34486			4
2025.07.28	04:24:26.337		1.34485			4
2025.07.28	04:24:27.274		1.34486			4
2025.07.28	04:24:28.183		1.34484			4
2025.07.28	04:24:28.485	1.34480	1.34485			6
2025.07.28	04:24:29.723		1.34484			4
2025.07.28	04:24:30.334	1.34479				2
2025.07.28	04:24:30.643	1.34480	1.34485			6
2025.07.28	04:24:31.869		1.34484			4
2025.07.28	04:24:33.112	1.34481				2
2025.07.28	04:24:34.644	1.34482	1.34485			6
2025.07.28	04:24:35.868	1.34483	1.34486			6
2025.07.28	04:24:39.231	1.34482	1.34485			6
2025.07.28	04:24:45.047	1.34476	1.34479			6
2025.07.28	04:24:45.653	1.34477	1.34480			6
2025.07.28	04:24:46.258	1.34476	1.34481			6
2025.07.28	04:24:47.471	1.34477				2
2025.07.28	04:24:49.317	1.34476				2
2025.07.28	04:24:50.238	1.34477				2
2025.07.28	04:24:51.464	1.34476				2
2025.07.28	04:24:54.219		1.34480			4
2025.07.28	04:24:55.137		1.34479			4
2025.07.28	04:25:00.033	1.34476				2
2025.07.28	04:25:00.640	1.34477	1.34480			6
2025.07.28	04:25:03.701	1.34476	1.34479			6
2025.07.28	04:25:04.005	1.34474	1.34476			6
2025.07.28	04:25:04.622	1.34473				2
2025.07.28	04:25:05.861	1.34472	1.34475			6
2025.07.28	04:25:08.326	1.34473				2
2025.07.28	04:25:11.382	1.34470	1.34473			6
2025.07.28	04:25:11.684		1.34472			4
2025.07.28	04:25:11.985		1.34471			4
2025.07.28	04:25:12.297		1.34472			4
2025.07.28	04:25:12.602	1.34471				2
2025.07.28	04:25:13.519	1.34470				2
2025.07.28	04:25:18.716	1.34468	1.34469			6
2025.07.28	04:25:20.234		1.34471			4
2025.07.28	04:25:33.748	1.34473	1.34476			6
2025.07.28	04:25:35.269	1.34470	1.34477			6
2025.07.28	04:25:36.811		1.34476			4
2025.07.28	04:25:41.108	1.34471	1.34475			6
2025.07.28	04:25:42.331	1.34472				2
2025.07.28	04:25:42.937	1.34471	1.34474			6
2025.07.28	04:26:00.079	1.34471				2
2025.07.28	04:26:13.835	1.34470	1.34473			6
2025.07.28	04:26:25.143	1.34466	1.34469			6
2025.07.28	04:26:25.754	1.34464	1.34467			6
2025.07.28	04:26:26.360	1.34461				2
2025.07.28	04:26:27.282	1.34462				2
2025.07.28	04:26:27.594	1.34461				2
2025.07.28	04:26:28.222	1.34463	1.34465			6
2025.07.28	04:26:31.637	1.34460				2
2025.07.28	04:26:33.493	1.34461				2
2025.07.28	04:26:34.724	1.34460				2
2025.07.28	04:26:35.032	1.34461	1.34466			6
2025.07.28	04:26:36.264	1.34462				2
2025.07.28	04:26:36.892	1.34461				2
2025.07.28	04:26:37.195		1.34465			4
2025.07.28	04:26:38.113	1.34462				2
2025.07.28	04:26:44.210	1.34461	1.34464			6
2025.07.28	04:26:45.426	1.34453	1.34456			6
2025.07.28	04:26:45.731		1.34455			4
2025.07.28	04:26:46.032		1.34456			4
2025.07.28	04:26:48.501	1.34451	1.34457			6
2025.07.28	04:26:48.806	1.34450	1.34455			6
2025.07.28	04:26:49.751		1.34454			4
2025.07.28	04:26:50.680		1.34455			4
2025.07.28	04:26:54.057		1.34454			4
2025.07.28	04:26:54.361	1.34449	1.34453			6
2025.07.28	04:26:55.593	1.34448				2
2025.07.28	04:26:56.539		1.34451			4
2025.07.28	04:26:58.087		1.34450			4
2025.07.28	04:27:00.232	1.34448				2
2025.07.28	04:27:02.381	1.34449				2
2025.07.28	04:27:03.301	1.34445	1.34448			6
2025.07.28	04:27:03.602	1.34444	1.34446			6
2025.07.28	04:27:04.220	1.34443				2
2025.07.28	04:27:08.212		1.34445			4
2025.07.28	04:27:09.127		1.34446			4
2025.07.28	04:27:09.734	1.34445	1.34448			6
2025.07.28	04:27:11.888	1.34443	1.34446			6
2025.07.28	04:27:12.193	1.34444	1.34447			6
2025.07.28	04:27:13.425	1.34448	1.34451			6
2025.07.28	04:27:13.728	1.34450	1.34453			6
2025.07.28	04:27:15.576	1.34451	1.34454			6
2025.07.28	04:27:21.094	1.34452				2
2025.07.28	04:27:29.338	1.34454	1.34457			6
2025.07.28	04:27:30.245	1.34453	1.34456			6
2025.07.28	04:27:31.163		1.34455			4
2025.07.28	04:27:31.474		1.34456			4
2025.07.28	04:27:34.222	1.34454				2
2025.07.28	04:27:34.835	1.34453				2
2025.07.28	04:27:35.143	1.34454				2
2025.07.28	04:27:35.449	1.34453				2
2025.07.28	04:27:36.063	1.34452	1.34454			6
2025.07.28	04:27:42.487		1.34453			4
2025.07.28	04:27:43.406	1.34451				2
2025.07.28	04:27:43.718	1.34449	1.34450			6
2025.07.28	04:27:44.026	1.34448				2
2025.07.28	04:27:44.950		1.34451			4
2025.07.28	04:27:45.250	1.34449				2
2025.07.28	04:27:46.785	1.34450				2
2025.07.28	04:27:47.091	1.34449				2
2025.07.28	04:27:47.396	1.34453	1.34454			6
2025.07.28	04:27:47.702	1.34452				2
2025.07.28	04:27:48.923	1.34453	1.34455			6
2025.07.28	04:27:49.233	1.34454				2
2025.07.28	04:27:49.542	1.34453				2
2025.07.28	04:27:50.154		1.34454			4
2025.07.28	04:27:50.460		1.34455			4
2025.07.28	04:27:52.910		1.34454			4
2025.07.28	04:27:56.870	1.34452				2
2025.07.28	04:27:57.791	1.34453				2
2025.07.28	04:27:59.314	1.34454	1.34457			6
2025.07.28	04:27:59.619	1.34455	1.34458			6
2025.07.28	04:27:59.924	1.34456				2
2025.07.28	04:28:00.229	1.34458	1.34459			6
2025.07.28	04:28:01.157	1.34457	1.34458			6
2025.07.28	04:28:02.688	1.34456				2
2025.07.28	04:28:03.597	1.34454	1.34456			6
2025.07.28	04:28:03.902	1.34453				2
2025.07.28	04:28:07.295	1.34452	1.34455			6
2025.07.28	04:28:09.157	1.34453				2
2025.07.28	04:28:12.522	1.34452				2
2025.07.28	04:28:12.825	1.34453	1.34456			6
2025.07.28	04:28:17.696	1.34454	1.34457			6
2025.07.28	04:28:18.000	1.34455	1.34458			6
2025.07.28	04:28:19.233	1.34454	1.34457			6
2025.07.28	04:28:19.855	1.34453	1.34456			6
2025.07.28	04:28:22.314	1.34454	1.34457			6
2025.07.28	04:28:24.455	1.34455				2
2025.07.28	04:28:25.372	1.34456	1.34458			6
2025.07.28	04:28:25.677	1.34457	1.34460			6
2025.07.28	04:28:25.979	1.34458	1.34461			6
2025.07.28	04:28:26.282	1.34457	1.34460			6
2025.07.28	04:28:26.586	1.34458				2
2025.07.28	04:28:26.891	1.34457				2
2025.07.28	04:28:29.332	1.34458				2
2025.07.28	04:28:30.261	1.34457				2
2025.07.28	04:28:31.484	1.34458	1.34461			6
2025.07.28	04:28:47.423	1.34459				2
2025.07.28	04:28:50.479	1.34458				2
2025.07.28	04:28:52.648	1.34459				2
2025.07.28	04:28:53.883	1.34458				2
2025.07.28	04:28:56.350	1.34459	1.34462			6
2025.07.28	04:28:56.664	1.34458	1.34461			6
2025.07.28	04:28:57.280	1.34462	1.34464			6
2025.07.28	04:28:57.583		1.34465			4
2025.07.28	04:28:57.888	1.34463	1.34466			6
2025.07.28	04:28:58.208	1.34462				2
2025.07.28	04:28:59.752	1.34461	1.34465			6
2025.07.28	04:29:00.063	1.34461				2
2025.07.28	04:29:01.611	1.34456	1.34460			6
2025.07.28	04:29:02.230	1.34458				2
2025.07.28	04:29:03.165	1.34454				2
2025.07.28	04:29:05.620	1.34455				2
2025.07.28	04:29:09.346	1.34454				2
2025.07.28	04:29:09.960	1.34456				2
2025.07.28	04:29:11.196		1.34461			4
2025.07.28	04:29:12.130	1.34457				2
2025.07.28	04:29:13.055	1.34465	1.34470			6
2025.07.28	04:29:13.360	1.34464	1.34468			6
2025.07.28	04:29:14.289		1.34469			4
2025.07.28	04:29:14.592	1.34463	1.34468			6
2025.07.28	04:29:14.893	1.34462				2
2025.07.28	04:29:16.146	1.34463				2
2025.07.28	04:29:16.447	1.34462				2
2025.07.28	04:29:18.292	1.34463				2
2025.07.28	04:29:18.598	1.34462				2
2025.07.28	04:29:18.909	1.34463				2
2025.07.28	04:29:19.826		1.34467			4
2025.07.28	04:29:21.355	1.34462				2
2025.07.28	04:29:21.974	1.34463				2
2025.07.28	04:29:22.278	1.34461				2
