<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	06:38:43.260	1.37427	1.37428			6
2025.07.01	06:38:43.873		1.37429			4
2025.07.01	06:38:45.402	1.37426	1.37427			6
2025.07.01	06:38:46.321	1.37424	1.37426			6
2025.07.01	06:38:46.932	1.37426	1.37427			6
2025.07.01	06:38:54.673	1.37427	1.37428			6
2025.07.01	06:38:54.980	1.37425	1.37426			6
2025.07.01	06:38:56.218		1.37427			4
2025.07.01	06:38:57.139		1.37426			4
2025.07.01	06:39:00.220	1.37425				2
2025.07.01	06:39:02.670		1.37428			4
2025.07.01	06:39:03.288		1.37426			4
2025.07.01	06:39:25.353	1.37426	1.37427			6
2025.07.01	06:39:25.974	1.37425	1.37426			6
2025.07.01	06:39:31.255	1.37426	1.37427			6
2025.07.01	06:39:31.566	1.37425	1.37426			6
2025.07.01	06:39:33.100	1.37424	1.37425			6
2025.07.01	06:39:48.168	1.37425	1.37426			6
2025.07.01	06:39:50.005	1.37426	1.37427			6
2025.07.01	06:39:50.310	1.37431	1.37432			6
2025.07.01	06:39:50.621	1.37433	1.37434			6
2025.07.01	06:39:50.924	1.37432				2
2025.07.01	06:39:53.397	1.37434	1.37436			6
2025.07.01	06:39:53.702		1.37435			4
2025.07.01	06:40:00.157	1.37434				2
2025.07.01	06:40:00.463	1.37433				2
2025.07.01	06:40:09.419	1.37434				2
2025.07.01	06:40:14.648	1.37432	1.37433			6
2025.07.01	06:40:14.954	1.37430	1.37431			6
2025.07.01	06:40:15.884	1.37434	1.37435			6
2025.07.01	06:40:28.815		1.37436			4
2025.07.01	06:40:29.426		1.37435			4
2025.07.01	06:40:30.044	1.37433				2
2025.07.01	06:40:39.280	1.37434				2
2025.07.01	06:40:43.577	1.37438	1.37439			6
2025.07.01	06:40:43.881	1.37437	1.37438			6
2025.07.01	06:40:44.503	1.37435	1.37436			6
2025.07.01	06:40:55.312		1.37438			4
2025.07.01	06:40:56.852	1.37436				2
2025.07.01	06:40:57.156	1.37435				2
2025.07.01	06:40:57.465	1.37436				2
2025.07.01	06:40:57.778	1.37435				2
2025.07.01	06:40:58.085		1.37437			4
2025.07.01	06:40:58.692		1.37438			4
2025.07.01	06:40:58.996	1.37436				2
2025.07.01	06:40:59.310	1.37435				2
2025.07.01	06:40:59.925		1.37437			4
2025.07.01	06:41:00.234	1.37435	1.37438			6
2025.07.01	06:41:01.154		1.37436			4
2025.07.01	06:41:01.774	1.37437	1.37438			6
2025.07.01	06:41:02.083	1.37438	1.37439			6
2025.07.01	06:41:02.702	1.37437	1.37438			6
2025.07.01	06:41:04.233	1.37435	1.37437			6
2025.07.01	06:41:04.538		1.37436			4
2025.07.01	06:41:04.844	1.37429	1.37430			6
2025.07.01	06:41:05.157	1.37426	1.37428			6
2025.07.01	06:41:06.389		1.37429			4
2025.07.01	06:41:10.094		1.37428			4
2025.07.01	06:41:13.192		1.37427			4
2025.07.01	06:41:19.072		1.37428			4
2025.07.01	06:41:20.605	1.37424	1.37426			6
2025.07.01	06:41:21.517	1.37423				2
2025.07.01	06:41:21.830	1.37424				2
2025.07.01	06:41:23.374	1.37423				2
2025.07.01	06:41:23.993	1.37424				2
2025.07.01	06:41:24.297	1.37423				2
2025.07.01	06:41:26.461	1.37425				2
2025.07.01	06:41:27.402	1.37426	1.37427			6
2025.07.01	06:41:28.954	1.37425	1.37426			6
2025.07.01	06:41:30.203	1.37426	1.37427			6
2025.07.01	06:41:30.512	1.37428	1.37430			6
2025.07.01	06:41:31.757	1.37426	1.37427			6
2025.07.01	06:41:32.362	1.37425				2
2025.07.01	06:41:37.003	1.37426				2
2025.07.01	06:41:37.313	1.37425				2
2025.07.01	06:41:37.931	1.37429	1.37430			6
2025.07.01	06:41:38.239		1.37432			4
2025.07.01	06:41:38.865	1.37428	1.37430			6
2025.07.01	06:41:39.802	1.37426	1.37427			6
2025.07.01	06:41:40.104	1.37428	1.37430			6
2025.07.01	06:41:40.408		1.37429			4
2025.07.01	06:41:40.716	1.37427				2
2025.07.01	06:41:43.203	1.37428				2
2025.07.01	06:41:45.392	1.37427	1.37430			6
2025.07.01	06:41:46.622	1.37434	1.37435			6
2025.07.01	06:41:46.928	1.37435	1.37436			6
2025.07.01	06:41:47.250	1.37433				2
2025.07.01	06:41:48.492	1.37434	1.37437			6
2025.07.01	06:41:50.345	1.37433	1.37436			6
2025.07.01	06:41:53.449	1.37437	1.37440			6
2025.07.01	06:42:00.250	1.37437				2
2025.07.01	06:42:00.555	1.37435	1.37438			6
2025.07.01	06:42:00.871	1.37433	1.37436			6
2025.07.01	06:42:01.812	1.37434	1.37437			6
2025.07.01	06:42:06.443	1.37437	1.37440			6
2025.07.01	06:42:07.067	1.37438	1.37441			6
2025.07.01	06:42:07.372	1.37437	1.37440			6
2025.07.01	06:42:16.334	1.37438				2
2025.07.01	06:42:19.998		1.37441			4
2025.07.01	06:42:28.863	1.37437	1.37440			6
2025.07.01	06:42:30.075		1.37439			4
2025.07.01	06:42:31.293	1.37436				2
2025.07.01	06:42:32.515		1.37438			4
2025.07.01	06:42:37.107		1.37439			4
2025.07.01	06:42:37.410	1.37438	1.37440			6
2025.07.01	06:42:37.716		1.37441			4
2025.07.01	06:42:38.334		1.37440			4
2025.07.01	06:42:40.758	1.37437				2
2025.07.01	06:42:41.060		1.37439			4
2025.07.01	06:42:41.975	1.37436				2
2025.07.01	06:42:46.547		1.37438			4
2025.07.01	06:42:46.849	1.37435	1.37437			6
2025.07.01	06:42:47.155	1.37436				2
2025.07.01	06:42:50.524		1.37438			4
2025.07.01	06:42:52.674	1.37435				2
2025.07.01	06:42:52.980	1.37436				2
2025.07.01	06:42:54.520	1.37435				2
2025.07.01	06:42:56.033	1.37436				2
2025.07.01	06:43:00.026	1.37436				2
2025.07.01	06:43:01.877	1.37437				2
2025.07.01	06:43:02.497	1.37436				2
2025.07.01	06:43:03.419	1.37435				2
2025.07.01	06:43:04.042	1.37436				2
2025.07.01	06:43:04.971		1.37437			4
2025.07.01	06:43:08.674	1.37435				2
2025.07.01	06:43:10.213		1.37438			4
2025.07.01	06:43:10.831	1.37437	1.37439			6
2025.07.01	06:43:12.981	1.37436				2
2025.07.01	06:43:14.518	1.37437				2
2025.07.01	06:43:14.836	1.37435	1.37438			6
2025.07.01	06:43:21.296	1.37434	1.37437			6
2025.07.01	06:43:23.468	1.37435	1.37438			6
2025.07.01	06:43:27.472	1.37436	1.37439			6
2025.07.01	06:43:28.091	1.37437	1.37440			6
2025.07.01	06:43:29.323	1.37436	1.37439			6
2025.07.01	06:43:29.628	1.37435	1.37438			6
2025.07.01	06:43:31.477	1.37436	1.37439			6
2025.07.01	06:43:32.393	1.37437	1.37440			6
2025.07.01	06:43:37.012	1.37436	1.37439			6
2025.07.01	06:43:40.752	1.37435	1.37438			6
2025.07.01	06:43:43.833	1.37436	1.37439			6
2025.07.01	06:43:45.062	1.37435	1.37438			6
2025.07.01	06:43:45.976	1.37436	1.37439			6
2025.07.01	06:43:46.901	1.37435	1.37438			6
2025.07.01	06:43:47.834	1.37436	1.37439			6
2025.07.01	06:43:48.142	1.37435	1.37438			6
2025.07.01	06:43:48.754	1.37434	1.37437			6
2025.07.01	06:43:49.062	1.37431	1.37434			6
2025.07.01	06:43:49.367	1.37430	1.37433			6
2025.07.01	06:43:58.011		1.37432			4
2025.07.01	06:43:58.313	1.37428	1.37431			6
2025.07.01	06:44:00.157	1.37428				2
2025.07.01	06:44:00.465	1.37429	1.37432			6
2025.07.01	06:44:01.700	1.37431				2
2025.07.01	06:44:02.009		1.37434			4
2025.07.01	06:44:02.310	1.37430	1.37433			6
2025.07.01	06:44:04.778	1.37429	1.37432			6
2025.07.01	06:44:06.939	1.37433	1.37436			6
2025.07.01	06:44:07.251	1.37434	1.37437			6
2025.07.01	06:44:08.169	1.37435	1.37438			6
2025.07.01	06:44:08.789	1.37434	1.37437			6
2025.07.01	06:44:09.402	1.37435	1.37438			6
2025.07.01	06:44:27.048	1.37434	1.37437			6
2025.07.01	06:44:28.580	1.37435	1.37438			6
2025.07.01	06:44:31.026	1.37436	1.37437			6
2025.07.01	06:44:31.329	1.37430	1.37433			6
2025.07.01	06:44:31.631	1.37431				2
2025.07.01	06:44:32.860	1.37430				2
2025.07.01	06:44:33.166	1.37429	1.37432			6
2025.07.01	06:44:34.708	1.37428	1.37431			6
2025.07.01	06:44:37.208	1.37429	1.37432			6
2025.07.01	06:44:38.133	1.37428	1.37431			6
2025.07.01	06:44:41.838	1.37429	1.37432			6
2025.07.01	06:44:42.144	1.37435	1.37438			6
2025.07.01	06:44:49.553	1.37434	1.37437			6
2025.07.01	06:44:52.619	1.37435	1.37438			6
2025.07.01	06:45:00.006	1.37434	1.37437			6
2025.07.01	06:45:00.320	1.37435	1.37438			6
2025.07.01	06:45:01.556	1.37434	1.37437			6
2025.07.01	06:45:05.229	1.37435	1.37438			6
2025.07.01	06:45:08.918	1.37434	1.37437			6
2025.07.01	06:45:11.076	1.37436	1.37439			6
2025.07.01	06:45:11.382	1.37437	1.37440			6
2025.07.01	06:45:14.782	1.37436	1.37439			6
2025.07.01	06:45:15.097	1.37435	1.37438			6
2025.07.01	06:45:19.079	1.37434	1.37437			6
2025.07.01	06:45:21.546	1.37431	1.37434			6
2025.07.01	06:45:22.158	1.37430	1.37433			6
2025.07.01	06:45:27.670	1.37433	1.37436			6
2025.07.01	06:45:35.686	1.37434				2
2025.07.01	06:45:35.993		1.37437			4
2025.07.01	06:45:36.310	1.37435				2
2025.07.01	06:45:39.710		1.37438			4
2025.07.01	06:45:42.485	1.37437	1.37440			6
2025.07.01	06:45:42.786	1.37438				2
2025.07.01	06:45:44.336		1.37441			4
2025.07.01	06:45:44.950		1.37440			4
2025.07.01	06:45:45.261	1.37436	1.37438			6
2025.07.01	06:45:45.566		1.37439			4
2025.07.01	06:45:46.495		1.37438			4
2025.07.01	06:45:54.864		1.37437			4
2025.07.01	06:45:55.171		1.37438			4
2025.07.01	06:46:00.135	1.37436				2
2025.07.01	06:46:00.449	1.37435				2
2025.07.01	06:46:03.242	1.37436	1.37439			6
2025.07.01	06:46:04.471	1.37435	1.37438			6
2025.07.01	06:46:15.321	1.37437	1.37439			6
2025.07.01	06:46:15.945	1.37436				2
2025.07.01	06:46:16.870		1.37438			4
2025.07.01	06:46:18.109		1.37439			4
2025.07.01	06:46:19.036		1.37438			4
2025.07.01	06:46:21.207		1.37439			4
2025.07.01	06:46:27.711	1.37441	1.37444			6
2025.07.01	06:46:28.335		1.37443			4
2025.07.01	06:46:28.642		1.37444			4
2025.07.01	06:46:29.270		1.37443			4
2025.07.01	06:46:31.123	1.37442	1.37444			6
2025.07.01	06:46:32.358		1.37445			4
2025.07.01	06:46:32.669		1.37443			4
2025.07.01	06:46:37.321	1.37444	1.37447			6
2025.07.01	06:46:38.231	1.37445				2
2025.07.01	06:46:39.155	1.37444	1.37446			6
2025.07.01	06:46:41.326		1.37447			4
2025.07.01	06:46:42.563	1.37439	1.37440			6
2025.07.01	06:46:42.870	1.37438	1.37439			6
2025.07.01	06:46:43.190	1.37439	1.37441			6
2025.07.01	06:46:45.357	1.37436				2
2025.07.01	06:46:52.174		1.37440			4
2025.07.01	06:46:55.879		1.37438			4
2025.07.01	06:46:56.506	1.37433	1.37435			6
2025.07.01	06:47:00.227	1.37433				2
2025.07.01	06:47:00.534		1.37437			4
2025.07.01	06:47:00.851		1.37438			4
2025.07.01	06:47:01.159	1.37434				2
2025.07.01	06:47:02.089	1.37433	1.37437			6
2025.07.01	06:47:04.570		1.37436			4
2025.07.01	06:47:07.347	1.37434				2
2025.07.01	06:47:07.653		1.37437			4
2025.07.01	06:47:14.673	1.37435	1.37438			6
2025.07.01	06:47:15.592	1.37436	1.37439			6
2025.07.01	06:47:18.648	1.37438	1.37441			6
2025.07.01	06:47:23.580	1.37437	1.37440			6
2025.07.01	06:47:25.124	1.37435	1.37438			6
2025.07.01	06:47:26.050	1.37436	1.37439			6
2025.07.01	06:47:28.217	1.37437	1.37440			6
2025.07.01	06:47:29.751		1.37439			4
2025.07.01	06:47:30.372	1.37435	1.37438			6
2025.07.01	06:47:30.674	1.37436	1.37439			6
2025.07.01	06:47:31.610	1.37438	1.37441			6
2025.07.01	06:47:31.927	1.37437	1.37440			6
2025.07.01	06:47:33.462	1.37438	1.37441			6
2025.07.01	06:47:34.071	1.37437	1.37440			6
2025.07.01	06:47:34.373	1.37436	1.37439			6
2025.07.01	06:47:34.992	1.37437	1.37440			6
2025.07.01	06:47:42.714	1.37438	1.37441			6
2025.07.01	06:47:43.022	1.37437	1.37440			6
2025.07.01	06:47:43.959	1.37438	1.37441			6
2025.07.01	06:47:45.822	1.37439				2
2025.07.01	06:47:47.381	1.37438				2
2025.07.01	06:47:51.705	1.37439				2
2025.07.01	06:47:56.626	1.37444	1.37447			6
2025.07.01	06:47:58.472	1.37443	1.37446			6
2025.07.01	06:47:58.779	1.37445	1.37448			6
2025.07.01	06:48:00.022	1.37446				2
2025.07.01	06:48:01.560	1.37445				2
2025.07.01	06:48:08.959		1.37447			4
2025.07.01	06:48:09.267		1.37448			4
2025.07.01	06:48:11.103		1.37447			4
2025.07.01	06:48:11.409		1.37448			4
2025.07.01	06:48:12.332	1.37450	1.37451			6
2025.07.01	06:48:12.640	1.37458	1.37460			6
2025.07.01	06:48:13.258	1.37457				2
2025.07.01	06:48:13.563	1.37455				2
2025.07.01	06:48:13.870	1.37454	1.37459			6
2025.07.01	06:48:16.313		1.37460			4
2025.07.01	06:48:17.236	1.37453	1.37459			6
2025.07.01	06:48:25.815	1.37454				2
2025.07.01	06:48:28.267	1.37452	1.37457			6
2025.07.01	06:48:29.799		1.37456			4
2025.07.01	06:48:33.172	1.37456	1.37459			6
2025.07.01	06:48:34.718	1.37455				2
2025.07.01	06:48:36.870		1.37460			4
2025.07.01	06:48:39.638		1.37458			4
2025.07.01	06:48:42.711	1.37453	1.37457			6
2025.07.01	06:48:43.937		1.37456			4
2025.07.01	06:48:46.080	1.37447	1.37449			6
2025.07.01	06:48:46.384	1.37446				2
2025.07.01	06:48:50.366	1.37445				2
2025.07.01	06:48:50.680	1.37446				2
2025.07.01	06:48:52.821	1.37445				2
2025.07.01	06:48:53.131	1.37446				2
2025.07.01	06:48:57.730		1.37450			4
2025.07.01	06:49:00.186	1.37445				2
2025.07.01	06:49:08.196	1.37444	1.37448			6
2025.07.01	06:49:13.110	1.37445				2
2025.07.01	06:49:13.421		1.37449			4
2025.07.01	06:49:14.336	1.37444	1.37448			6
2025.07.01	06:49:14.648	1.37445				2
2025.07.01	06:49:14.951		1.37449			4
2025.07.01	06:49:15.562	1.37444	1.37448			6
2025.07.01	06:49:17.705		1.37449			4
2025.07.01	06:49:19.858		1.37448			4
2025.07.01	06:49:21.992		1.37449			4
2025.07.01	06:49:23.215	1.37445				2
2025.07.01	06:49:30.245	1.37446				2
2025.07.01	06:49:31.463	1.37445	1.37448			6
2025.07.01	06:49:31.772		1.37447			4
2025.07.01	06:49:35.734		1.37448			4
2025.07.01	06:49:36.035		1.37447			4
2025.07.01	06:49:36.944		1.37448			4
2025.07.01	06:49:44.595	1.37451	1.37454			6
2025.07.01	06:49:44.901	1.37450	1.37453			6
2025.07.01	06:49:45.508		1.37452			4
2025.07.01	06:49:46.123		1.37453			4
2025.07.01	06:49:47.342	1.37449	1.37452			6
2025.07.01	06:49:48.257	1.37448	1.37451			6
2025.07.01	06:49:51.010	1.37449	1.37450			6
2025.07.01	06:49:52.234		1.37451			4
2025.07.01	06:49:53.449		1.37450			4
2025.07.01	06:49:55.274		1.37451			4
2025.07.01	06:49:55.589		1.37452			4
2025.07.01	06:49:59.241	1.37448	1.37449			6
2025.07.01	06:49:59.544		1.37451			4
2025.07.01	06:49:59.847		1.37450			4
2025.07.01	06:50:00.151	1.37448				2
2025.07.01	06:50:00.452		1.37451			4
2025.07.01	06:50:00.758		1.37450			4
2025.07.01	06:50:01.362	1.37447				2
2025.07.01	06:50:12.035		1.37449			4
2025.07.01	06:50:12.641	1.37446				2
2025.07.01	06:50:40.084	1.37447	1.37450			6
2025.07.01	06:50:40.399	1.37446	1.37449			6
2025.07.01	06:50:43.130	1.37448	1.37451			6
2025.07.01	06:50:43.733	1.37447	1.37450			6
2025.07.01	06:50:44.337	1.37448	1.37451			6
2025.07.01	06:50:45.550	1.37447	1.37450			6
2025.07.01	06:50:46.458	1.37446	1.37449			6
2025.07.01	06:50:51.038	1.37445	1.37448			6
2025.07.01	06:50:52.268	1.37446	1.37449			6
2025.07.01	06:50:54.397	1.37445	1.37448			6
2025.07.01	06:50:57.740	1.37439	1.37442			6
2025.07.01	06:50:58.966	1.37440	1.37443			6
2025.07.01	06:51:00.202	1.37440				2
2025.07.01	06:51:03.549	1.37439	1.37442			6
2025.07.01	06:51:04.457	1.37440	1.37443			6
2025.07.01	06:51:04.767	1.37439	1.37442			6
2025.07.01	06:51:06.899	1.37438	1.37441			6
2025.07.01	06:51:07.209	1.37439	1.37442			6
2025.07.01	06:51:10.555	1.37437	1.37440			6
2025.07.01	06:51:18.494		1.37439			4
2025.07.01	06:51:18.808		1.37440			4
2025.07.01	06:51:21.547	1.37439	1.37442			6
2025.07.01	06:51:24.306	1.37440	1.37443			6
2025.07.01	06:51:25.853	1.37438	1.37441			6
2025.07.01	06:51:26.164	1.37439	1.37442			6
2025.07.01	06:51:27.092	1.37438	1.37441			6
2025.07.01	06:51:27.399	1.37439	1.37442			6
2025.07.01	06:51:27.711	1.37437	1.37440			6
2025.07.01	06:51:32.040	1.37436	1.37439			6
2025.07.01	06:51:33.590	1.37437	1.37440			6
2025.07.01	06:51:36.964	1.37436	1.37439			6
2025.07.01	06:51:37.577	1.37437	1.37440			6
2025.07.01	06:51:38.505	1.37436	1.37439			6
2025.07.01	06:51:40.054	1.37437	1.37440			6
2025.07.01	06:51:41.604	1.37436	1.37439			6
2025.07.01	06:51:41.916	1.37437	1.37440			6
2025.07.01	06:51:44.373	1.37436	1.37439			6
2025.07.01	06:51:45.296	1.37437	1.37440			6
2025.07.01	06:51:50.820	1.37436	1.37439			6
2025.07.01	06:51:58.211	1.37437	1.37440			6
2025.07.01	06:52:00.088	1.37436	1.37439			6
2025.07.01	06:52:00.712	1.37435	1.37438			6
2025.07.01	06:52:01.020	1.37436	1.37439			6
2025.07.01	06:52:09.073	1.37431	1.37434			6
2025.07.01	06:52:09.381	1.37426	1.37429			6
2025.07.01	06:52:09.700	1.37427	1.37430			6
2025.07.01	06:52:10.313	1.37426				2
2025.07.01	06:52:11.244	1.37425	1.37429			6
2025.07.01	06:52:11.857	1.37434	1.37438			6
2025.07.01	06:52:12.166		1.37439			4
2025.07.01	06:52:12.795	1.37433				2
2025.07.01	06:52:16.524		1.37438			4
2025.07.01	06:52:16.831	1.37432				2
2025.07.01	06:52:17.142	1.37433	1.37437			6
2025.07.01	06:52:24.567	1.37432				2
2025.07.01	06:52:26.099	1.37433				2
2025.07.01	06:52:28.249	1.37434				2
2025.07.01	06:52:30.095	1.37431				2
2025.07.01	06:52:30.397	1.37428	1.37435			6
2025.07.01	06:52:30.710	1.37429				2
2025.07.01	06:52:31.013	1.37428				2
2025.07.01	06:52:32.550	1.37430	1.37434			6
2025.07.01	06:52:32.855	1.37429	1.37435			6
2025.07.01	06:52:34.087		1.37433			4
2025.07.01	06:52:41.139	1.37430				2
2025.07.01	06:52:43.902	1.37429				2
2025.07.01	06:52:44.517		1.37432			4
2025.07.01	06:52:45.129		1.37433			4
2025.07.01	06:52:46.358	1.37430				2
2025.07.01	06:52:47.274	1.37429	1.37432			6
2025.07.01	06:52:47.578	1.37430				2
2025.07.01	06:52:47.890	1.37429				2
2025.07.01	06:52:49.111	1.37430	1.37433			6
2025.07.01	06:52:50.639		1.37432			4
2025.07.01	06:52:50.944	1.37429				2
2025.07.01	06:52:55.216	1.37430	1.37433			6
2025.07.01	06:52:55.826	1.37429	1.37432			6
2025.07.01	06:52:56.137	1.37430	1.37433			6
2025.07.01	06:52:56.745	1.37435	1.37437			6
2025.07.01	06:52:57.046	1.37431	1.37433			6
2025.07.01	06:52:57.661	1.37430				2
2025.07.01	06:53:00.114	1.37430				2
2025.07.01	06:53:02.574	1.37429	1.37432			6
2025.07.01	06:53:05.031	1.37430	1.37433			6
2025.07.01	06:53:05.642	1.37429	1.37432			6
2025.07.01	06:53:09.924	1.37430	1.37433			6
2025.07.01	06:53:10.228	1.37429	1.37432			6
2025.07.01	06:53:12.073	1.37430	1.37433			6
2025.07.01	06:53:12.381	1.37431				2
2025.07.01	06:53:12.995	1.37430				2
2025.07.01	06:53:13.908	1.37429	1.37432			6
2025.07.01	06:53:19.138	1.37430	1.37433			6
2025.07.01	06:53:19.743	1.37429	1.37431			6
2025.07.01	06:53:20.053	1.37430	1.37433			6
2025.07.01	06:53:20.356	1.37429	1.37432			6
2025.07.01	06:53:33.527	1.37428	1.37431			6
2025.07.01	06:53:34.445	1.37429	1.37432			6
2025.07.01	06:53:42.082	1.37428	1.37430			6
2025.07.01	06:53:42.696	1.37429	1.37431			6
2025.07.01	06:53:43.003		1.37432			4
2025.07.01	06:53:44.833		1.37431			4
2025.07.01	06:53:45.138		1.37432			4
2025.07.01	06:53:50.987	1.37426	1.37427			6
2025.07.01	06:53:51.903	1.37425				2
2025.07.01	06:53:53.144	1.37424				2
2025.07.01	06:53:54.072	1.37426	1.37429			6
2025.07.01	06:53:54.383	1.37427	1.37430			6
2025.07.01	06:53:55.923	1.37429	1.37431			6
2025.07.01	06:53:56.244		1.37432			4
2025.07.01	06:53:56.559		1.37431			4
2025.07.01	06:53:58.854	1.37428	1.37430			6
2025.07.01	06:53:59.478	1.37429	1.37431			6
2025.07.01	06:54:00.101	1.37429				2
2025.07.01	06:54:01.019		1.37432			4
2025.07.01	06:54:01.958		1.37431			4
2025.07.01	06:54:02.883		1.37430			4
2025.07.01	06:54:03.501		1.37431			4
2025.07.01	06:54:03.817		1.37432			4
2025.07.01	06:54:08.140		1.37431			4
2025.07.01	06:54:10.294		1.37432			4
2025.07.01	06:54:14.591		1.37431			4
2025.07.01	06:54:15.512		1.37432			4
2025.07.01	06:54:18.915		1.37431			4
2025.07.01	06:54:22.017	1.37428	1.37430			6
2025.07.01	06:54:23.564	1.37429	1.37432			6
2025.07.01	06:54:26.352		1.37431			4
2025.07.01	06:54:27.583		1.37432			4
2025.07.01	06:54:29.453		1.37431			4
2025.07.01	06:54:30.699		1.37432			4
2025.07.01	06:54:31.629		1.37431			4
2025.07.01	06:54:31.951		1.37432			4
2025.07.01	06:54:32.253		1.37431			4
2025.07.01	06:54:32.876		1.37432			4
2025.07.01	06:54:33.811		1.37431			4
2025.07.01	06:54:34.117		1.37432			4
2025.07.01	06:54:36.897	1.37428	1.37429			6
2025.07.01	06:54:48.988	1.37427				2
2025.07.01	06:54:50.243	1.37418	1.37419			6
2025.07.01	06:54:50.545	1.37419	1.37421			6
2025.07.01	06:54:51.155		1.37422			4
2025.07.01	06:54:53.648	1.37417	1.37420			6
2025.07.01	06:54:55.803	1.37418				2
2025.07.01	06:54:57.037	1.37417				2
2025.07.01	06:55:00.121	1.37417				2
2025.07.01	06:55:00.422	1.37415	1.37418			6
2025.07.01	06:55:01.355	1.37414	1.37416			6
2025.07.01	06:55:02.587	1.37409	1.37412			6
2025.07.01	06:55:02.908		1.37411			4
2025.07.01	06:55:03.213		1.37412			4
2025.07.01	06:55:03.524	1.37408				2
2025.07.01	06:55:04.155	1.37409				2
2025.07.01	06:55:04.772	1.37408				2
2025.07.01	06:55:06.319	1.37409				2
2025.07.01	06:55:07.858	1.37408				2
2025.07.01	06:55:09.099		1.37411			4
2025.07.01	06:55:09.711	1.37407				2
2025.07.01	06:55:11.241		1.37410			4
2025.07.01	06:55:11.548	1.37409	1.37411			6
2025.07.01	06:55:11.864	1.37408				2
2025.07.01	06:55:12.175		1.37410			4
2025.07.01	06:55:12.790	1.37404	1.37408			6
2025.07.01	06:55:13.094	1.37405	1.37407			6
2025.07.01	06:55:14.320		1.37408			4
2025.07.01	06:55:16.771	1.37404	1.37407			6
2025.07.01	06:55:18.309		1.37408			4
2025.07.01	06:55:20.142		1.37407			4
2025.07.01	06:55:20.448		1.37406			4
2025.07.01	06:55:20.754		1.37407			4
2025.07.01	06:55:24.160		1.37408			4
2025.07.01	06:55:26.010		1.37407			4
2025.07.01	06:55:27.246		1.37406			4
2025.07.01	06:55:28.166		1.37407			4
2025.07.01	06:55:29.386		1.37406			4
2025.07.01	06:55:31.838	1.37405	1.37407			6
2025.07.01	06:55:33.985	1.37403	1.37406			6
2025.07.01	06:55:41.702		1.37404			4
2025.07.01	06:55:42.634		1.37405			4
2025.07.01	06:55:45.739	1.37402	1.37403			6
2025.07.01	06:55:46.043	1.37401				2
2025.07.01	06:55:46.655	1.37400	1.37401			6
2025.07.01	06:55:47.277	1.37397	1.37400			6
2025.07.01	06:55:47.907	1.37398	1.37399			6
2025.07.01	06:55:50.398	1.37396	1.37397			6
2025.07.01	06:55:50.706		1.37398			4
