<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	07:12:24.240		1.32359			4
2025.12.03	07:12:24.546		1.32360			4
2025.12.03	07:12:24.851	1.32356	1.32359			6
2025.12.03	07:12:25.773	1.32358	1.32362			6
2025.12.03	07:12:26.083		1.32361			4
2025.12.03	07:12:26.388		1.32362			4
2025.12.03	07:12:28.849		1.32361			4
2025.12.03	07:12:29.161		1.32362			4
2025.12.03	07:12:36.252	1.32359				2
2025.12.03	07:12:40.243	1.32360				2
2025.12.03	07:12:45.163		1.32363			4
2025.12.03	07:12:50.093		1.32362			4
2025.12.03	07:12:54.096	1.32362	1.32364			6
2025.12.03	07:13:00.283	1.32362				2
2025.12.03	07:13:00.590		1.32365			4
2025.12.03	07:13:00.900		1.32364			4
2025.12.03	07:13:03.376	1.32360	1.32363			6
2025.12.03	07:13:03.987		1.32364			4
2025.12.03	07:13:04.604	1.32361	1.32363			6
2025.12.03	07:13:04.919	1.32362	1.32364			6
2025.12.03	07:13:05.226	1.32361				2
2025.12.03	07:13:09.859	1.32360				2
2025.12.03	07:13:10.165	1.32361				2
2025.12.03	07:13:10.477	1.32360				2
2025.12.03	07:13:17.573	1.32361				2
2025.12.03	07:13:18.809	1.32360				2
2025.12.03	07:13:26.176	1.32365	1.32368			6
2025.12.03	07:13:28.325		1.32369			4
2025.12.03	07:13:29.556		1.32368			4
2025.12.03	07:13:29.864		1.32369			4
2025.12.03	07:13:30.174	1.32367	1.32370			6
2025.12.03	07:13:30.478		1.32369			4
2025.12.03	07:13:30.784		1.32370			4
2025.12.03	07:13:31.415		1.32371			4
2025.12.03	07:13:31.719	1.32368	1.32372			6
2025.12.03	07:13:32.341		1.32371			4
2025.12.03	07:13:32.648	1.32367				2
2025.12.03	07:13:35.116		1.32370			4
2025.12.03	07:13:35.420		1.32371			4
2025.12.03	07:13:37.272		1.32370			4
2025.12.03	07:13:39.127		1.32371			4
2025.12.03	07:13:40.673	1.32368	1.32372			6
2025.12.03	07:13:41.280	1.32369				2
2025.12.03	07:13:42.513		1.32373			4
2025.12.03	07:13:48.685		1.32372			4
2025.12.03	07:13:55.165		1.32371			4
2025.12.03	07:14:00.043	1.32369				2
2025.12.03	07:14:01.895	1.32368				2
2025.12.03	07:14:02.205	1.32369				2
2025.12.03	07:14:03.441		1.32372			4
2025.12.03	07:14:04.380		1.32373			4
2025.12.03	07:14:13.629	1.32370				2
2025.12.03	07:14:13.932	1.32369				2
2025.12.03	07:14:14.849	1.32371				2
2025.12.03	07:14:15.154	1.32370				2
2025.12.03	07:14:20.394	1.32372	1.32374			6
2025.12.03	07:14:20.706	1.32371	1.32373			6
2025.12.03	07:14:21.012		1.32374			4
2025.12.03	07:14:21.319	1.32372				2
2025.12.03	07:14:22.237	1.32370	1.32373			6
2025.12.03	07:14:23.780	1.32372				2
2025.12.03	07:14:24.084	1.32371				2
2025.12.03	07:14:30.235		1.32372			4
2025.12.03	07:14:34.852		1.32373			4
2025.12.03	07:14:37.907	1.32370	1.32372			6
2025.12.03	07:14:56.310		1.32371			4
2025.12.03	07:14:57.233	1.32371	1.32372			6
2025.12.03	07:15:00.304	1.32371				2
2025.12.03	07:15:00.607	1.32370	1.32371			6
2025.12.03	07:15:00.909	1.32371	1.32372			6
2025.12.03	07:15:02.745	1.32370	1.32371			6
2025.12.03	07:15:03.966	1.32369	1.32370			6
2025.12.03	07:15:05.812	1.32370	1.32371			6
2025.12.03	07:15:07.653	1.32371	1.32372			6
2025.12.03	07:15:16.560	1.32372	1.32373			6
2025.12.03	07:15:17.487	1.32371	1.32372			6
2025.12.03	07:15:18.702	1.32372	1.32373			6
2025.12.03	07:15:19.006	1.32371	1.32372			6
2025.12.03	07:15:37.138	1.32372	1.32373			6
2025.12.03	07:15:37.443	1.32371	1.32372			6
2025.12.03	07:15:45.407	1.32370	1.32371			6
2025.12.03	07:15:46.332	1.32371	1.32372			6
2025.12.03	07:15:47.244	1.32370	1.32371			6
2025.12.03	07:15:53.995	1.32369	1.32370			6
2025.12.03	07:16:00.148	1.32369				2
2025.12.03	07:16:13.075	1.32370	1.32371			6
2025.12.03	07:16:13.378	1.32369	1.32370			6
2025.12.03	07:16:18.581	1.32368	1.32369			6
2025.12.03	07:16:19.796	1.32369	1.32370			6
2025.12.03	07:16:20.415	1.32368	1.32369			6
2025.12.03	07:16:20.727	1.32369	1.32370			6
2025.12.03	07:16:21.642	1.32368	1.32369			6
2025.12.03	07:16:23.806	1.32369	1.32370			6
2025.12.03	07:16:25.337	1.32368	1.32369			6
2025.12.03	07:16:26.259	1.32367	1.32368			6
2025.12.03	07:16:35.093	1.32368	1.32369			6
2025.12.03	07:16:39.088	1.32370	1.32371			6
2025.12.03	07:16:43.400	1.32369	1.32370			6
2025.12.03	07:16:46.771	1.32370	1.32371			6
2025.12.03	07:16:55.387	1.32371	1.32372			6
2025.12.03	07:17:00.011	1.32371				2
2025.12.03	07:17:34.211	1.32372	1.32373			6
2025.12.03	07:17:34.513	1.32371	1.32372			6
2025.12.03	07:17:36.663	1.32372	1.32373			6
2025.12.03	07:17:36.970	1.32371	1.32372			6
2025.12.03	07:17:40.654	1.32372	1.32373			6
2025.12.03	07:17:46.584	1.32371	1.32372			6
2025.12.03	07:17:52.128	1.32372	1.32373			6
2025.12.03	07:17:58.864	1.32371	1.32372			6
2025.12.03	07:18:00.088	1.32371				2
2025.12.03	07:18:06.531	1.32372	1.32373			6
2025.12.03	07:18:08.377	1.32371	1.32372			6
2025.12.03	07:18:11.144	1.32372	1.32373			6
2025.12.03	07:18:25.277	1.32371	1.32372			6
2025.12.03	07:18:39.413	1.32380	1.32381			6
2025.12.03	07:18:39.715	1.32379	1.32380			6
2025.12.03	07:18:40.323	1.32378	1.32381			6
2025.12.03	07:18:46.205	1.32379				2
2025.12.03	07:18:47.441		1.32380			4
2025.12.03	07:18:47.749		1.32381			4
2025.12.03	07:18:48.067		1.32380			4
2025.12.03	07:18:49.615		1.32381			4
2025.12.03	07:18:49.933		1.32380			4
2025.12.03	07:18:50.874	1.32378	1.32379			6
2025.12.03	07:18:51.183		1.32380			4
2025.12.03	07:18:51.485		1.32379			4
2025.12.03	07:18:52.103		1.32380			4
2025.12.03	07:18:55.828	1.32379				2
2025.12.03	07:19:00.164	1.32379				2
2025.12.03	07:19:22.133	1.32378	1.32379			6
2025.12.03	07:19:22.446	1.32379	1.32380			6
2025.12.03	07:19:28.614	1.32378	1.32379			6
2025.12.03	07:19:32.611	1.32379	1.32380			6
2025.12.03	07:20:00.233	1.32378	1.32379			6
2025.12.03	07:20:00.538	1.32379	1.32380			6
2025.12.03	07:20:17.725	1.32380	1.32381			6
2025.12.03	07:20:18.029	1.32379	1.32380			6
2025.12.03	07:20:22.003	1.32380	1.32381			6
2025.12.03	07:20:24.142	1.32379	1.32380			6
2025.12.03	07:20:32.457	1.32378	1.32379			6
2025.12.03	07:20:40.444	1.32379	1.32380			6
2025.12.03	07:20:56.095	1.32378	1.32379			6
2025.12.03	07:20:56.404	1.32379	1.32380			6
2025.12.03	07:20:56.707	1.32378	1.32379			6
2025.12.03	07:20:57.944	1.32377	1.32378			6
2025.12.03	07:20:58.247	1.32378	1.32379			6
2025.12.03	07:21:00.094	1.32378				2
2025.12.03	07:21:06.249	1.32379	1.32380			6
2025.12.03	07:21:10.568	1.32378	1.32379			6
2025.12.03	07:21:13.646	1.32379	1.32380			6
2025.12.03	07:21:15.183	1.32376	1.32377			6
2025.12.03	07:21:16.093	1.32375	1.32376			6
2025.12.03	07:21:16.706	1.32376	1.32377			6
2025.12.03	07:21:17.613	1.32375	1.32376			6
2025.12.03	07:21:17.921	1.32374	1.32375			6
2025.12.03	07:21:19.765	1.32375	1.32376			6
2025.12.03	07:21:20.075	1.32374	1.32375			6
2025.12.03	07:21:20.378	1.32372	1.32373			6
2025.12.03	07:21:24.070	1.32373	1.32374			6
2025.12.03	07:21:25.295	1.32372	1.32373			6
2025.12.03	07:21:37.546	1.32370	1.32371			6
2025.12.03	07:21:38.153	1.32369	1.32370			6
2025.12.03	07:21:40.306	1.32368	1.32369			6
2025.12.03	07:21:40.608	1.32369	1.32370			6
2025.12.03	07:21:42.149	1.32368	1.32369			6
2025.12.03	07:21:42.457	1.32367	1.32368			6
2025.12.03	07:21:43.080	1.32368	1.32369			6
2025.12.03	07:21:44.001	1.32369	1.32370			6
2025.12.03	07:21:45.536	1.32368	1.32369			6
2025.12.03	07:21:46.465	1.32369	1.32370			6
2025.12.03	07:21:49.215	1.32370	1.32371			6
2025.12.03	07:21:51.673	1.32369	1.32370			6
2025.12.03	07:21:55.337	1.32370	1.32371			6
2025.12.03	07:21:59.021	1.32369	1.32370			6
2025.12.03	07:21:59.324	1.32370	1.32371			6
2025.12.03	07:22:00.243	1.32370				2
2025.12.03	07:22:01.165	1.32369	1.32370			6
2025.12.03	07:22:04.237	1.32370	1.32371			6
2025.12.03	07:22:06.701	1.32369	1.32370			6
2025.12.03	07:22:10.081	1.32370	1.32371			6
2025.12.03	07:22:18.632	1.32369	1.32370			6
2025.12.03	07:22:23.234	1.32370	1.32371			6
2025.12.03	07:22:32.094	1.32371	1.32372			6
2025.12.03	07:22:34.549	1.32370	1.32371			6
2025.12.03	07:22:34.859	1.32369	1.32370			6
2025.12.03	07:22:41.895	1.32368	1.32369			6
2025.12.03	07:22:42.202	1.32369	1.32370			6
2025.12.03	07:22:58.464	1.32370	1.32371			6
2025.12.03	07:22:59.693	1.32369	1.32370			6
2025.12.03	07:23:00.000	1.32369				2
2025.12.03	07:23:06.751	1.32371	1.32372			6
2025.12.03	07:23:18.102	1.32370	1.32371			6
2025.12.03	07:23:20.547	1.32368	1.32369			6
2025.12.03	07:23:24.822	1.32369	1.32370			6
2025.12.03	07:23:25.438	1.32368	1.32369			6
2025.12.03	07:23:26.964	1.32369	1.32370			6
2025.12.03	07:23:30.951	1.32368	1.32369			6
2025.12.03	07:23:34.016	1.32369	1.32370			6
2025.12.03	07:23:35.242	1.32368	1.32369			6
2025.12.03	07:23:35.852	1.32369	1.32370			6
2025.12.03	07:23:36.465	1.32368	1.32369			6
2025.12.03	07:23:38.605	1.32367	1.32368			6
2025.12.03	07:23:39.223	1.32366	1.32367			6
2025.12.03	07:23:40.151	1.32369	1.32370			6
2025.12.03	07:23:40.772	1.32368	1.32369			6
2025.12.03	07:23:41.078	1.32369	1.32370			6
2025.12.03	07:23:41.384	1.32368	1.32369			6
2025.12.03	07:23:41.691	1.32369	1.32370			6
2025.12.03	07:23:42.002	1.32367	1.32368			6
2025.12.03	07:23:44.466	1.32366	1.32367			6
2025.12.03	07:23:46.723	1.32369	1.32370			6
2025.12.03	07:23:47.655	1.32370	1.32371			6
2025.12.03	07:23:48.565	1.32369	1.32370			6
2025.12.03	07:23:50.411	1.32367	1.32368			6
2025.12.03	07:23:50.713	1.32366	1.32367			6
2025.12.03	07:23:51.018	1.32367	1.32368			6
2025.12.03	07:23:51.629	1.32366	1.32367			6
2025.12.03	07:23:56.846	1.32367	1.32368			6
2025.12.03	07:23:57.776	1.32368	1.32369			6
2025.12.03	07:23:59.305	1.32369	1.32370			6
2025.12.03	07:24:00.223	1.32369				2
2025.12.03	07:24:01.759	1.32370	1.32371			6
2025.12.03	07:24:14.637	1.32369	1.32370			6
2025.12.03	07:24:14.939	1.32368	1.32369			6
2025.12.03	07:24:15.240	1.32369	1.32370			6
2025.12.03	07:24:21.383	1.32368	1.32369			6
2025.12.03	07:24:22.302	1.32369	1.32370			6
2025.12.03	07:24:28.783	1.32366	1.32367			6
2025.12.03	07:24:29.091	1.32367	1.32368			6
2025.12.03	07:24:29.703	1.32366	1.32367			6
2025.12.03	07:24:38.905	1.32369	1.32370			6
2025.12.03	07:24:39.827	1.32368	1.32369			6
2025.12.03	07:24:41.363	1.32369	1.32370			6
2025.12.03	07:24:42.285	1.32371	1.32372			6
2025.12.03	07:24:42.593	1.32370	1.32371			6
2025.12.03	07:24:43.205	1.32369	1.32370			6
2025.12.03	07:24:46.314	1.32370	1.32371			6
2025.12.03	07:24:49.988	1.32369	1.32370			6
2025.12.03	07:24:51.505	1.32370	1.32371			6
2025.12.03	07:24:52.731	1.32369	1.32370			6
2025.12.03	07:24:53.646	1.32370	1.32371			6
2025.12.03	07:24:55.791	1.32369	1.32370			6
2025.12.03	07:24:56.408	1.32370	1.32371			6
2025.12.03	07:24:57.323	1.32369	1.32370			6
2025.12.03	07:24:57.631	1.32370	1.32371			6
2025.12.03	07:24:58.857	1.32369	1.32370			6
2025.12.03	07:25:00.084	1.32370	1.32371			6
2025.12.03	07:25:03.478	1.32371	1.32372			6
2025.12.03	07:25:05.943	1.32372	1.32373			6
2025.12.03	07:25:11.465	1.32371	1.32372			6
2025.12.03	07:25:15.150	1.32372	1.32373			6
2025.12.03	07:25:30.188	1.32371	1.32372			6
2025.12.03	07:25:30.806	1.32372	1.32373			6
2025.12.03	07:25:36.949	1.32373	1.32374			6
2025.12.03	07:25:37.573	1.32372	1.32373			6
2025.12.03	07:25:37.882	1.32373	1.32374			6
2025.12.03	07:25:38.495	1.32372	1.32373			6
2025.12.03	07:25:39.106	1.32373	1.32374			6
2025.12.03	07:25:40.029	1.32372	1.32373			6
2025.12.03	07:26:00.025	1.32372				2
2025.12.03	07:26:00.327	1.32371	1.32372			6
2025.12.03	07:26:08.324	1.32372	1.32373			6
2025.12.03	07:26:11.399	1.32371	1.32372			6
2025.12.03	07:26:18.771	1.32372	1.32373			6
2025.12.03	07:26:30.475	1.32371	1.32372			6
2025.12.03	07:26:45.830	1.32370	1.32371			6
2025.12.03	07:26:46.134	1.32371	1.32372			6
2025.12.03	07:26:54.727	1.32372	1.32373			6
2025.12.03	07:26:55.341	1.32371	1.32372			6
2025.12.03	07:26:55.958	1.32372	1.32373			6
2025.12.03	07:27:00.236	1.32372				2
2025.12.03	07:27:03.902	1.32371	1.32372			6
2025.12.03	07:27:05.128	1.32372	1.32373			6
2025.12.03	07:27:07.882	1.32371	1.32372			6
2025.12.03	07:27:15.259	1.32372	1.32373			6
2025.12.03	07:27:17.405	1.32371	1.32372			6
2025.12.03	07:27:18.636	1.32372	1.32373			6
2025.12.03	07:27:18.939	1.32371	1.32372			6
2025.12.03	07:27:26.890	1.32370	1.32371			6
2025.12.03	07:27:28.125	1.32371	1.32372			6
2025.12.03	07:27:39.166	1.32372	1.32373			6
2025.12.03	07:27:45.609	1.32371	1.32372			6
2025.12.03	07:27:48.064	1.32372	1.32373			6
2025.12.03	07:27:50.207	1.32371	1.32372			6
2025.12.03	07:28:00.025	1.32371				2
2025.12.03	07:28:05.254	1.32372	1.32373			6
2025.12.03	07:28:05.561	1.32371	1.32372			6
2025.12.03	07:28:11.724	1.32372	1.32373			6
2025.12.03	07:28:12.027	1.32371	1.32372			6
2025.12.03	07:28:22.164	1.32372	1.32373			6
2025.12.03	07:28:24.311	1.32371	1.32372			6
2025.12.03	07:28:24.916	1.32372	1.32373			6
2025.12.03	07:28:25.218	1.32371	1.32372			6
2025.12.03	07:28:57.768	1.32372	1.32373			6
2025.12.03	07:28:58.379	1.32371	1.32372			6
2025.12.03	07:29:00.232	1.32371				2
2025.12.03	07:29:31.649	1.32362	1.32363			6
2025.12.03	07:29:33.173	1.32360				2
2025.12.03	07:29:37.816		1.32364			4
2025.12.03	07:29:38.121	1.32362				2
2025.12.03	07:29:39.046		1.32363			4
2025.12.03	07:29:39.979	1.32360	1.32362			6
2025.12.03	07:29:41.859	1.32359				2
2025.12.03	07:29:42.175	1.32360				2
2025.12.03	07:29:46.564		1.32361			4
2025.12.03	07:29:47.804	1.32359	1.32362			6
2025.12.03	07:29:48.113	1.32360	1.32361			6
2025.12.03	07:29:48.428	1.32359				2
2025.12.03	07:29:51.204	1.32360				2
2025.12.03	07:29:55.240	1.32361	1.32362			6
2025.12.03	07:29:55.544	1.32359	1.32361			6
2025.12.03	07:29:57.404	1.32360				2
2025.12.03	07:29:58.031	1.32359				2
2025.12.03	07:29:58.348	1.32360				2
2025.12.03	07:29:58.652	1.32359				2
2025.12.03	07:30:00.208	1.32360				2
2025.12.03	07:30:00.517	1.32359				2
2025.12.03	07:30:01.764	1.32358				2
2025.12.03	07:30:02.080	1.32359	1.32360			6
2025.12.03	07:30:02.385		1.32361			4
2025.12.03	07:30:05.478	1.32361	1.32362			6
2025.12.03	07:30:06.100	1.32359	1.32361			6
2025.12.03	07:30:06.402	1.32360				2
2025.12.03	07:30:07.023	1.32359				2
2025.12.03	07:30:07.647		1.32362			4
2025.12.03	07:30:07.950		1.32361			4
2025.12.03	07:30:08.582	1.32358				2
2025.12.03	07:30:09.506	1.32360				2
2025.12.03	07:30:09.814	1.32359				2
2025.12.03	07:30:10.743		1.32360			4
2025.12.03	07:30:11.673	1.32360	1.32361			6
2025.12.03	07:30:12.287	1.32359				2
2025.12.03	07:30:12.905	1.32355	1.32356			6
2025.12.03	07:30:13.208	1.32353	1.32354			6
2025.12.03	07:30:14.158	1.32352				2
2025.12.03	07:30:16.116	1.32353				2
2025.12.03	07:30:16.435	1.32352				2
2025.12.03	07:30:19.248	1.32351	1.32352			6
2025.12.03	07:30:19.555	1.32350				2
2025.12.03	07:30:20.506		1.32353			4
2025.12.03	07:30:21.133		1.32352			4
2025.12.03	07:30:22.701	1.32349	1.32351			6
2025.12.03	07:30:23.638	1.32350	1.32352			6
2025.12.03	07:30:25.492	1.32349	1.32351			6
2025.12.03	07:30:25.801	1.32350	1.32352			6
2025.12.03	07:30:26.105	1.32349				2
2025.12.03	07:30:27.955		1.32350			4
2025.12.03	07:30:28.259		1.32351			4
2025.12.03	07:30:29.217		1.32352			4
2025.12.03	07:30:29.522	1.32348	1.32351			6
2025.12.03	07:30:29.825	1.32349				2
2025.12.03	07:30:30.753	1.32348	1.32350			6
2025.12.03	07:30:31.068		1.32351			4
2025.12.03	07:30:32.007		1.32350			4
2025.12.03	07:30:32.936		1.32351			4
2025.12.03	07:30:33.255		1.32350			4
2025.12.03	07:30:34.195	1.32349				2
2025.12.03	07:30:34.502	1.32348				2
2025.12.03	07:30:34.819	1.32347	1.32349			6
2025.12.03	07:30:35.124		1.32350			4
2025.12.03	07:30:36.681		1.32349			4
2025.12.03	07:30:36.987	1.32348	1.32350			6
2025.12.03	07:30:38.866		1.32349			4
2025.12.03	07:30:40.099	1.32347				2
2025.12.03	07:30:40.417		1.32350			4
2025.12.03	07:30:41.681		1.32349			4
2025.12.03	07:30:43.249	1.32348	1.32350			6
2025.12.03	07:30:44.808		1.32349			4
2025.12.03	07:30:45.113		1.32350			4
2025.12.03	07:30:48.529	1.32347				2
2025.12.03	07:30:49.148	1.32348				2
2025.12.03	07:30:49.460		1.32351			4
2025.12.03	07:30:49.771		1.32350			4
2025.12.03	07:30:51.670		1.32351			4
2025.12.03	07:30:51.977	1.32349				2
2025.12.03	07:30:52.296	1.32348	1.32350			6
2025.12.03	07:30:52.599		1.32351			4
2025.12.03	07:30:56.348		1.32350			4
2025.12.03	07:30:59.151	1.32349				2
2025.12.03	07:31:00.093	1.32349				2
2025.12.03	07:31:00.402	1.32350	1.32353			6
2025.12.03	07:31:00.703	1.32351				2
2025.12.03	07:31:02.279	1.32349	1.32352			6
2025.12.03	07:31:02.901	1.32350	1.32353			6
2025.12.03	07:31:03.529		1.32352			4
2025.12.03	07:31:03.850		1.32353			4
2025.12.03	07:31:04.775		1.32352			4
2025.12.03	07:31:05.092	1.32349				2
2025.12.03	07:31:05.400	1.32350	1.32351			6
2025.12.03	07:31:06.036	1.32349	1.32350			6
2025.12.03	07:31:06.342		1.32351			4
2025.12.03	07:31:06.662	1.32348				2
2025.12.03	07:31:07.588		1.32350			4
2025.12.03	07:31:11.353	1.32347				2
2025.12.03	07:31:12.901	1.32348	1.32351			6
2025.12.03	07:31:14.450	1.32347	1.32350			6
2025.12.03	07:31:14.755		1.32349			4
2025.12.03	07:31:15.072	1.32346	1.32350			6
2025.12.03	07:31:15.376	1.32348				2
2025.12.03	07:31:15.679		1.32351			4
2025.12.03	07:31:16.633		1.32350			4
2025.12.03	07:31:16.942		1.32351			4
2025.12.03	07:31:17.579	1.32349				2
2025.12.03	07:31:22.842	1.32350				2
2025.12.03	07:31:23.151	1.32349				2
2025.12.03	07:31:30.927	1.32350				2
2025.12.03	07:31:34.961	1.32349				2
2025.12.03	07:31:35.281	1.32350				2
2025.12.03	07:31:43.081		1.32352			4
2025.12.03	07:31:46.824		1.32353			4
2025.12.03	07:31:47.459		1.32352			4
2025.12.03	07:31:47.764		1.32353			4
2025.12.03	07:31:50.888		1.32352			4
2025.12.03	07:31:52.132	1.32349				2
2025.12.03	07:31:53.381		1.32353			4
2025.12.03	07:31:55.875	1.32350				2
2025.12.03	07:31:56.185	1.32349				2
2025.12.03	07:31:56.806		1.32352			4
2025.12.03	07:32:00.218	1.32349				2
2025.12.03	07:32:06.102	1.32350	1.32353			6
2025.12.03	07:32:06.420	1.32349				2
2025.12.03	07:32:08.895		1.32352			4
2025.12.03	07:32:09.838		1.32353			4
2025.12.03	07:32:11.100		1.32352			4
2025.12.03	07:32:12.969	1.32350				2
2025.12.03	07:32:13.275	1.32349				2
2025.12.03	07:32:13.590	1.32350	1.32353			6
2025.12.03	07:32:15.214		1.32352			4
2025.12.03	07:32:15.518		1.32353			4
2025.12.03	07:32:15.820		1.32352			4
2025.12.03	07:32:16.440		1.32353			4
2025.12.03	07:32:17.058		1.32352			4
2025.12.03	07:32:17.367	1.32349				2
2025.12.03	07:32:19.533		1.32353			4
2025.12.03	07:32:21.696	1.32350				2
2025.12.03	07:32:23.247	1.32351				2
2025.12.03	07:32:23.551	1.32350				2
2025.12.03	07:32:30.642	1.32351				2
2025.12.03	07:32:32.187	1.32350				2
2025.12.03	07:32:32.495	1.32352	1.32354			6
2025.12.03	07:32:33.750		1.32353			4
2025.12.03	07:32:34.996		1.32354			4
2025.12.03	07:32:35.313		1.32353			4
2025.12.03	07:32:35.615	1.32350				2
2025.12.03	07:32:36.242	1.32353	1.32355			6
2025.12.03	07:32:36.547	1.32357	1.32360			6
2025.12.03	07:32:36.865		1.32359			4
2025.12.03	07:32:37.169		1.32360			4
2025.12.03	07:32:37.804	1.32358				2
2025.12.03	07:32:38.418		1.32359			4
2025.12.03	07:32:38.726	1.32357	1.32360			6
2025.12.03	07:32:39.037	1.32358	1.32361			6
2025.12.03	07:32:50.503		1.32360			4
2025.12.03	07:32:53.303	1.32357				2
2025.12.03	07:32:54.548		1.32359			4
2025.12.03	07:32:56.736	1.32359	1.32360			6
2025.12.03	07:32:57.043		1.32362			4
2025.12.03	07:32:59.222	1.32361	1.32363			6
2025.12.03	07:33:00.148	1.32361				2
2025.12.03	07:33:01.087		1.32362			4
2025.12.03	07:33:06.668	1.32356	1.32358			6
2025.12.03	07:33:07.275		1.32359			4
2025.12.03	07:33:07.897		1.32358			4
2025.12.03	07:33:09.132		1.32359			4
2025.12.03	07:33:10.985		1.32360			4
2025.12.03	07:33:11.291		1.32359			4
2025.12.03	07:33:14.717		1.32360			4
2025.12.03	07:33:15.023		1.32359			4
2025.12.03	07:33:15.337		1.32360			4
2025.12.03	07:33:22.165		1.32357			4
2025.12.03	07:33:23.710	1.32358	1.32360			6
2025.12.03	07:33:24.015	1.32359				2
2025.12.03	07:33:24.329	1.32358				2
2025.12.03	07:33:27.127		1.32361			4
2025.12.03	07:33:27.438	1.32359				2
2025.12.03	07:33:28.671	1.32358				2
2025.12.03	07:33:28.973	1.32359				2
2025.12.03	07:33:34.267	1.32358	1.32363			6
2025.12.03	07:33:34.574	1.32362	1.32364			6
2025.12.03	07:33:36.779		1.32365			4
2025.12.03	07:33:37.087		1.32364			4
2025.12.03	07:33:40.176		1.32365			4
2025.12.03	07:33:40.490		1.32364			4
2025.12.03	07:33:43.597	1.32361				2
2025.12.03	07:33:43.903		1.32365			4
2025.12.03	07:33:44.209	1.32362				2
2025.12.03	07:33:44.522	1.32361	1.32364			6
2025.12.03	07:33:52.255	1.32360				2
2025.12.03	07:34:00.296	1.32360				2
2025.12.03	07:34:02.141	1.32359				2
2025.12.03	07:34:03.378		1.32363			4
2025.12.03	07:34:03.684	1.32360	1.32364			6
2025.12.03	07:34:07.404	1.32361				2
2025.12.03	07:34:08.949		1.32365			4
2025.12.03	07:34:12.969		1.32364			4
2025.12.03	07:34:13.287	1.32360				2
2025.12.03	07:34:18.246		1.32365			4
2025.12.03	07:34:28.751		1.32364			4
2025.12.03	07:34:32.766	1.32361				2
2025.12.03	07:34:37.402		1.32365			4
2025.12.03	07:34:40.488		1.32364			4
2025.12.03	07:34:41.101		1.32365			4
2025.12.03	07:34:42.342	1.32360	1.32363			6
2025.12.03	07:34:43.887	1.32359				2
2025.12.03	07:34:44.517		1.32364			4
2025.12.03	07:34:47.291		1.32363			4
2025.12.03	07:34:49.149	1.32360				2
2025.12.03	07:34:55.016	1.32359				2
2025.12.03	07:35:00.273	1.32359				2
2025.12.03	07:35:02.125		1.32362			4
2025.12.03	07:35:03.666	1.32358	1.32361			6
