<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	06:07:43.336		1.29349			4
2025.03.12	06:07:43.641	1.29345	1.29347			6
2025.03.12	06:07:46.094		1.29346			4
2025.03.12	06:07:46.401		1.29347			4
2025.03.12	06:07:46.707	1.29343	1.29345			6
2025.03.12	06:07:47.318	1.29342				2
2025.03.12	06:07:48.232	1.29343	1.29346			6
2025.03.12	06:07:48.536	1.29344				2
2025.03.12	06:07:49.152	1.29343				2
2025.03.12	06:07:49.758	1.29344				2
2025.03.12	06:07:50.064	1.29343				2
2025.03.12	06:07:50.989	1.29344				2
2025.03.12	06:07:52.210	1.29343				2
2025.03.12	06:07:52.826	1.29344				2
2025.03.12	06:07:53.132	1.29343	1.29345			6
2025.03.12	06:07:56.205		1.29344			4
2025.03.12	06:07:56.510		1.29346			4
2025.03.12	06:07:58.353		1.29345			4
2025.03.12	06:07:58.661	1.29341	1.29343			6
2025.03.12	06:07:59.579		1.29344			4
2025.03.12	06:07:59.887	1.29342				2
2025.03.12	06:08:00.191	1.29341				2
2025.03.12	06:08:01.115	1.29342				2
2025.03.12	06:08:01.728	1.29341				2
2025.03.12	06:08:07.854	1.29343	1.29345			6
2025.03.12	06:08:08.163		1.29346			4
2025.03.12	06:08:11.537	1.29344				2
2025.03.12	06:08:13.072	1.29343				2
2025.03.12	06:08:13.382	1.29346	1.29347			6
2025.03.12	06:08:14.611	1.29342	1.29345			6
2025.03.12	06:08:14.916		1.29344			4
2025.03.12	06:08:16.449		1.29343			4
2025.03.12	06:08:16.755		1.29344			4
2025.03.12	06:08:19.832	1.29341				2
2025.03.12	06:08:21.671		1.29343			4
2025.03.12	06:08:21.977		1.29344			4
2025.03.12	06:08:28.436		1.29343			4
2025.03.12	06:08:29.354		1.29344			4
2025.03.12	06:08:30.276		1.29343			4
2025.03.12	06:08:30.583		1.29344			4
2025.03.12	06:08:32.123	1.29343	1.29345			6
2025.03.12	06:08:32.742	1.29342				2
2025.03.12	06:08:33.357	1.29341	1.29343			6
2025.03.12	06:08:33.972		1.29344			4
2025.03.12	06:08:34.279		1.29343			4
2025.03.12	06:08:34.583	1.29342				2
2025.03.12	06:08:34.890	1.29341				2
2025.03.12	06:08:35.509	1.29342	1.29344			6
2025.03.12	06:08:35.813	1.29343	1.29346			6
2025.03.12	06:08:38.282	1.29342	1.29345			6
2025.03.12	06:08:40.443		1.29344			4
2025.03.12	06:08:40.746		1.29345			4
2025.03.12	06:08:41.058		1.29344			4
2025.03.12	06:08:42.289	1.29343	1.29346			6
2025.03.12	06:08:44.140		1.29345			4
2025.03.12	06:08:44.759		1.29346			4
2025.03.12	06:08:47.844		1.29345			4
2025.03.12	06:08:48.154		1.29346			4
2025.03.12	06:08:48.462		1.29345			4
2025.03.12	06:08:49.387		1.29346			4
2025.03.12	06:08:49.693		1.29345			4
2025.03.12	06:08:54.946	1.29342				2
2025.03.12	06:08:55.564	1.29343	1.29344			6
2025.03.12	06:08:55.876		1.29345			4
2025.03.12	06:08:56.495		1.29346			4
2025.03.12	06:08:57.412	1.29342	1.29344			6
2025.03.12	06:08:57.718		1.29345			4
2025.03.12	06:08:59.593		1.29344			4
2025.03.12	06:09:00.213	1.29342				2
2025.03.12	06:09:01.768	1.29341				2
2025.03.12	06:09:02.997		1.29343			4
2025.03.12	06:09:03.609		1.29344			4
2025.03.12	06:09:07.299		1.29343			4
2025.03.12	06:09:10.361		1.29344			4
2025.03.12	06:09:10.674		1.29343			4
2025.03.12	06:09:10.978		1.29344			4
2025.03.12	06:09:27.560	1.29338	1.29341			6
2025.03.12	06:09:28.478	1.29339				2
2025.03.12	06:09:29.098	1.29338	1.29340			6
2025.03.12	06:09:29.404	1.29339				2
2025.03.12	06:09:30.023	1.29338				2
2025.03.12	06:09:30.330	1.29339				2
2025.03.12	06:09:30.633	1.29338				2
2025.03.12	06:09:31.252		1.29341			4
2025.03.12	06:09:32.169		1.29340			4
2025.03.12	06:09:35.254		1.29341			4
2025.03.12	06:09:35.559	1.29339				2
2025.03.12	06:09:37.736	1.29338				2
2025.03.12	06:09:39.896	1.29337	1.29339			6
2025.03.12	06:09:40.823	1.29338	1.29340			6
2025.03.12	06:09:44.245	1.29337				2
2025.03.12	06:09:44.867		1.29338			4
2025.03.12	06:09:45.171	1.29338	1.29339			6
2025.03.12	06:09:46.717	1.29337	1.29338			6
2025.03.12	06:09:47.644	1.29338	1.29339			6
2025.03.12	06:09:48.882	1.29337	1.29338			6
2025.03.12	06:09:49.197		1.29339			4
2025.03.12	06:09:50.742	1.29338				2
2025.03.12	06:09:51.047		1.29340			4
2025.03.12	06:09:51.352		1.29339			4
2025.03.12	06:09:54.419	1.29337	1.29338			6
2025.03.12	06:09:55.651	1.29338	1.29339			6
2025.03.12	06:09:58.728	1.29335	1.29336			6
2025.03.12	06:10:00.254	1.29335				2
2025.03.12	06:10:00.867	1.29338	1.29339			6
2025.03.12	06:10:04.565		1.29340			4
2025.03.12	06:10:09.173		1.29339			4
2025.03.12	06:10:11.321	1.29346	1.29348			6
2025.03.12	06:10:11.623	1.29345	1.29347			6
2025.03.12	06:10:11.933		1.29346			4
2025.03.12	06:10:12.249		1.29348			4
2025.03.12	06:10:18.096		1.29346			4
2025.03.12	06:10:18.710		1.29348			4
2025.03.12	06:10:19.016	1.29343	1.29346			6
2025.03.12	06:10:31.053	1.29342	1.29345			6
2025.03.12	06:10:31.357	1.29340	1.29342			6
2025.03.12	06:10:32.594		1.29343			4
2025.03.12	06:10:33.515		1.29342			4
2025.03.12	06:10:34.438	1.29339	1.29341			6
2025.03.12	06:10:34.747	1.29337	1.29338			6
2025.03.12	06:10:38.731		1.29339			4
2025.03.12	06:10:39.042	1.29336	1.29338			6
2025.03.12	06:10:47.663		1.29337			4
2025.03.12	06:10:47.970	1.29334	1.29336			6
2025.03.12	06:10:48.586	1.29333				2
2025.03.12	06:10:49.513		1.29335			4
2025.03.12	06:10:49.825		1.29336			4
2025.03.12	06:10:50.133	1.29334	1.29337			6
2025.03.12	06:10:51.983	1.29333	1.29336			6
2025.03.12	06:10:54.450	1.29332	1.29335			6
2025.03.12	06:10:54.757		1.29334			4
2025.03.12	06:10:56.610		1.29335			4
2025.03.12	06:10:56.921		1.29333			4
2025.03.12	06:10:57.230	1.29328	1.29329			6
2025.03.12	06:10:57.538	1.29327	1.29328			6
2025.03.12	06:10:58.775	1.29328	1.29330			6
2025.03.12	06:10:59.086		1.29329			4
2025.03.12	06:11:00.006	1.29328	1.29330			6
2025.03.12	06:11:00.316		1.29331			4
2025.03.12	06:11:00.624	1.29329				2
2025.03.12	06:11:00.933		1.29332			4
2025.03.12	06:11:03.092	1.29328	1.29331			6
2025.03.12	06:11:07.113	1.29330	1.29332			6
2025.03.12	06:11:07.418	1.29331	1.29334			6
2025.03.12	06:11:09.580	1.29334	1.29335			6
2025.03.12	06:11:14.520	1.29331	1.29332			6
2025.03.12	06:11:14.822	1.29333	1.29334			6
2025.03.12	06:11:15.126	1.29334	1.29335			6
2025.03.12	06:11:17.903	1.29330	1.29331			6
2025.03.12	06:11:18.828	1.29334	1.29335			6
2025.03.12	06:11:24.222	1.29335	1.29336			6
2025.03.12	06:11:25.151	1.29334	1.29335			6
2025.03.12	06:11:32.556	1.29333	1.29334			6
2025.03.12	06:11:33.479	1.29334	1.29335			6
2025.03.12	06:11:34.405	1.29336	1.29337			6
2025.03.12	06:11:35.329	1.29335	1.29336			6
2025.03.12	06:11:35.633	1.29334	1.29335			6
2025.03.12	06:11:39.652	1.29333	1.29334			6
2025.03.12	06:11:45.182	1.29334	1.29335			6
2025.03.12	06:11:45.489	1.29333	1.29334			6
2025.03.12	06:11:51.966		1.29335			4
2025.03.12	06:11:58.461		1.29334			4
2025.03.12	06:12:00.304	1.29333				2
2025.03.12	06:12:00.926	1.29334	1.29335			6
2025.03.12	06:12:02.464	1.29333	1.29334			6
2025.03.12	06:12:04.616	1.29335	1.29336			6
2025.03.12	06:12:04.919	1.29333	1.29334			6
2025.03.12	06:12:06.147	1.29332				2
2025.03.12	06:12:09.231		1.29333			4
2025.03.12	06:12:09.533		1.29334			4
2025.03.12	06:12:09.842		1.29333			4
2025.03.12	06:12:10.150		1.29334			4
2025.03.12	06:12:10.456		1.29333			4
2025.03.12	06:12:10.759	1.29331				2
2025.03.12	06:12:11.068	1.29333	1.29334			6
2025.03.12	06:12:18.097	1.29332				2
2025.03.12	06:12:18.705	1.29333				2
2025.03.12	06:12:19.014	1.29332				2
2025.03.12	06:12:19.628	1.29336	1.29337			6
2025.03.12	06:12:19.933	1.29335	1.29336			6
2025.03.12	06:12:20.546	1.29333	1.29335			6
2025.03.12	06:12:21.466		1.29334			4
2025.03.12	06:12:21.767	1.29332	1.29335			6
2025.03.12	06:12:22.082	1.29333				2
2025.03.12	06:12:22.691	1.29332				2
2025.03.12	06:12:24.212		1.29334			4
2025.03.12	06:12:25.745	1.29334	1.29335			6
2025.03.12	06:12:30.616	1.29332	1.29334			6
2025.03.12	06:12:31.224	1.29334	1.29335			6
2025.03.12	06:12:31.529	1.29333				2
2025.03.12	06:12:32.448	1.29334	1.29337			6
2025.03.12	06:12:32.759	1.29335	1.29336			6
2025.03.12	06:12:33.366	1.29334				2
2025.03.12	06:12:33.667	1.29333	1.29335			6
2025.03.12	06:12:38.903		1.29334			4
2025.03.12	06:12:39.518	1.29332				2
2025.03.12	06:12:43.183	1.29331				2
2025.03.12	06:12:45.948		1.29333			4
2025.03.12	06:12:46.867	1.29329	1.29331			6
2025.03.12	06:12:47.171		1.29330			4
2025.03.12	06:12:47.472		1.29331			4
2025.03.12	06:12:47.775		1.29332			4
2025.03.12	06:12:56.617	1.29330	1.29333			6
2025.03.12	06:12:57.225	1.29329	1.29330			6
2025.03.12	06:12:59.677	1.29327				2
2025.03.12	06:13:00.293	1.29327				2
2025.03.12	06:13:01.213	1.29328				2
2025.03.12	06:13:01.522	1.29327				2
2025.03.12	06:13:04.271		1.29329			4
2025.03.12	06:13:06.107		1.29330			4
2025.03.12	06:13:06.725		1.29329			4
2025.03.12	06:13:07.036	1.29329	1.29330			6
2025.03.12	06:13:08.265	1.29327				2
2025.03.12	06:13:09.182	1.29328				2
2025.03.12	06:13:09.797	1.29327				2
2025.03.12	06:13:11.338	1.29328				2
2025.03.12	06:13:12.257	1.29327				2
2025.03.12	06:13:12.561	1.29328				2
2025.03.12	06:13:12.866	1.29327				2
2025.03.12	06:13:13.476	1.29328				2
2025.03.12	06:13:13.779	1.29327				2
2025.03.12	06:13:14.085	1.29328				2
2025.03.12	06:13:15.011	1.29327				2
2025.03.12	06:13:15.624	1.29328				2
2025.03.12	06:13:16.538	1.29330	1.29333			6
2025.03.12	06:13:18.374	1.29333	1.29335			6
2025.03.12	06:13:18.980	1.29332				2
2025.03.12	06:13:19.912		1.29334			4
2025.03.12	06:13:20.217		1.29335			4
2025.03.12	06:13:23.913		1.29334			4
2025.03.12	06:13:24.219		1.29335			4
2025.03.12	06:13:24.531		1.29334			4
2025.03.12	06:13:24.839		1.29335			4
2025.03.12	06:13:25.766		1.29334			4
2025.03.12	06:13:26.073		1.29335			4
2025.03.12	06:13:29.150	1.29334	1.29336			6
2025.03.12	06:13:29.453	1.29337	1.29339			6
2025.03.12	06:13:30.379	1.29339	1.29341			6
2025.03.12	06:13:30.684	1.29338				2
2025.03.12	06:13:31.295	1.29339				2
2025.03.12	06:13:31.601	1.29335	1.29338			6
2025.03.12	06:13:33.133	1.29334	1.29337			6
2025.03.12	06:13:34.671	1.29335	1.29338			6
2025.03.12	06:13:37.733	1.29336	1.29339			6
2025.03.12	06:13:38.039	1.29333	1.29336			6
2025.03.12	06:13:38.654	1.29332	1.29335			6
2025.03.12	06:13:48.799	1.29335	1.29338			6
2025.03.12	06:13:51.258		1.29336			4
2025.03.12	06:13:51.568		1.29337			4
2025.03.12	06:13:52.187	1.29333	1.29336			6
2025.03.12	06:13:55.563	1.29334	1.29337			6
2025.03.12	06:13:55.867	1.29333	1.29336			6
2025.03.12	06:13:57.412	1.29332	1.29335			6
2025.03.12	06:14:00.185	1.29332				2
2025.03.12	06:14:01.728	1.29330	1.29333			6
2025.03.12	06:14:05.728	1.29328	1.29331			6
2025.03.12	06:14:10.636		1.29330			4
2025.03.12	06:14:12.788		1.29331			4
2025.03.12	06:14:14.021		1.29330			4
2025.03.12	06:14:15.561		1.29331			4
2025.03.12	06:14:15.865		1.29330			4
2025.03.12	06:14:20.168		1.29331			4
2025.03.12	06:14:21.085		1.29330			4
2025.03.12	06:14:24.769		1.29331			4
2025.03.12	06:14:25.383		1.29330			4
2025.03.12	06:14:25.686		1.29331			4
2025.03.12	06:14:26.923		1.29330			4
2025.03.12	06:14:27.537		1.29331			4
2025.03.12	06:14:28.763		1.29330			4
2025.03.12	06:14:30.294	1.29326	1.29329			6
2025.03.12	06:14:31.522	1.29325	1.29327			6
2025.03.12	06:14:31.828		1.29326			4
2025.03.12	06:14:32.133		1.29327			4
2025.03.12	06:14:33.054	1.29322	1.29325			6
2025.03.12	06:14:36.424		1.29324			4
2025.03.12	06:14:37.349		1.29325			4
2025.03.12	06:14:38.268		1.29324			4
2025.03.12	06:14:41.645	1.29325	1.29328			6
2025.03.12	06:14:41.952		1.29327			4
2025.03.12	06:14:42.264		1.29328			4
2025.03.12	06:14:45.339		1.29327			4
2025.03.12	06:14:46.261		1.29328			4
2025.03.12	06:14:46.568	1.29326				2
2025.03.12	06:14:49.335		1.29329			4
2025.03.12	06:14:53.006		1.29328			4
2025.03.12	06:15:00.105	1.29326				2
2025.03.12	06:15:01.026		1.29329			4
2025.03.12	06:15:02.253		1.29328			4
2025.03.12	06:15:05.298		1.29327			4
2025.03.12	06:15:05.902		1.29328			4
2025.03.12	06:15:07.117		1.29327			4
2025.03.12	06:15:19.684	1.29325				2
2025.03.12	06:15:24.267	1.29326	1.29328			6
2025.03.12	06:15:25.177		1.29327			4
2025.03.12	06:15:25.783	1.29334	1.29337			6
2025.03.12	06:15:26.089	1.29335	1.29336			6
2025.03.12	06:15:26.390		1.29338			4
2025.03.12	06:15:28.233	1.29336	1.29339			6
2025.03.12	06:16:00.036	1.29336				2
2025.03.12	06:16:01.268	1.29334	1.29336			6
2025.03.12	06:16:01.579	1.29331	1.29334			6
2025.03.12	06:16:02.191	1.29332				2
2025.03.12	06:16:02.507	1.29331				2
2025.03.12	06:16:03.734	1.29332				2
2025.03.12	06:16:04.041	1.29331				2
2025.03.12	06:16:08.053	1.29332				2
2025.03.12	06:16:08.367	1.29331				2
2025.03.12	06:16:09.291	1.29332				2
2025.03.12	06:16:09.595	1.29331				2
2025.03.12	06:16:13.619	1.29329	1.29331			6
2025.03.12	06:16:16.096		1.29330			4
2025.03.12	06:16:16.404	1.29323	1.29326			6
2025.03.12	06:16:16.707	1.29324	1.29327			6
2025.03.12	06:16:17.945	1.29326	1.29328			6
2025.03.12	06:16:22.268		1.29329			4
2025.03.12	06:16:27.820		1.29327			4
2025.03.12	06:16:33.082		1.29329			4
2025.03.12	06:16:45.441		1.29328			4
2025.03.12	06:16:47.604		1.29329			4
2025.03.12	06:16:52.247	1.29329	1.29332			6
2025.03.12	06:16:52.556	1.29327	1.29330			6
2025.03.12	06:16:55.651	1.29326	1.29329			6
2025.03.12	06:16:56.889	1.29327	1.29330			6
2025.03.12	06:16:57.505	1.29326	1.29329			6
2025.03.12	06:16:57.806		1.29328			4
2025.03.12	06:17:00.269	1.29326				2
2025.03.12	06:17:01.810		1.29329			4
2025.03.12	06:17:02.112	1.29328	1.29331			6
2025.03.12	06:17:03.047	1.29326	1.29329			6
2025.03.12	06:17:04.595		1.29328			4
2025.03.12	06:17:06.139		1.29329			4
2025.03.12	06:17:12.620		1.29328			4
2025.03.12	06:17:20.346		1.29327			4
2025.03.12	06:17:20.949	1.29324	1.29326			6
2025.03.12	06:17:21.253		1.29327			4
2025.03.12	06:17:21.553		1.29326			4
2025.03.12	06:17:21.857	1.29325	1.29327			6
2025.03.12	06:17:23.392		1.29328			4
2025.03.12	06:17:25.257		1.29327			4
2025.03.12	06:17:26.784	1.29323	1.29325			6
2025.03.12	06:17:27.084	1.29321	1.29323			6
2025.03.12	06:17:27.693	1.29320	1.29322			6
2025.03.12	06:17:27.998		1.29321			4
2025.03.12	06:17:28.306		1.29323			4
2025.03.12	06:17:39.703		1.29322			4
2025.03.12	06:17:41.241	1.29319				2
2025.03.12	06:17:42.468		1.29321			4
2025.03.12	06:17:44.005		1.29322			4
2025.03.12	06:17:44.927		1.29321			4
2025.03.12	06:17:45.539		1.29322			4
2025.03.12	06:17:46.462		1.29321			4
2025.03.12	06:17:47.386		1.29320			4
2025.03.12	06:17:48.001		1.29321			4
2025.03.12	06:17:50.144		1.29320			4
2025.03.12	06:17:53.792		1.29321			4
2025.03.12	06:17:54.094		1.29320			4
2025.03.12	06:17:54.701		1.29321			4
2025.03.12	06:17:55.911		1.29322			4
2025.03.12	06:17:56.522	1.29320				2
2025.03.12	06:17:56.830		1.29321			4
2025.03.12	06:17:57.138		1.29322			4
2025.03.12	06:17:57.749		1.29321			4
2025.03.12	06:17:58.052		1.29322			4
2025.03.12	06:17:59.901		1.29321			4
2025.03.12	06:18:00.208	1.29320	1.29322			6
2025.03.12	06:18:01.436		1.29321			4
2025.03.12	06:18:01.746	1.29319				2
2025.03.12	06:18:02.049		1.29322			4
2025.03.12	06:18:02.351		1.29321			4
2025.03.12	06:18:02.653		1.29320			4
2025.03.12	06:18:10.602		1.29321			4
2025.03.12	06:18:10.904		1.29320			4
2025.03.12	06:18:13.344	1.29320	1.29322			6
2025.03.12	06:18:13.649	1.29319				2
2025.03.12	06:18:14.261		1.29321			4
2025.03.12	06:18:20.133		1.29320			4
2025.03.12	06:18:20.748		1.29321			4
2025.03.12	06:18:21.061		1.29320			4
2025.03.12	06:18:21.366		1.29321			4
2025.03.12	06:18:23.847		1.29320			4
2025.03.12	06:18:24.166		1.29321			4
2025.03.12	06:18:26.008		1.29322			4
2025.03.12	06:18:27.235		1.29321			4
2025.03.12	06:18:27.548		1.29322			4
2025.03.12	06:18:28.465	1.29320	1.29323			6
2025.03.12	06:18:29.072	1.29322	1.29325			6
2025.03.12	06:18:29.375	1.29320	1.29323			6
2025.03.12	06:18:30.606	1.29319	1.29321			6
2025.03.12	06:18:31.513		1.29322			4
2025.03.12	06:18:33.961	1.29320				2
2025.03.12	06:18:34.267		1.29321			4
2025.03.12	06:18:34.575		1.29322			4
2025.03.12	06:18:35.185		1.29321			4
2025.03.12	06:18:36.109		1.29322			4
2025.03.12	06:18:37.334		1.29321			4
2025.03.12	06:18:37.641	1.29319				2
2025.03.12	06:18:37.948		1.29320			4
2025.03.12	06:18:39.166		1.29321			4
2025.03.12	06:18:39.467		1.29320			4
2025.03.12	06:18:40.397	1.29317	1.29319			6
2025.03.12	06:18:40.702		1.29318			4
2025.03.12	06:18:41.008		1.29319			4
2025.03.12	06:18:41.941	1.29316	1.29318			6
2025.03.12	06:18:42.869		1.29319			4
2025.03.12	06:18:43.176		1.29318			4
2025.03.12	06:18:45.024		1.29319			4
2025.03.12	06:18:45.332	1.29319	1.29321			6
2025.03.12	06:18:45.938		1.29320			4
2025.03.12	06:18:51.466		1.29321			4
2025.03.12	06:18:51.768		1.29320			4
2025.03.12	06:18:53.306		1.29321			4
2025.03.12	06:18:54.837		1.29320			4
2025.03.12	06:18:55.138		1.29321			4
2025.03.12	06:18:57.272	1.29321	1.29322			6
2025.03.12	06:19:00.006	1.29321				2
2025.03.12	06:19:00.622		1.29323			4
2025.03.12	06:19:00.934		1.29322			4
2025.03.12	06:19:02.157	1.29320				2
2025.03.12	06:19:02.462	1.29319				2
2025.03.12	06:19:02.765		1.29321			4
2025.03.12	06:19:03.373		1.29322			4
2025.03.12	06:19:04.596		1.29321			4
2025.03.12	06:19:04.897		1.29322			4
2025.03.12	06:19:06.431	1.29321				2
2025.03.12	06:19:08.871	1.29319	1.29321			6
2025.03.12	06:19:09.176		1.29322			4
2025.03.12	06:19:09.489		1.29321			4
2025.03.12	06:19:09.799		1.29322			4
2025.03.12	06:19:10.717		1.29321			4
2025.03.12	06:19:11.331		1.29322			4
2025.03.12	06:19:16.812		1.29321			4
2025.03.12	06:19:17.122		1.29322			4
2025.03.12	06:19:18.335		1.29321			4
2025.03.12	06:19:18.640		1.29322			4
2025.03.12	06:19:20.183		1.29321			4
2025.03.12	06:19:21.404		1.29322			4
2025.03.12	06:19:22.920	1.29321				2
2025.03.12	06:19:25.986		1.29323			4
2025.03.12	06:19:26.291	1.29320	1.29322			6
2025.03.12	06:19:26.601	1.29322	1.29323			6
2025.03.12	06:19:27.217	1.29323	1.29325			6
2025.03.12	06:19:31.855	1.29324	1.29326			6
2025.03.12	06:19:32.471		1.29325			4
2025.03.12	06:19:32.777		1.29326			4
2025.03.12	06:19:33.392	1.29323	1.29325			6
2025.03.12	06:19:33.705		1.29324			4
2025.03.12	06:19:34.322	1.29319	1.29321			6
2025.03.12	06:19:34.631		1.29320			4
2025.03.12	06:19:36.800	1.29318				2
2025.03.12	06:19:37.107		1.29319			4
2025.03.12	06:19:40.809	1.29315	1.29316			6
2025.03.12	06:19:42.970		1.29317			4
2025.03.12	06:19:43.275		1.29318			4
2025.03.12	06:19:43.585		1.29317			4
2025.03.12	06:19:44.821		1.29316			4
2025.03.12	06:19:45.124	1.29313	1.29315			6
2025.03.12	06:19:45.441	1.29312	1.29314			6
2025.03.12	06:19:50.070		1.29313			4
2025.03.12	06:19:51.919	1.29310	1.29311			6
2025.03.12	06:19:52.228		1.29312			4
2025.03.12	06:19:52.542		1.29313			4
2025.03.12	06:19:55.632	1.29311				2
2025.03.12	06:19:55.942	1.29312	1.29314			6
2025.03.12	06:19:56.559	1.29311	1.29313			6
2025.03.12	06:19:59.339	1.29310	1.29312			6
2025.03.12	06:19:59.650		1.29313			4
2025.03.12	06:19:59.960		1.29312			4
2025.03.12	06:20:00.265	1.29311	1.29313			6
2025.03.12	06:20:00.573	1.29310	1.29312			6
2025.03.12	06:20:02.115	1.29309	1.29311			6
2025.03.12	06:20:02.419	1.29308	1.29310			6
2025.03.12	06:20:02.733	1.29309	1.29311			6
2025.03.12	06:20:03.047		1.29310			4
2025.03.12	06:20:04.283	1.29308				2
2025.03.12	06:20:04.597		1.29309			4
2025.03.12	06:20:08.292	1.29309	1.29310			6
2025.03.12	06:20:10.457		1.29311			4
2025.03.12	06:20:10.758		1.29312			4
2025.03.12	06:20:11.362	1.29310				2
2025.03.12	06:20:12.287		1.29311			4
2025.03.12	06:20:12.598	1.29309				2
2025.03.12	06:20:14.141		1.29310			4
2025.03.12	06:20:14.760	1.29310	1.29312			6
2025.03.12	06:20:15.067	1.29309				2
2025.03.12	06:20:15.684		1.29310			4
2025.03.12	06:20:17.228		1.29311			4
2025.03.12	06:20:17.852		1.29310			4
2025.03.12	06:20:18.165		1.29311			4
2025.03.12	06:20:20.316		1.29312			4
2025.03.12	06:20:22.163		1.29311			4
2025.03.12	06:20:22.470		1.29310			4
2025.03.12	06:20:23.396		1.29311			4
2025.03.12	06:20:24.009	1.29303	1.29305			6
2025.03.12	06:20:24.314	1.29304	1.29307			6
2025.03.12	06:20:24.628		1.29306			4
2025.03.12	06:20:25.248	1.29303				2
2025.03.12	06:20:28.322	1.29304	1.29307			6
2025.03.12	06:20:28.629	1.29305	1.29308			6
2025.03.12	06:20:34.177	1.29304	1.29307			6
2025.03.12	06:20:34.484	1.29305	1.29308			6
2025.03.12	06:20:44.348	1.29307	1.29309			6
2025.03.12	06:20:45.274		1.29308			4
2025.03.12	06:20:49.599	1.29305	1.29307			6
2025.03.12	06:20:50.832		1.29306			4
2025.03.12	06:20:51.144		1.29307			4
2025.03.12	06:20:53.605		1.29308			4
2025.03.12	06:20:55.453		1.29307			4
2025.03.12	06:20:59.773	1.29309	1.29311			6
2025.03.12	06:21:00.075	1.29309	1.29310			6
2025.03.12	06:21:00.380		1.29312			4
2025.03.12	06:21:01.314		1.29311			4
2025.03.12	06:21:03.468		1.29312			4
2025.03.12	06:21:04.396		1.29310			4
2025.03.12	06:21:04.705	1.29307	1.29308			6
2025.03.12	06:21:05.011		1.29310			4
2025.03.12	06:21:05.321		1.29309			4
2025.03.12	06:21:05.628		1.29308			4
2025.03.12	06:21:09.938	1.29305				2
2025.03.12	06:21:10.249		1.29306			4
2025.03.12	06:21:14.256	1.29304	1.29307			6
2025.03.12	06:21:20.709		1.29306			4
2025.03.12	06:21:21.012		1.29307			4
2025.03.12	06:21:21.312	1.29306				2
2025.03.12	06:21:22.528		1.29308			4
2025.03.12	06:21:25.285		1.29307			4
2025.03.12	06:21:30.807	1.29304	1.29306			6
2025.03.12	06:21:32.657		1.29307			4
