<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	01:01:59.237	1.29648				2
2025.03.13	01:02:00.152	1.29648				2
2025.03.13	01:02:05.369		1.29651			4
2025.03.13	01:02:06.285	1.29649				2
2025.03.13	01:02:07.196	1.29648				2
2025.03.13	01:02:20.365	1.29649				2
2025.03.13	01:02:23.088	1.29648				2
2025.03.13	01:02:25.220	1.29649				2
2025.03.13	01:02:34.100	1.29650				2
2025.03.13	01:02:34.407	1.29651	1.29652			6
2025.03.13	01:02:35.021	1.29650	1.29651			6
2025.03.13	01:02:35.325	1.29649				2
2025.03.13	01:02:38.992	1.29651	1.29652			6
2025.03.13	01:02:39.919	1.29649	1.29651			6
2025.03.13	01:02:41.135	1.29650				2
2025.03.13	01:02:48.777		1.29653			4
2025.03.13	01:02:51.823		1.29652			4
2025.03.13	01:02:54.903	1.29649				2
2025.03.13	01:02:55.829	1.29650				2
2025.03.13	01:03:00.113	1.29650				2
2025.03.13	01:03:04.385	1.29649				2
2025.03.13	01:03:05.005	1.29650				2
2025.03.13	01:03:05.918	1.29649				2
2025.03.13	01:03:06.222		1.29653			4
2025.03.13	01:03:07.439	1.29650	1.29652			6
2025.03.13	01:03:08.348	1.29651	1.29655			6
2025.03.13	01:03:09.267	1.29652	1.29656			6
2025.03.13	01:03:14.439	1.29658	1.29659			6
2025.03.13	01:03:16.288	1.29657	1.29658			6
2025.03.13	01:03:20.908	1.29658	1.29659			6
2025.03.13	01:03:21.214	1.29657	1.29658			6
2025.03.13	01:03:28.306	1.29658	1.29659			6
2025.03.13	01:03:30.770	1.29652	1.29657			6
2025.03.13	01:03:35.102	1.29651	1.29655			6
2025.03.13	01:03:35.723	1.29652	1.29657			6
2025.03.13	01:03:36.647	1.29651				2
2025.03.13	01:03:39.420	1.29653				2
2025.03.13	01:03:39.724	1.29652				2
2025.03.13	01:03:40.335	1.29651				2
2025.03.13	01:03:43.112	1.29650	1.29656			6
2025.03.13	01:03:43.731	1.29651	1.29657			6
2025.03.13	01:03:47.109	1.29652				2
2025.03.13	01:03:47.721	1.29653				2
2025.03.13	01:03:48.025	1.29652				2
2025.03.13	01:03:48.328	1.29651				2
2025.03.13	01:03:49.253	1.29655				2
2025.03.13	01:03:49.554	1.29657	1.29658			6
2025.03.13	01:03:50.472	1.29658	1.29659			6
2025.03.13	01:03:56.945	1.29657	1.29658			6
2025.03.13	01:03:58.800	1.29658	1.29659			6
2025.03.13	01:04:00.031	1.29658				2
2025.03.13	01:04:03.406	1.29660	1.29662			6
2025.03.13	01:04:04.026	1.29659				2
2025.03.13	01:04:05.260		1.29665			4
2025.03.13	01:04:18.821	1.29660	1.29666			6
2025.03.13	01:04:19.744	1.29659	1.29665			6
2025.03.13	01:04:21.282	1.29660	1.29666			6
2025.03.13	01:04:21.591	1.29662				2
2025.03.13	01:04:22.205	1.29660				2
2025.03.13	01:04:24.070	1.29659	1.29665			6
2025.03.13	01:04:24.680	1.29660	1.29666			6
2025.03.13	01:04:27.153	1.29659	1.29665			6
2025.03.13	01:04:28.078	1.29660	1.29666			6
2025.03.13	01:04:34.235	1.29661				2
2025.03.13	01:04:35.155	1.29662				2
2025.03.13	01:04:36.377		1.29667			4
2025.03.13	01:04:37.617	1.29663	1.29668			6
2025.03.13	01:04:48.048	1.29664	1.29669			6
2025.03.13	01:04:48.358	1.29662	1.29667			6
2025.03.13	01:04:51.723	1.29663	1.29668			6
2025.03.13	01:04:52.336	1.29661	1.29666			6
2025.03.13	01:04:55.088	1.29663	1.29668			6
2025.03.13	01:05:00.012	1.29663				2
2025.03.13	01:05:00.322		1.29667			4
2025.03.13	01:05:01.549	1.29661	1.29665			6
2025.03.13	01:05:01.855	1.29663	1.29667			6
2025.03.13	01:05:03.070	1.29664	1.29668			6
2025.03.13	01:05:04.282	1.29663	1.29667			6
2025.03.13	01:05:08.552	1.29662	1.29666			6
2025.03.13	01:05:15.289	1.29663	1.29667			6
2025.03.13	01:05:23.215	1.29662	1.29666			6
2025.03.13	01:05:24.129	1.29663	1.29667			6
2025.03.13	01:05:28.407	1.29662	1.29666			6
2025.03.13	01:05:34.211	1.29664	1.29668			6
2025.03.13	01:05:43.727	1.29663	1.29667			6
2025.03.13	01:05:45.260	1.29664				2
2025.03.13	01:05:52.233	1.29665	1.29668			6
2025.03.13	01:05:54.678	1.29664	1.29667			6
2025.03.13	01:06:00.173	1.29665	1.29668			6
2025.03.13	01:06:01.083	1.29663	1.29666			6
2025.03.13	01:06:02.904	1.29664	1.29667			6
2025.03.13	01:06:04.417	1.29666	1.29669			6
2025.03.13	01:06:05.333	1.29665	1.29668			6
2025.03.13	01:06:05.646	1.29664	1.29667			6
2025.03.13	01:06:06.261	1.29663				2
2025.03.13	01:06:06.563	1.29664	1.29668			6
2025.03.13	01:06:08.104	1.29665				2
2025.03.13	01:06:08.409	1.29664	1.29667			6
2025.03.13	01:06:11.474	1.29665	1.29668			6
2025.03.13	01:06:13.295	1.29664	1.29667			6
2025.03.13	01:06:14.200	1.29665	1.29668			6
2025.03.13	01:06:15.113	1.29664				2
2025.03.13	01:06:16.337	1.29665				2
2025.03.13	01:06:32.250	1.29664	1.29667			6
2025.03.13	01:06:32.555	1.29663	1.29666			6
2025.03.13	01:06:38.311	1.29662	1.29665			6
2025.03.13	01:06:39.223	1.29664	1.29667			6
2025.03.13	01:06:41.344	1.29663	1.29666			6
2025.03.13	01:06:43.180	1.29662	1.29665			6
2025.03.13	01:06:43.489	1.29663	1.29666			6
2025.03.13	01:06:45.332	1.29664	1.29667			6
2025.03.13	01:06:46.261	1.29663	1.29666			6
2025.03.13	01:06:49.964	1.29662	1.29665			6
2025.03.13	01:06:50.277	1.29663	1.29666			6
2025.03.13	01:06:50.889	1.29662	1.29665			6
2025.03.13	01:07:00.141	1.29662				2
2025.03.13	01:07:14.014	1.29663	1.29666			6
2025.03.13	01:07:14.323	1.29662	1.29665			6
2025.03.13	01:07:15.858	1.29664	1.29667			6
2025.03.13	01:07:16.785	1.29663	1.29666			6
2025.03.13	01:07:23.868	1.29662	1.29665			6
2025.03.13	01:07:29.719	1.29661	1.29664			6
2025.03.13	01:07:31.877	1.29662	1.29665			6
2025.03.13	01:07:32.494	1.29663	1.29666			6
2025.03.13	01:07:32.806	1.29662	1.29665			6
2025.03.13	01:07:36.197	1.29663	1.29666			6
2025.03.13	01:07:37.122	1.29661	1.29664			6
2025.03.13	01:07:46.363	1.29662	1.29665			6
2025.03.13	01:07:47.286	1.29663	1.29666			6
2025.03.13	01:07:50.680	1.29662	1.29665			6
2025.03.13	01:07:52.535	1.29663	1.29666			6
2025.03.13	01:07:53.147	1.29662	1.29665			6
2025.03.13	01:07:57.151	1.29663	1.29666			6
2025.03.13	01:08:00.239	1.29663				2
2025.03.13	01:08:02.712	1.29661	1.29664			6
2025.03.13	01:08:05.180	1.29662	1.29665			6
2025.03.13	01:08:16.255	1.29661	1.29664			6
2025.03.13	01:08:26.389	1.29662	1.29665			6
2025.03.13	01:08:27.307	1.29661	1.29664			6
2025.03.13	01:08:28.232	1.29662	1.29665			6
2025.03.13	01:08:35.894	1.29661	1.29664			6
2025.03.13	01:08:36.195	1.29662	1.29665			6
2025.03.13	01:08:46.013	1.29663	1.29666			6
2025.03.13	01:08:47.857	1.29662	1.29665			6
2025.03.13	01:08:49.702	1.29661	1.29664			6
2025.03.13	01:08:50.928	1.29662	1.29665			6
2025.03.13	01:08:53.077	1.29661	1.29664			6
2025.03.13	01:08:58.302	1.29653	1.29655			6
2025.03.13	01:08:58.609	1.29651	1.29652			6
2025.03.13	01:08:58.914	1.29650	1.29651			6
2025.03.13	01:08:59.226	1.29649	1.29650			6
2025.03.13	01:09:00.147	1.29649				2
2025.03.13	01:09:02.300		1.29651			4
2025.03.13	01:09:27.261	1.29650				2
2025.03.13	01:09:33.116	1.29649				2
2025.03.13	01:09:34.340	1.29650				2
2025.03.13	01:09:35.268		1.29655			4
2025.03.13	01:09:35.886		1.29653			4
2025.03.13	01:09:36.197	1.29649				2
2025.03.13	01:09:38.963	1.29648				2
2025.03.13	01:09:40.811	1.29647	1.29652			6
2025.03.13	01:09:45.748	1.29646	1.29651			6
2025.03.13	01:09:56.224	1.29647	1.29652			6
2025.03.13	01:09:58.693	1.29646	1.29651			6
2025.03.13	01:09:59.305		1.29650			4
2025.03.13	01:10:00.230	1.29650	1.29653			6
2025.03.13	01:10:02.389	1.29649				2
2025.03.13	01:10:04.234	1.29650				2
2025.03.13	01:10:07.008	1.29653	1.29657			6
2025.03.13	01:10:07.317	1.29652				2
2025.03.13	01:10:09.166	1.29653	1.29658			6
2025.03.13	01:10:09.784	1.29652	1.29657			6
2025.03.13	01:10:13.473	1.29649	1.29653			6
2025.03.13	01:10:14.401	1.29650				2
2025.03.13	01:10:16.248	1.29649				2
2025.03.13	01:10:19.324	1.29650				2
2025.03.13	01:10:19.949	1.29649				2
2025.03.13	01:10:25.188	1.29650				2
2025.03.13	01:10:28.896	1.29645	1.29650			6
2025.03.13	01:10:29.204	1.29650	1.29653			6
2025.03.13	01:10:29.511	1.29649				2
2025.03.13	01:10:30.127	1.29650				2
2025.03.13	01:10:31.051	1.29651				2
2025.03.13	01:10:34.134	1.29649	1.29654			6
2025.03.13	01:10:34.744	1.29650	1.29655			6
2025.03.13	01:10:39.365	1.29651	1.29652			6
2025.03.13	01:10:39.678	1.29650				2
2025.03.13	01:10:40.290	1.29651				2
2025.03.13	01:10:43.679	1.29650				2
2025.03.13	01:10:50.456	1.29651				2
2025.03.13	01:10:50.764	1.29650	1.29651			6
2025.03.13	01:10:54.151	1.29647				2
2025.03.13	01:10:55.997	1.29646				2
2025.03.13	01:11:00.004	1.29646				2
2025.03.13	01:11:12.318		1.29650			4
2025.03.13	01:11:22.178	1.29647	1.29651			6
2025.03.13	01:11:23.094	1.29646	1.29650			6
2025.03.13	01:11:43.148	1.29647	1.29651			6
2025.03.13	01:11:46.226	1.29648				2
2025.03.13	01:11:47.452	1.29646	1.29649			6
2025.03.13	01:11:47.754	1.29647	1.29650			6
2025.03.13	01:11:48.372	1.29646				2
2025.03.13	01:11:50.542	1.29645	1.29649			6
2025.03.13	01:11:51.159	1.29646	1.29650			6
2025.03.13	01:11:59.173	1.29647				2
2025.03.13	01:11:59.478	1.29651	1.29652			6
2025.03.13	01:12:00.101	1.29650				2
2025.03.13	01:12:02.248	1.29653	1.29656			6
2025.03.13	01:12:02.555	1.29652				2
2025.03.13	01:12:02.865	1.29653				2
2025.03.13	01:12:03.171	1.29652				2
2025.03.13	01:12:04.706	1.29653				2
2025.03.13	01:12:22.557	1.29650	1.29654			6
2025.03.13	01:12:23.168	1.29651	1.29656			6
2025.03.13	01:12:25.328	1.29652				2
2025.03.13	01:12:33.334	1.29651				2
2025.03.13	01:12:33.639	1.29650	1.29655			6
2025.03.13	01:12:34.268	1.29651	1.29656			6
2025.03.13	01:12:34.877		1.29655			4
2025.03.13	01:12:39.506	1.29650				2
2025.03.13	01:12:39.815	1.29651				2
2025.03.13	01:12:45.063	1.29652				2
2025.03.13	01:12:50.620	1.29651				2
2025.03.13	01:12:55.549	1.29652				2
2025.03.13	01:12:55.859	1.29653				2
2025.03.13	01:12:56.479	1.29652				2
2025.03.13	01:13:00.189	1.29652				2
2025.03.13	01:13:03.892	1.29653				2
2025.03.13	01:13:11.263	1.29654				2
2025.03.13	01:13:24.133	1.29655	1.29656			6
2025.03.13	01:13:25.657	1.29654	1.29655			6
2025.03.13	01:13:26.262	1.29655	1.29656			6
2025.03.13	01:13:32.363	1.29654	1.29655			6
2025.03.13	01:13:36.943	1.29655	1.29656			6
2025.03.13	01:13:47.602	1.29651	1.29652			6
2025.03.13	01:13:56.814	1.29650	1.29651			6
2025.03.13	01:14:00.210	1.29650				2
2025.03.13	01:14:02.675	1.29651	1.29652			6
2025.03.13	01:14:03.603	1.29654	1.29655			6
2025.03.13	01:14:03.913	1.29653	1.29654			6
2025.03.13	01:14:04.219		1.29655			4
2025.03.13	01:14:13.460	1.29652				2
2025.03.13	01:14:18.084	1.29654				2
2025.03.13	01:14:18.394	1.29652	1.29654			6
2025.03.13	01:14:41.188	1.29653				2
2025.03.13	01:14:47.319	1.29654	1.29655			6
2025.03.13	01:15:00.181	1.29654				2
2025.03.13	01:15:03.877	1.29653	1.29654			6
2025.03.13	01:15:06.343		1.29655			4
2025.03.13	01:15:10.350	1.29654				2
2025.03.13	01:15:10.660	1.29655	1.29656			6
2025.03.13	01:15:12.823	1.29654	1.29655			6
2025.03.13	01:15:31.301	1.29655	1.29656			6
2025.03.13	01:15:41.726	1.29654	1.29655			6
2025.03.13	01:15:42.345	1.29655	1.29656			6
2025.03.13	01:15:48.174	1.29654	1.29655			6
2025.03.13	01:15:51.552	1.29655	1.29656			6
2025.03.13	01:16:00.137	1.29655				2
2025.03.13	01:16:03.499	1.29654	1.29655			6
2025.03.13	01:16:08.415	1.29653	1.29654			6
2025.03.13	01:16:08.722	1.29654	1.29655			6
2025.03.13	01:16:09.030	1.29653	1.29654			6
2025.03.13	01:16:13.314	1.29654	1.29655			6
2025.03.13	01:16:25.006	1.29658	1.29659			6
2025.03.13	01:16:25.311	1.29655	1.29656			6
2025.03.13	01:16:51.796	1.29659	1.29660			6
2025.03.13	01:16:52.104	1.29656	1.29657			6
2025.03.13	01:16:52.713	1.29658	1.29659			6
2025.03.13	01:16:53.023	1.29657	1.29658			6
2025.03.13	01:16:55.175	1.29656	1.29657			6
2025.03.13	01:17:00.088	1.29656				2
2025.03.13	01:17:02.845	1.29658	1.29659			6
2025.03.13	01:17:03.763	1.29659	1.29660			6
2025.03.13	01:17:04.383	1.29658	1.29659			6
2025.03.13	01:17:07.139	1.29659	1.29660			6
2025.03.13	01:17:07.451	1.29658				2
2025.03.13	01:17:13.280	1.29659				2
2025.03.13	01:17:13.584	1.29657	1.29658			6
2025.03.13	01:17:14.816	1.29656	1.29657			6
2025.03.13	01:17:15.430	1.29657	1.29658			6
2025.03.13	01:17:22.809	1.29659	1.29660			6
2025.03.13	01:17:24.350	1.29658	1.29659			6
2025.03.13	01:17:25.581	1.29659	1.29660			6
2025.03.13	01:17:35.739	1.29658	1.29659			6
2025.03.13	01:17:36.352	1.29659	1.29660			6
2025.03.13	01:17:36.662	1.29658	1.29659			6
2025.03.13	01:17:42.518	1.29660	1.29661			6
2025.03.13	01:17:43.441	1.29659	1.29660			6
2025.03.13	01:17:45.604	1.29660	1.29661			6
2025.03.13	01:17:47.144	1.29656	1.29657			6
2025.03.13	01:17:47.457	1.29655	1.29656			6
2025.03.13	01:17:48.071	1.29656	1.29657			6
2025.03.13	01:17:48.382	1.29655	1.29656			6
2025.03.13	01:17:50.236	1.29656	1.29657			6
2025.03.13	01:17:54.859	1.29655	1.29656			6
2025.03.13	01:17:56.090	1.29656	1.29657			6
2025.03.13	01:18:00.091	1.29656				2
2025.03.13	01:18:00.712	1.29655	1.29656			6
2025.03.13	01:18:03.786	1.29650	1.29654			6
2025.03.13	01:18:04.090	1.29654	1.29655			6
2025.03.13	01:18:09.951	1.29651	1.29654			6
2025.03.13	01:18:14.887	1.29654	1.29655			6
2025.03.13	01:18:26.276	1.29655	1.29656			6
2025.03.13	01:18:35.529	1.29657	1.29658			6
2025.03.13	01:18:36.451	1.29656	1.29657			6
2025.03.13	01:18:36.763	1.29657	1.29658			6
2025.03.13	01:19:00.204	1.29657				2
2025.03.13	01:19:04.218	1.29656	1.29657			6
2025.03.13	01:19:30.697	1.29657	1.29662			6
2025.03.13	01:19:31.011	1.29658	1.29663			6
2025.03.13	01:19:31.318		1.29662			4
2025.03.13	01:19:32.859	1.29657	1.29661			6
2025.03.13	01:19:33.168		1.29662			4
2025.03.13	01:19:34.091	1.29658	1.29663			6
2025.03.13	01:19:35.317	1.29657	1.29662			6
2025.03.13	01:19:37.159	1.29656	1.29661			6
2025.03.13	01:19:37.469	1.29657	1.29662			6
2025.03.13	01:19:37.781	1.29658	1.29663			6
2025.03.13	01:19:42.379	1.29659	1.29664			6
2025.03.13	01:19:42.690	1.29660	1.29665			6
2025.03.13	01:19:42.991	1.29661	1.29666			6
2025.03.13	01:19:43.294	1.29659	1.29665			6
2025.03.13	01:19:47.281	1.29660				2
2025.03.13	01:19:52.170	1.29659	1.29664			6
2025.03.13	01:19:56.167	1.29658	1.29663			6
2025.03.13	01:19:56.475	1.29659	1.29664			6
2025.03.13	01:19:56.780	1.29660	1.29665			6
2025.03.13	01:19:58.325	1.29659	1.29664			6
2025.03.13	01:20:00.165	1.29657	1.29662			6
2025.03.13	01:20:00.472	1.29651	1.29656			6
2025.03.13	01:20:00.779	1.29652	1.29657			6
2025.03.13	01:20:01.083	1.29653	1.29658			6
2025.03.13	01:20:01.390	1.29652	1.29659			6
2025.03.13	01:20:02.929	1.29651	1.29658			6
2025.03.13	01:20:03.238	1.29652	1.29659			6
2025.03.13	01:20:11.853	1.29651	1.29658			6
2025.03.13	01:20:14.305	1.29650	1.29657			6
2025.03.13	01:20:14.918	1.29651	1.29658			6
2025.03.13	01:20:26.018	1.29650	1.29657			6
2025.03.13	01:20:26.324	1.29651	1.29658			6
2025.03.13	01:20:32.189		1.29657			4
2025.03.13	01:20:44.544	1.29652	1.29658			6
2025.03.13	01:20:44.851	1.29651	1.29657			6
2025.03.13	01:20:47.008	1.29652	1.29658			6
2025.03.13	01:20:49.157	1.29653	1.29659			6
2025.03.13	01:20:50.694	1.29652	1.29658			6
2025.03.13	01:20:51.624	1.29653	1.29659			6
2025.03.13	01:20:52.550	1.29652	1.29658			6
2025.03.13	01:20:53.785	1.29654	1.29660			6
2025.03.13	01:20:56.565	1.29653	1.29659			6
2025.03.13	01:21:00.264	1.29653				2
2025.03.13	01:21:00.877	1.29657				2
2025.03.13	01:21:01.189	1.29656	1.29661			6
2025.03.13	01:21:03.966	1.29655				2
2025.03.13	01:21:14.457	1.29656	1.29662			6
2025.03.13	01:21:15.074	1.29655	1.29661			6
2025.03.13	01:21:16.310	1.29656	1.29662			6
2025.03.13	01:21:16.617	1.29655	1.29661			6
2025.03.13	01:21:17.237	1.29656				2
2025.03.13	01:21:20.944	1.29655	1.29660			6
2025.03.13	01:21:21.254	1.29656	1.29661			6
2025.03.13	01:21:33.260	1.29657	1.29662			6
2025.03.13	01:21:34.183	1.29656	1.29661			6
2025.03.13	01:21:35.109	1.29657	1.29662			6
2025.03.13	01:21:39.122		1.29661			4
2025.03.13	01:21:40.650		1.29659			4
2025.03.13	01:21:40.959		1.29660			4
2025.03.13	01:21:41.564		1.29661			4
2025.03.13	01:21:42.176		1.29659			4
2025.03.13	01:21:42.478		1.29661			4
2025.03.13	01:21:42.778		1.29659			4
2025.03.13	01:21:43.083	1.29656				2
2025.03.13	01:21:44.001	1.29657	1.29660			6
2025.03.13	01:21:44.313	1.29656				2
2025.03.13	01:21:46.140	1.29657	1.29661			6
2025.03.13	01:21:59.277	1.29656	1.29660			6
2025.03.13	01:21:59.578	1.29657	1.29661			6
2025.03.13	01:22:00.185	1.29657				2
2025.03.13	01:22:02.023	1.29656	1.29660			6
2025.03.13	01:22:06.304	1.29657				2
2025.03.13	01:22:09.668	1.29658	1.29661			6
2025.03.13	01:22:20.664	1.29657	1.29660			6
2025.03.13	01:22:22.800	1.29658	1.29661			6
2025.03.13	01:22:25.532	1.29657	1.29660			6
2025.03.13	01:22:26.744	1.29658	1.29661			6
2025.03.13	01:22:29.514	1.29657	1.29660			6
2025.03.13	01:22:32.258	1.29658	1.29661			6
2025.03.13	01:22:34.075	1.29657	1.29660			6
2025.03.13	01:22:34.689	1.29658	1.29661			6
2025.03.13	01:22:37.128	1.29655	1.29658			6
2025.03.13	01:22:37.433	1.29654	1.29657			6
2025.03.13	01:22:38.342	1.29653	1.29658			6
2025.03.13	01:22:42.951	1.29652	1.29657			6
2025.03.13	01:22:43.258		1.29656			4
2025.03.13	01:22:44.185		1.29657			4
2025.03.13	01:22:45.410		1.29656			4
2025.03.13	01:22:46.329	1.29653	1.29657			6
2025.03.13	01:22:52.199	1.29652	1.29656			6
2025.03.13	01:22:59.599	1.29653	1.29657			6
2025.03.13	01:23:00.220	1.29653				2
2025.03.13	01:23:07.308	1.29654				2
2025.03.13	01:23:21.065	1.29653	1.29656			6
2025.03.13	01:23:25.618	1.29654	1.29657			6
2025.03.13	01:23:26.236	1.29655	1.29658			6
2025.03.13	01:23:26.848	1.29659	1.29662			6
2025.03.13	01:23:28.376	1.29658	1.29663			6
2025.03.13	01:23:29.608	1.29657	1.29662			6
2025.03.13	01:23:31.768	1.29658	1.29663			6
2025.03.13	01:23:37.325	1.29657	1.29662			6
2025.03.13	01:23:37.629	1.29658	1.29663			6
2025.03.13	01:23:43.180		1.29662			4
2025.03.13	01:23:46.862	1.29656	1.29660			6
2025.03.13	01:23:47.169	1.29657	1.29661			6
2025.03.13	01:23:49.016	1.29658	1.29662			6
2025.03.13	01:24:00.103	1.29658				2
2025.03.13	01:24:02.262	1.29659	1.29663			6
2025.03.13	01:24:03.181	1.29658	1.29662			6
2025.03.13	01:24:04.101	1.29660	1.29664			6
2025.03.13	01:24:05.016	1.29659	1.29663			6
2025.03.13	01:24:07.163	1.29658	1.29662			6
2025.03.13	01:24:07.467	1.29660	1.29664			6
2025.03.13	01:24:07.770	1.29659	1.29663			6
2025.03.13	01:24:08.086	1.29658	1.29662			6
2025.03.13	01:24:08.388	1.29659	1.29663			6
2025.03.13	01:24:09.310	1.29658	1.29662			6
2025.03.13	01:24:09.922	1.29659	1.29663			6
2025.03.13	01:24:10.529	1.29658	1.29662			6
2025.03.13	01:24:11.144	1.29659	1.29663			6
2025.03.13	01:24:12.072	1.29658	1.29662			6
2025.03.13	01:24:12.685	1.29659	1.29663			6
2025.03.13	01:24:13.604	1.29658	1.29662			6
2025.03.13	01:24:17.290	1.29657	1.29661			6
2025.03.13	01:24:17.592	1.29658	1.29662			6
2025.03.13	01:24:18.521	1.29657	1.29661			6
2025.03.13	01:24:22.525	1.29656	1.29660			6
2025.03.13	01:24:22.836	1.29657	1.29661			6
2025.03.13	01:24:24.684	1.29658	1.29662			6
2025.03.13	01:24:26.221	1.29657	1.29661			6
2025.03.13	01:24:27.147	1.29658	1.29662			6
2025.03.13	01:24:28.689	1.29657	1.29661			6
2025.03.13	01:24:31.766	1.29658	1.29662			6
2025.03.13	01:24:32.376	1.29657	1.29661			6
2025.03.13	01:24:32.686	1.29658	1.29662			6
2025.03.13	01:24:32.994	1.29657	1.29661			6
2025.03.13	01:24:41.313	1.29652	1.29656			6
2025.03.13	01:24:42.241	1.29651	1.29658			6
2025.03.13	01:24:48.720	1.29652	1.29659			6
2025.03.13	01:24:52.421	1.29650	1.29657			6
2025.03.13	01:24:57.660	1.29649	1.29656			6
2025.03.13	01:25:00.127	1.29649				2
2025.03.13	01:25:02.594	1.29650	1.29657			6
2025.03.13	01:25:05.979	1.29651	1.29658			6
2025.03.13	01:25:09.372		1.29657			4
2025.03.13	01:25:16.781	1.29650	1.29656			6
2025.03.13	01:25:22.033	1.29649	1.29655			6
2025.03.13	01:25:22.342	1.29648	1.29654			6
2025.03.13	01:25:30.358	1.29649	1.29655			6
2025.03.13	01:25:37.134	1.29650				2
2025.03.13	01:25:48.191		1.29654			4
2025.03.13	01:25:52.487	1.29649	1.29653			6
2025.03.13	01:25:57.387	1.29651	1.29655			6
2025.03.13	01:26:00.118	1.29651				2
2025.03.13	01:26:00.424	1.29652	1.29656			6
2025.03.13	01:26:01.339		1.29657			4
2025.03.13	01:26:02.881	1.29655	1.29659			6
2025.03.13	01:26:03.192	1.29660	1.29667			6
2025.03.13	01:26:03.493	1.29657	1.29664			6
2025.03.13	01:26:03.803	1.29660	1.29667			6
2025.03.13	01:26:04.108	1.29657	1.29664			6
2025.03.13	01:26:08.387	1.29659	1.29666			6
2025.03.13	01:26:23.165	1.29655	1.29662			6
2025.03.13	01:26:33.655	1.29656	1.29663			6
2025.03.13	01:26:38.295	1.29657	1.29664			6
2025.03.13	01:26:41.378	1.29658	1.29665			6
2025.03.13	01:26:42.924	1.29657	1.29664			6
2025.03.13	01:26:45.700	1.29656	1.29663			6
2025.03.13	01:26:51.553	1.29657	1.29664			6
2025.03.13	01:27:00.180	1.29657				2
2025.03.13	01:27:21.394	1.29655	1.29662			6
2025.03.13	01:27:26.305	1.29656	1.29663			6
2025.03.13	01:27:27.541	1.29657	1.29664			6
2025.03.13	01:27:29.377	1.29656	1.29663			6
2025.03.13	01:27:31.520	1.29657	1.29664			6
2025.03.13	01:27:32.751	1.29656	1.29663			6
2025.03.13	01:27:33.671	1.29657	1.29664			6
2025.03.13	01:27:33.978	1.29656	1.29663			6
2025.03.13	01:27:36.127	1.29657				2
2025.03.13	01:27:38.276	1.29656	1.29662			6
2025.03.13	01:27:48.446	1.29655	1.29661			6
2025.03.13	01:27:49.355	1.29656	1.29662			6
2025.03.13	01:27:50.894	1.29655	1.29661			6
2025.03.13	01:27:51.199	1.29656	1.29662			6
2025.03.13	01:27:56.120	1.29657				2
2025.03.13	01:28:00.095	1.29657				2
