<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	06:58:10.965	1.34382	1.34385			6
2025.08.08	06:58:11.270		1.34384			4
2025.08.08	06:58:13.112		1.34385			4
2025.08.08	06:58:16.785		1.34384			4
2025.08.08	06:58:19.540		1.34385			4
2025.08.08	06:58:25.958	1.34381	1.34384			6
2025.08.08	06:58:27.801	1.34379	1.34381			6
2025.08.08	06:58:28.413	1.34376	1.34379			6
2025.08.08	06:58:28.726	1.34377	1.34380			6
2025.08.08	06:58:29.337	1.34376	1.34379			6
2025.08.08	06:58:33.030	1.34378	1.34380			6
2025.08.08	06:58:33.335		1.34381			4
2025.08.08	06:58:33.950	1.34379	1.34382			6
2025.08.08	06:58:34.261	1.34378	1.34381			6
2025.08.08	06:58:37.315	1.34379	1.34382			6
2025.08.08	06:58:37.936	1.34378	1.34381			6
2025.08.08	06:58:38.243	1.34379	1.34382			6
2025.08.08	06:58:39.472	1.34380	1.34383			6
2025.08.08	06:58:39.777	1.34381	1.34384			6
2025.08.08	06:58:40.084	1.34382				2
2025.08.08	06:58:40.704		1.34383			4
2025.08.08	06:58:41.316		1.34384			4
2025.08.08	06:58:42.240		1.34385			4
2025.08.08	06:58:44.722	1.34385	1.34388			6
2025.08.08	06:58:45.024		1.34387			4
2025.08.08	06:58:45.643		1.34388			4
2025.08.08	06:58:45.953	1.34386				2
2025.08.08	06:58:46.566	1.34385				2
2025.08.08	06:58:49.333	1.34386				2
2025.08.08	06:58:49.947	1.34385				2
2025.08.08	06:58:51.478	1.34386				2
2025.08.08	06:58:52.087	1.34385				2
2025.08.08	06:58:53.316	1.34387	1.34389			6
2025.08.08	06:58:53.621	1.34388				2
2025.08.08	06:58:53.925	1.34387				2
2025.08.08	06:59:00.071	1.34387				2
2025.08.08	06:59:02.216	1.34386	1.34388			6
2025.08.08	06:59:02.520	1.34385	1.34387			6
2025.08.08	06:59:03.135		1.34388			4
2025.08.08	06:59:03.439		1.34387			4
2025.08.08	06:59:03.745	1.34389	1.34392			6
2025.08.08	06:59:04.975	1.34390				2
2025.08.08	06:59:05.283	1.34389				2
2025.08.08	06:59:05.899		1.34393			4
2025.08.08	06:59:08.649	1.34388	1.34392			6
2025.08.08	06:59:09.258	1.34389	1.34393			6
2025.08.08	06:59:09.864		1.34392			4
2025.08.08	06:59:11.394	1.34388	1.34390			6
2025.08.08	06:59:11.700		1.34391			4
2025.08.08	06:59:12.007	1.34390				2
2025.08.08	06:59:12.616		1.34392			4
2025.08.08	06:59:13.536	1.34388	1.34391			6
2025.08.08	06:59:14.147	1.34389				2
2025.08.08	06:59:14.453	1.34388	1.34392			6
2025.08.08	06:59:15.686		1.34391			4
2025.08.08	06:59:15.989		1.34392			4
2025.08.08	06:59:16.603		1.34391			4
2025.08.08	06:59:19.053	1.34389				2
2025.08.08	06:59:19.966		1.34392			4
2025.08.08	06:59:20.892		1.34391			4
2025.08.08	06:59:21.194		1.34392			4
2025.08.08	06:59:21.500	1.34390	1.34393			6
2025.08.08	06:59:21.805		1.34391			4
2025.08.08	06:59:22.111	1.34389				2
2025.08.08	06:59:22.415		1.34390			4
2025.08.08	06:59:22.725		1.34391			4
2025.08.08	06:59:23.032		1.34390			4
2025.08.08	06:59:23.643		1.34391			4
2025.08.08	06:59:23.951		1.34392			4
2025.08.08	06:59:24.565		1.34391			4
2025.08.08	06:59:24.872		1.34390			4
2025.08.08	06:59:25.174		1.34391			4
2025.08.08	06:59:26.410		1.34390			4
2025.08.08	06:59:26.717		1.34391			4
2025.08.08	06:59:27.331		1.34392			4
2025.08.08	06:59:29.453	1.34391				2
2025.08.08	06:59:29.755	1.34390	1.34393			6
2025.08.08	06:59:31.273	1.34391	1.34394			6
2025.08.08	06:59:33.092		1.34393			4
2025.08.08	06:59:33.393	1.34390				2
2025.08.08	06:59:35.821	1.34391				2
2025.08.08	06:59:39.508		1.34392			4
2025.08.08	06:59:41.961	1.34390				2
2025.08.08	06:59:42.269		1.34391			4
2025.08.08	06:59:42.573	1.34391	1.34392			6
2025.08.08	06:59:42.877	1.34390				2
2025.08.08	06:59:43.182	1.34391				2
2025.08.08	06:59:44.107	1.34390	1.34393			6
2025.08.08	06:59:45.023	1.34391				2
2025.08.08	06:59:45.328	1.34390				2
2025.08.08	06:59:47.473	1.34391	1.34394			6
2025.08.08	06:59:47.785	1.34390	1.34393			6
2025.08.08	06:59:50.236		1.34392			4
2025.08.08	06:59:51.153	1.34389				2
2025.08.08	06:59:51.766	1.34390				2
2025.08.08	06:59:53.299		1.34393			4
2025.08.08	06:59:53.604		1.34392			4
2025.08.08	06:59:54.520		1.34393			4
2025.08.08	06:59:55.442	1.34389	1.34392			6
2025.08.08	06:59:56.359	1.34390	1.34393			6
2025.08.08	06:59:58.819	1.34389	1.34392			6
2025.08.08	06:59:59.431	1.34390	1.34393			6
2025.08.08	07:00:00.041	1.34390				2
2025.08.08	07:00:01.281		1.34392			4
2025.08.08	07:00:02.199	1.34391	1.34394			6
2025.08.08	07:00:02.507	1.34390	1.34393			6
2025.08.08	07:00:03.429	1.34391	1.34394			6
2025.08.08	07:00:03.733	1.34392				2
2025.08.08	07:00:05.871		1.34393			4
2025.08.08	07:00:06.180		1.34394			4
2025.08.08	07:00:08.332		1.34395			4
2025.08.08	07:00:08.640		1.34394			4
2025.08.08	07:00:09.253		1.34395			4
2025.08.08	07:00:09.867		1.34394			4
2025.08.08	07:00:10.172		1.34395			4
2025.08.08	07:00:10.479		1.34394			4
2025.08.08	07:00:10.782	1.34391	1.34393			6
2025.08.08	07:00:11.695		1.34394			4
2025.08.08	07:00:12.010		1.34393			4
2025.08.08	07:00:12.313	1.34390				2
2025.08.08	07:00:18.175	1.34387	1.34389			6
2025.08.08	07:00:18.491	1.34386				2
2025.08.08	07:00:19.418		1.34388			4
2025.08.08	07:00:24.984	1.34385				2
2025.08.08	07:00:25.294	1.34384	1.34386			6
2025.08.08	07:00:29.009	1.34391	1.34393			6
2025.08.08	07:00:29.635		1.34394			4
2025.08.08	07:00:29.956		1.34393			4
2025.08.08	07:00:30.261	1.34390	1.34394			6
2025.08.08	07:00:33.648	1.34394	1.34396			6
2025.08.08	07:00:33.959	1.34395	1.34398			6
2025.08.08	07:00:35.814	1.34393	1.34397			6
2025.08.08	07:00:37.671	1.34394				2
2025.08.08	07:00:37.979	1.34393				2
2025.08.08	07:00:40.157	1.34391	1.34395			6
2025.08.08	07:00:43.255	1.34392				2
2025.08.08	07:00:43.557		1.34396			4
2025.08.08	07:00:44.493	1.34393	1.34395			6
2025.08.08	07:00:44.804	1.34391				2
2025.08.08	07:00:50.672	1.34387	1.34388			6
2025.08.08	07:00:50.979	1.34385	1.34389			6
2025.08.08	07:00:58.068	1.34382	1.34386			6
2025.08.08	07:00:58.687		1.34385			4
2025.08.08	07:01:00.220	1.34382	1.34386			6
2025.08.08	07:01:08.802		1.34385			4
2025.08.08	07:01:10.336	1.34381				2
2025.08.08	07:01:10.651	1.34382				2
2025.08.08	07:01:11.263	1.34381				2
2025.08.08	07:01:11.567	1.34382				2
2025.08.08	07:01:12.797	1.34381				2
2025.08.08	07:01:13.105	1.34383	1.34386			6
2025.08.08	07:01:14.944		1.34385			4
2025.08.08	07:01:15.245		1.34386			4
2025.08.08	07:01:19.230		1.34385			4
2025.08.08	07:01:19.536		1.34386			4
2025.08.08	07:01:21.374	1.34385				2
2025.08.08	07:01:23.204	1.34386	1.34389			6
2025.08.08	07:01:23.510	1.34382	1.34385			6
2025.08.08	07:01:23.818	1.34381	1.34384			6
2025.08.08	07:01:24.432		1.34383			4
2025.08.08	07:01:24.737	1.34380				2
2025.08.08	07:01:25.350	1.34379				2
2025.08.08	07:01:26.277		1.34381			4
2025.08.08	07:01:26.580	1.34378	1.34380			6
2025.08.08	07:01:26.888	1.34376	1.34377			6
2025.08.08	07:01:27.506	1.34378	1.34379			6
2025.08.08	07:01:27.812	1.34376	1.34377			6
2025.08.08	07:01:28.118	1.34377	1.34379			6
2025.08.08	07:01:28.429	1.34376	1.34377			6
2025.08.08	07:01:28.736	1.34378	1.34380			6
2025.08.08	07:01:29.043	1.34376	1.34377			6
2025.08.08	07:01:29.349	1.34378	1.34380			6
2025.08.08	07:01:29.661	1.34376	1.34377			6
2025.08.08	07:01:29.966	1.34378	1.34380			6
2025.08.08	07:01:30.578	1.34376				2
2025.08.08	07:01:39.485		1.34379			4
2025.08.08	07:01:39.788		1.34380			4
2025.08.08	07:01:42.512	1.34379	1.34382			6
2025.08.08	07:01:42.813	1.34378				2
2025.08.08	07:01:43.119	1.34376	1.34380			6
2025.08.08	07:01:47.453	1.34375	1.34378			6
2025.08.08	07:01:47.764		1.34379			4
2025.08.08	07:01:50.232		1.34378			4
2025.08.08	07:01:50.537		1.34379			4
2025.08.08	07:01:50.844	1.34374	1.34376			6
2025.08.08	07:01:51.763		1.34378			4
2025.08.08	07:01:54.860		1.34377			4
2025.08.08	07:01:55.165		1.34378			4
2025.08.08	07:01:56.403	1.34373	1.34376			6
2025.08.08	07:01:57.016		1.34377			4
2025.08.08	07:02:00.107	1.34373				2
2025.08.08	07:02:00.723	1.34374	1.34378			6
2025.08.08	07:02:07.188		1.34377			4
2025.08.08	07:02:08.413	1.34378	1.34379			6
2025.08.08	07:02:08.717	1.34374	1.34377			6
2025.08.08	07:02:10.247		1.34376			4
2025.08.08	07:02:16.741		1.34375			4
2025.08.08	07:02:17.048	1.34373	1.34374			6
2025.08.08	07:02:17.972		1.34375			4
2025.08.08	07:02:18.585		1.34374			4
2025.08.08	07:02:18.891	1.34372				2
2025.08.08	07:02:19.818	1.34371	1.34372			6
2025.08.08	07:02:20.131	1.34372	1.34374			6
2025.08.08	07:02:21.960		1.34373			4
2025.08.08	07:02:22.266		1.34374			4
2025.08.08	07:02:53.164	1.34371	1.34372			6
2025.08.08	07:02:53.474	1.34372	1.34374			6
2025.08.08	07:02:59.282	1.34374	1.34376			6
2025.08.08	07:03:00.206	1.34374				2
2025.08.08	07:03:01.730		1.34377			4
2025.08.08	07:03:03.863	1.34372	1.34375			6
2025.08.08	07:03:04.169	1.34371	1.34374			6
2025.08.08	07:03:04.476	1.34372	1.34375			6
2025.08.08	07:03:21.010	1.34371	1.34374			6
2025.08.08	07:03:22.249	1.34365	1.34368			6
2025.08.08	07:03:25.005	1.34366	1.34369			6
2025.08.08	07:03:33.541	1.34370	1.34373			6
2025.08.08	07:03:35.712	1.34372	1.34375			6
2025.08.08	07:03:41.528	1.34374				2
2025.08.08	07:03:45.822	1.34373				2
2025.08.08	07:03:50.422	1.34374	1.34376			6
2025.08.08	07:03:51.331	1.34372	1.34374			6
2025.08.08	07:03:52.249	1.34371				2
2025.08.08	07:04:00.193	1.34371				2
2025.08.08	07:04:01.733	1.34376	1.34377			6
2025.08.08	07:04:02.040	1.34380	1.34381			6
2025.08.08	07:04:02.362	1.34381	1.34383			6
2025.08.08	07:04:03.279	1.34378				2
2025.08.08	07:04:03.895	1.34377	1.34382			6
2025.08.08	07:04:04.201		1.34381			4
2025.08.08	07:04:04.509	1.34379	1.34384			6
2025.08.08	07:04:04.818	1.34378				2
2025.08.08	07:04:05.443	1.34379				2
2025.08.08	07:04:05.751	1.34378				2
2025.08.08	07:04:06.371	1.34379				2
2025.08.08	07:04:06.680	1.34378				2
2025.08.08	07:04:07.293	1.34379				2
2025.08.08	07:04:08.220	1.34378				2
2025.08.08	07:04:08.532	1.34379	1.34383			6
2025.08.08	07:04:08.840	1.34375	1.34379			6
2025.08.08	07:04:12.548		1.34380			4
2025.08.08	07:04:15.024	1.34376				2
2025.08.08	07:04:33.128	1.34380	1.34386			6
2025.08.08	07:04:33.741		1.34385			4
2025.08.08	07:04:34.358	1.34383	1.34388			6
2025.08.08	07:04:34.669	1.34381	1.34385			6
2025.08.08	07:04:34.983		1.34386			4
2025.08.08	07:04:35.287	1.34382				2
2025.08.08	07:04:35.596		1.34385			4
2025.08.08	07:04:37.457	1.34381				2
2025.08.08	07:04:39.006	1.34382				2
2025.08.08	07:04:39.616		1.34386			4
2025.08.08	07:04:39.927	1.34380	1.34385			6
2025.08.08	07:04:40.230	1.34381				2
2025.08.08	07:04:43.940	1.34382				2
2025.08.08	07:04:45.800		1.34386			4
2025.08.08	07:04:46.102		1.34387			4
2025.08.08	07:04:46.420	1.34383				2
2025.08.08	07:04:46.728	1.34382	1.34386			6
2025.08.08	07:04:47.350	1.34383				2
2025.08.08	07:04:47.959	1.34382				2
2025.08.08	07:04:49.809	1.34381				2
2025.08.08	07:04:51.352	1.34382				2
2025.08.08	07:04:51.662	1.34381	1.34385			6
2025.08.08	07:04:53.502		1.34384			4
2025.08.08	07:04:56.570		1.34385			4
2025.08.08	07:04:57.487		1.34384			4
2025.08.08	07:04:58.410		1.34385			4
2025.08.08	07:04:58.716	1.34382				2
2025.08.08	07:05:00.245	1.34382				2
2025.08.08	07:05:01.785		1.34386			4
2025.08.08	07:05:06.686	1.34381				2
2025.08.08	07:05:06.989		1.34385			4
2025.08.08	07:05:07.908	1.34382				2
2025.08.08	07:05:08.520		1.34384			4
2025.08.08	07:05:08.822		1.34385			4
2025.08.08	07:05:09.428		1.34384			4
2025.08.08	07:05:09.729		1.34385			4
2025.08.08	07:05:11.247	1.34383				2
2025.08.08	07:05:26.242		1.34386			4
2025.08.08	07:05:26.546		1.34385			4
2025.08.08	07:05:39.710	1.34384	1.34386			6
2025.08.08	07:05:41.246	1.34382	1.34383			6
2025.08.08	07:05:42.770	1.34384	1.34385			6
2025.08.08	07:05:43.078		1.34386			4
2025.08.08	07:05:43.381		1.34385			4
2025.08.08	07:05:43.694	1.34383	1.34386			6
2025.08.08	07:05:43.996		1.34384			4
2025.08.08	07:05:44.304		1.34385			4
2025.08.08	07:05:45.835		1.34386			4
2025.08.08	07:05:46.768		1.34385			4
2025.08.08	07:06:00.260	1.34383				2
2025.08.08	07:06:04.868	1.34384	1.34386			6
2025.08.08	07:06:05.480	1.34383				2
2025.08.08	07:06:06.094	1.34384				2
2025.08.08	07:06:06.707		1.34385			4
2025.08.08	07:06:08.846		1.34386			4
2025.08.08	07:06:10.993	1.34383	1.34385			6
2025.08.08	07:06:11.300	1.34382	1.34384			6
2025.08.08	07:06:11.603		1.34383			4
2025.08.08	07:06:12.832	1.34381				2
2025.08.08	07:06:16.194	1.34380	1.34382			6
2025.08.08	07:06:17.108	1.34379	1.34381			6
2025.08.08	07:06:17.418		1.34382			4
2025.08.08	07:06:18.636		1.34381			4
2025.08.08	07:06:18.937		1.34382			4
2025.08.08	07:06:22.620	1.34380				2
2025.08.08	07:06:22.924	1.34381	1.34383			6
2025.08.08	07:06:23.228	1.34382				2
2025.08.08	07:06:23.843	1.34377	1.34379			6
2025.08.08	07:06:24.451		1.34380			4
2025.08.08	07:06:33.937	1.34376	1.34379			6
2025.08.08	07:06:35.463	1.34381	1.34384			6
2025.08.08	07:06:35.769	1.34384	1.34385			6
2025.08.08	07:06:36.074	1.34382	1.34386			6
2025.08.08	07:06:36.995	1.34381				2
2025.08.08	07:06:38.232	1.34382				2
2025.08.08	07:06:39.767		1.34385			4
2025.08.08	07:06:40.996		1.34386			4
2025.08.08	07:06:45.301	1.34383				2
2025.08.08	07:06:57.528		1.34385			4
2025.08.08	07:06:59.043	1.34382				2
2025.08.08	07:07:00.268	1.34382				2
2025.08.08	07:07:00.881	1.34383				2
2025.08.08	07:07:01.182	1.34382				2
2025.08.08	07:07:09.130	1.34385	1.34387			6
2025.08.08	07:07:09.442	1.34387	1.34390			6
2025.08.08	07:07:09.752	1.34386	1.34389			6
2025.08.08	07:07:10.972	1.34387				2
2025.08.08	07:07:12.495		1.34390			4
2025.08.08	07:07:14.334	1.34383	1.34384			6
2025.08.08	07:07:14.637		1.34385			4
2025.08.08	07:07:18.901		1.34384			4
2025.08.08	07:07:20.137	1.34384	1.34385			6
2025.08.08	07:07:20.448	1.34383	1.34384			6
2025.08.08	07:07:25.011		1.34385			4
2025.08.08	07:07:26.542	1.34384				2
2025.08.08	07:07:27.772	1.34383				2
2025.08.08	07:07:29.917		1.34384			4
2025.08.08	07:07:30.527		1.34385			4
2025.08.08	07:07:32.368	1.34384				2
2025.08.08	07:07:33.597	1.34383				2
2025.08.08	07:07:35.735	1.34384				2
2025.08.08	07:07:37.267	1.34383				2
2025.08.08	07:07:38.500	1.34384	1.34386			6
2025.08.08	07:07:40.337		1.34385			4
2025.08.08	07:07:40.642		1.34386			4
2025.08.08	07:07:41.250		1.34387			4
2025.08.08	07:07:44.010	1.34387	1.34389			6
2025.08.08	07:07:44.313	1.34390	1.34391			6
2025.08.08	07:07:45.231		1.34392			4
2025.08.08	07:07:47.984	1.34391				2
2025.08.08	07:07:48.287	1.34392	1.34394			6
2025.08.08	07:07:50.132		1.34393			4
2025.08.08	07:07:50.439		1.34394			4
2025.08.08	07:07:51.050		1.34393			4
2025.08.08	07:07:51.356	1.34391				2
2025.08.08	07:07:51.660		1.34394			4
2025.08.08	07:07:51.966	1.34392				2
2025.08.08	07:07:52.890	1.34391				2
2025.08.08	07:07:54.725	1.34392				2
2025.08.08	07:07:59.099		1.34395			4
2025.08.08	07:08:00.016	1.34392				2
2025.08.08	07:08:00.322	1.34393				2
2025.08.08	07:08:01.248	1.34392				2
2025.08.08	07:08:01.868		1.34394			4
2025.08.08	07:08:02.480		1.34395			4
2025.08.08	07:08:02.784	1.34393	1.34394			6
2025.08.08	07:08:07.077		1.34395			4
2025.08.08	07:08:07.686		1.34396			4
2025.08.08	07:08:12.601	1.34392	1.34395			6
2025.08.08	07:08:12.909	1.34393				2
2025.08.08	07:08:13.221	1.34391	1.34394			6
2025.08.08	07:08:14.442	1.34392				2
2025.08.08	07:08:14.755	1.34391				2
2025.08.08	07:08:15.059	1.34392	1.34395			6
2025.08.08	07:08:15.365	1.34393				2
2025.08.08	07:08:16.281	1.34392				2
2025.08.08	07:08:16.592	1.34391	1.34393			6
2025.08.08	07:08:16.897	1.34392	1.34395			6
2025.08.08	07:08:23.655	1.34393	1.34396			6
2025.08.08	07:08:25.804	1.34392	1.34395			6
2025.08.08	07:08:26.112	1.34393	1.34396			6
2025.08.08	07:08:27.035	1.34392	1.34395			6
2025.08.08	07:08:28.251	1.34393	1.34396			6
2025.08.08	07:08:29.169	1.34392	1.34395			6
2025.08.08	07:08:29.482	1.34393	1.34396			6
2025.08.08	07:08:30.093	1.34392	1.34395			6
2025.08.08	07:08:31.014	1.34393	1.34396			6
2025.08.08	07:08:33.160	1.34394	1.34397			6
2025.08.08	07:08:33.466	1.34393	1.34396			6
2025.08.08	07:08:35.928	1.34394	1.34397			6
2025.08.08	07:08:36.551	1.34393	1.34396			6
2025.08.08	07:08:37.785	1.34394	1.34397			6
2025.08.08	07:08:38.095		1.34396			4
2025.08.08	07:08:38.716		1.34397			4
2025.08.08	07:08:39.022	1.34393	1.34396			6
2025.08.08	07:08:40.567	1.34391	1.34394			6
2025.08.08	07:08:40.877	1.34393	1.34396			6
2025.08.08	07:08:47.687	1.34392	1.34395			6
2025.08.08	07:08:49.854	1.34393	1.34396			6
2025.08.08	07:08:52.023	1.34394	1.34397			6
2025.08.08	07:08:52.326	1.34397	1.34398			6
2025.08.08	07:08:52.636		1.34400			4
2025.08.08	07:08:52.947	1.34396	1.34399			6
2025.08.08	07:08:54.811	1.34397	1.34400			6
2025.08.08	07:08:55.118	1.34396	1.34399			6
2025.08.08	07:09:00.076	1.34393	1.34396			6
2025.08.08	07:09:02.861	1.34395				2
2025.08.08	07:09:03.168	1.34393				2
2025.08.08	07:09:19.797	1.34392	1.34395			6
2025.08.08	07:09:20.716	1.34393	1.34396			6
2025.08.08	07:09:21.022	1.34392	1.34395			6
2025.08.08	07:09:21.331	1.34393	1.34396			6
2025.08.08	07:09:21.944	1.34392	1.34395			6
2025.08.08	07:09:25.027	1.34393	1.34396			6
2025.08.08	07:09:26.262	1.34392	1.34395			6
2025.08.08	07:09:27.182		1.34394			4
2025.08.08	07:09:27.489		1.34395			4
2025.08.08	07:09:33.629	1.34393	1.34396			6
2025.08.08	07:09:35.167	1.34392	1.34395			6
2025.08.08	07:09:40.393	1.34393	1.34396			6
2025.08.08	07:09:44.722	1.34386	1.34389			6
2025.08.08	07:09:45.643	1.34385	1.34388			6
2025.08.08	07:09:50.256		1.34387			4
2025.08.08	07:09:50.559	1.34383	1.34386			6
2025.08.08	07:09:50.870	1.34387	1.34390			6
2025.08.08	07:09:51.176		1.34389			4
2025.08.08	07:09:51.482	1.34386				2
2025.08.08	07:09:52.098	1.34385	1.34388			6
2025.08.08	07:10:00.125	1.34385				2
2025.08.08	07:10:00.434	1.34386	1.34389			6
2025.08.08	07:10:07.193	1.34385	1.34388			6
2025.08.08	07:10:11.182		1.34387			4
2025.08.08	07:10:12.098		1.34388			4
2025.08.08	07:10:16.385	1.34384	1.34385			6
2025.08.08	07:10:16.693	1.34385	1.34388			6
2025.08.08	07:10:18.222		1.34389			4
2025.08.08	07:10:25.373	1.34387	1.34390			6
2025.08.08	07:10:25.681		1.34391			4
2025.08.08	07:10:29.996	1.34388				2
2025.08.08	07:10:34.327		1.34390			4
2025.08.08	07:10:34.634	1.34387	1.34391			6
2025.08.08	07:10:34.942	1.34388	1.34390			6
2025.08.08	07:10:35.558		1.34391			4
2025.08.08	07:10:36.176		1.34390			4
2025.08.08	07:10:39.860	1.34387				2
2025.08.08	07:10:43.546		1.34389			4
2025.08.08	07:10:44.767		1.34390			4
2025.08.08	07:10:46.003		1.34389			4
2025.08.08	07:10:50.001	1.34389	1.34391			6
2025.08.08	07:10:50.309	1.34387	1.34389			6
2025.08.08	07:10:50.612	1.34386				2
2025.08.08	07:10:51.832	1.34383	1.34385			6
2025.08.08	07:10:56.158	1.34384				2
2025.08.08	07:10:57.690	1.34383	1.34384			6
2025.08.08	07:10:59.229	1.34382	1.34383			6
2025.08.08	07:11:00.147	1.34382				2
2025.08.08	07:11:03.537	1.34381	1.34382			6
2025.08.08	07:11:04.756	1.34380				2
2025.08.08	07:11:08.128	1.34381				2
2025.08.08	07:11:09.352	1.34380				2
2025.08.08	07:11:13.043	1.34381				2
2025.08.08	07:11:13.350	1.34380				2
2025.08.08	07:11:13.656	1.34382	1.34383			6
2025.08.08	07:11:14.884		1.34384			4
2025.08.08	07:11:15.190		1.34385			4
2025.08.08	07:11:18.560		1.34384			4
2025.08.08	07:11:18.868	1.34381	1.34382			6
2025.08.08	07:11:19.790	1.34380				2
2025.08.08	07:11:23.473	1.34381				2
2025.08.08	07:11:29.312	1.34380				2
2025.08.08	07:11:30.847	1.34383	1.34385			6
2025.08.08	07:11:31.460	1.34382				2
2025.08.08	07:11:41.013	1.34383				2
2025.08.08	07:11:41.928	1.34382				2
2025.08.08	07:11:43.465	1.34383				2
2025.08.08	07:11:46.244	1.34382				2
2025.08.08	07:11:52.387		1.34384			4
2025.08.08	07:11:56.993	1.34381				2
2025.08.08	07:11:57.295	1.34382				2
2025.08.08	07:11:57.916	1.34381				2
2025.08.08	07:11:59.757	1.34382				2
2025.08.08	07:12:00.064	1.34382				2
2025.08.08	07:12:00.377	1.34384	1.34385			6
2025.08.08	07:12:00.683	1.34382	1.34384			6
2025.08.08	07:12:04.055		1.34385			4
2025.08.08	07:12:04.363		1.34384			4
2025.08.08	07:12:05.898	1.34385	1.34388			6
2025.08.08	07:12:06.511	1.34384	1.34387			6
2025.08.08	07:12:07.130	1.34385				2
2025.08.08	07:12:14.788		1.34388			4
2025.08.08	07:12:15.098		1.34387			4
2025.08.08	07:12:15.406		1.34388			4
2025.08.08	07:12:16.632		1.34387			4
2025.08.08	07:12:16.937		1.34388			4
2025.08.08	07:12:17.852		1.34387			4
2025.08.08	07:12:18.466	1.34383	1.34384			6
2025.08.08	07:12:18.775		1.34385			4
2025.08.08	07:12:22.453	1.34382	1.34384			6
2025.08.08	07:12:22.760	1.34381				2
2025.08.08	07:12:27.047	1.34380	1.34383			6
2025.08.08	07:12:27.353	1.34381				2
2025.08.08	07:12:29.193	1.34380	1.34381			6
2025.08.08	07:12:29.504		1.34383			4
2025.08.08	07:12:30.728	1.34381				2
2025.08.08	07:12:39.918		1.34382			4
2025.08.08	07:12:40.229		1.34383			4
2025.08.08	07:12:41.453	1.34380				2
2025.08.08	07:12:51.860	1.34382	1.34384			6
2025.08.08	07:12:52.166		1.34385			4
2025.08.08	07:12:52.471		1.34384			4
2025.08.08	07:12:52.775	1.34381				2
2025.08.08	07:12:53.080	1.34382				2
2025.08.08	07:12:55.224	1.34381				2
2025.08.08	07:13:00.144	1.34381				2
2025.08.08	07:13:02.627	1.34382	1.34385			6
2025.08.08	07:13:02.930	1.34384				2
2025.08.08	07:13:03.234	1.34382				2
2025.08.08	07:13:03.849	1.34381	1.34384			6
2025.08.08	07:13:15.195	1.34382	1.34385			6
2025.08.08	07:13:17.655	1.34381	1.34384			6
2025.08.08	07:13:18.879	1.34382	1.34385			6
