<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	07:27:59.078		1.35499			4
2025.07.11	07:27:59.687	1.35501	1.35502			6
2025.07.11	07:27:59.989		1.35503			4
2025.07.11	07:28:00.296	1.35501				2
2025.07.11	07:28:00.597		1.35504			4
2025.07.11	07:28:02.421	1.35500	1.35501			6
2025.07.11	07:28:02.723		1.35502			4
2025.07.11	07:28:03.343		1.35503			4
2025.07.11	07:28:04.258		1.35502			4
2025.07.11	07:28:04.564		1.35501			4
2025.07.11	07:28:04.870		1.35502			4
2025.07.11	07:28:06.713		1.35503			4
2025.07.11	07:28:07.018		1.35502			4
2025.07.11	07:28:09.156		1.35503			4
2025.07.11	07:28:10.072		1.35502			4
2025.07.11	07:28:10.386		1.35503			4
2025.07.11	07:28:14.976	1.35502				2
2025.07.11	07:28:32.999	1.35503	1.35504			6
2025.07.11	07:28:33.621	1.35500	1.35503			6
2025.07.11	07:28:33.928		1.35502			4
2025.07.11	07:28:34.235		1.35503			4
2025.07.11	07:28:34.854		1.35502			4
2025.07.11	07:28:37.616	1.35501				2
2025.07.11	07:28:37.921	1.35500				2
2025.07.11	07:28:38.223		1.35503			4
2025.07.11	07:28:39.738		1.35502			4
2025.07.11	07:28:53.780	1.35501				2
2025.07.11	07:28:54.691	1.35500				2
2025.07.11	07:29:00.192	1.35500				2
2025.07.11	07:29:01.422	1.35504	1.35505			6
2025.07.11	07:29:01.725	1.35505	1.35506			6
2025.07.11	07:29:02.942	1.35504	1.35505			6
2025.07.11	07:29:10.002	1.35505	1.35506			6
2025.07.11	07:29:13.673	1.35504	1.35505			6
2025.07.11	07:29:16.119	1.35501	1.35502			6
2025.07.11	07:29:16.420	1.35500				2
2025.07.11	07:29:17.345		1.35503			4
2025.07.11	07:29:17.657	1.35496	1.35497			6
2025.07.11	07:29:17.965	1.35495				2
2025.07.11	07:29:18.281	1.35497	1.35499			6
2025.07.11	07:29:19.507	1.35495	1.35498			6
2025.07.11	07:29:19.824	1.35497	1.35499			6
2025.07.11	07:29:20.446		1.35501			4
2025.07.11	07:29:21.675	1.35495	1.35498			6
2025.07.11	07:29:21.979		1.35497			4
2025.07.11	07:29:26.299	1.35494				2
2025.07.11	07:29:27.227		1.35496			4
2025.07.11	07:29:29.378		1.35495			4
2025.07.11	07:29:29.994		1.35496			4
2025.07.11	07:29:31.236		1.35495			4
2025.07.11	07:29:33.082	1.35493	1.35494			6
2025.07.11	07:29:33.392	1.35494	1.35495			6
2025.07.11	07:29:39.193	1.35493	1.35494			6
2025.07.11	07:29:39.494	1.35492	1.35493			6
2025.07.11	07:29:40.419	1.35491	1.35492			6
2025.07.11	07:29:40.726	1.35492	1.35493			6
2025.07.11	07:29:41.029	1.35491	1.35492			6
2025.07.11	07:29:41.331	1.35492	1.35493			6
2025.07.11	07:29:44.689	1.35493	1.35494			6
2025.07.11	07:29:45.612	1.35496	1.35497			6
2025.07.11	07:29:47.138		1.35498			4
2025.07.11	07:29:49.319		1.35497			4
2025.07.11	07:29:50.552		1.35498			4
2025.07.11	07:29:51.781		1.35497			4
2025.07.11	07:29:52.995		1.35498			4
2025.07.11	07:29:54.217		1.35497			4
2025.07.11	07:29:56.983	1.35495	1.35496			6
2025.07.11	07:29:58.504	1.35494	1.35495			6
2025.07.11	07:30:00.033	1.35494				2
2025.07.11	07:30:01.564	1.35493	1.35494			6
2025.07.11	07:30:04.623	1.35494	1.35495			6
2025.07.11	07:30:12.595	1.35495	1.35496			6
2025.07.11	07:30:14.133	1.35496	1.35497			6
2025.07.11	07:30:14.437	1.35497	1.35498			6
2025.07.11	07:30:15.040	1.35495	1.35496			6
2025.07.11	07:30:15.348	1.35496	1.35497			6
2025.07.11	07:30:18.103	1.35492	1.35493			6
2025.07.11	07:30:18.408	1.35491	1.35492			6
2025.07.11	07:30:19.315		1.35494			4
2025.07.11	07:30:20.230		1.35493			4
2025.07.11	07:30:22.104		1.35492			4
2025.07.11	07:30:22.724	1.35492	1.35493			6
2025.07.11	07:30:23.032	1.35493	1.35494			6
2025.07.11	07:30:23.650	1.35496	1.35497			6
2025.07.11	07:30:23.953	1.35493	1.35494			6
2025.07.11	07:30:24.257	1.35489	1.35491			6
2025.07.11	07:30:25.177		1.35492			4
2025.07.11	07:30:27.331		1.35491			4
2025.07.11	07:30:28.882		1.35492			4
2025.07.11	07:30:29.826	1.35493	1.35494			6
2025.07.11	07:30:30.132		1.35495			4
2025.07.11	07:30:30.438	1.35492	1.35494			6
2025.07.11	07:30:30.745	1.35491				2
2025.07.11	07:30:31.053		1.35493			4
2025.07.11	07:30:31.363		1.35494			4
2025.07.11	07:30:31.671	1.35492	1.35495			6
2025.07.11	07:30:32.289		1.35494			4
2025.07.11	07:30:33.219	1.35493				2
2025.07.11	07:30:35.377	1.35495	1.35496			6
2025.07.11	07:30:46.081	1.35493	1.35494			6
2025.07.11	07:30:48.229	1.35492	1.35493			6
2025.07.11	07:30:51.604		1.35494			4
2025.07.11	07:30:51.905		1.35493			4
2025.07.11	07:30:52.820	1.35490	1.35491			6
2025.07.11	07:31:00.133	1.35491	1.35492			6
2025.07.11	07:31:00.437	1.35495	1.35496			6
2025.07.11	07:31:01.361		1.35497			4
2025.07.11	07:31:03.525		1.35499			4
2025.07.11	07:31:03.831		1.35498			4
2025.07.11	07:31:04.146	1.35494	1.35497			6
2025.07.11	07:31:04.454	1.35493	1.35496			6
2025.07.11	07:31:05.073		1.35495			4
2025.07.11	07:31:05.380		1.35497			4
2025.07.11	07:31:06.001	1.35491	1.35494			6
2025.07.11	07:31:08.782		1.35493			4
2025.07.11	07:31:09.396	1.35493	1.35494			6
2025.07.11	07:31:12.462	1.35494	1.35495			6
2025.07.11	07:31:13.372		1.35496			4
2025.07.11	07:31:13.673		1.35495			4
2025.07.11	07:31:13.983	1.35493	1.35494			6
2025.07.11	07:31:14.341	1.35492	1.35496			6
2025.07.11	07:31:14.954	1.35493	1.35497			6
2025.07.11	07:31:15.575	1.35496	1.35500			6
2025.07.11	07:31:15.877		1.35499			4
2025.07.11	07:31:16.794		1.35500			4
2025.07.11	07:31:17.418		1.35498			4
2025.07.11	07:31:22.326		1.35497			4
2025.07.11	07:31:26.297	1.35498	1.35499			6
2025.07.11	07:31:26.600	1.35500	1.35502			6
2025.07.11	07:31:26.907	1.35502	1.35503			6
2025.07.11	07:31:27.212	1.35504	1.35507			6
2025.07.11	07:31:27.822	1.35505	1.35508			6
2025.07.11	07:31:28.746	1.35502	1.35506			6
2025.07.11	07:31:29.051	1.35501	1.35505			6
2025.07.11	07:31:29.359	1.35500	1.35503			6
2025.07.11	07:31:33.075	1.35501	1.35505			6
2025.07.11	07:31:34.322	1.35502				2
2025.07.11	07:31:35.573	1.35500	1.35504			6
2025.07.11	07:31:35.881	1.35502				2
2025.07.11	07:31:36.182	1.35501				2
2025.07.11	07:31:38.353	1.35500	1.35503			6
2025.07.11	07:31:38.966		1.35502			4
2025.07.11	07:31:39.272		1.35501			4
2025.07.11	07:31:41.419		1.35502			4
2025.07.11	07:31:42.034		1.35503			4
2025.07.11	07:31:43.265		1.35504			4
2025.07.11	07:31:43.568	1.35502				2
2025.07.11	07:31:44.179		1.35503			4
2025.07.11	07:31:44.787	1.35503	1.35504			6
2025.07.11	07:31:46.015	1.35504	1.35505			6
2025.07.11	07:31:48.778	1.35503	1.35504			6
2025.07.11	07:31:50.612		1.35505			4
2025.07.11	07:31:50.916		1.35504			4
2025.07.11	07:31:51.227	1.35505	1.35506			6
2025.07.11	07:31:51.534	1.35506	1.35507			6
2025.07.11	07:31:52.150	1.35507	1.35508			6
2025.07.11	07:31:52.757	1.35506	1.35507			6
2025.07.11	07:31:53.070	1.35507	1.35508			6
2025.07.11	07:31:57.376	1.35505	1.35506			6
2025.07.11	07:31:57.677	1.35506	1.35507			6
2025.07.11	07:32:00.121	1.35507	1.35508			6
2025.07.11	07:32:00.422	1.35506	1.35507			6
2025.07.11	07:32:00.726	1.35507	1.35508			6
2025.07.11	07:32:01.951	1.35506	1.35507			6
2025.07.11	07:32:03.776	1.35507	1.35508			6
2025.07.11	07:32:04.381	1.35506	1.35507			6
2025.07.11	07:32:07.434	1.35507	1.35508			6
2025.07.11	07:32:10.191	1.35506	1.35507			6
2025.07.11	07:32:11.113	1.35507	1.35508			6
2025.07.11	07:32:12.028	1.35506	1.35507			6
2025.07.11	07:32:13.260	1.35507	1.35508			6
2025.07.11	07:32:13.876	1.35506	1.35507			6
2025.07.11	07:32:14.180	1.35507	1.35508			6
2025.07.11	07:32:14.795	1.35506	1.35507			6
2025.07.11	07:32:15.715	1.35507	1.35508			6
2025.07.11	07:32:18.472	1.35505	1.35506			6
2025.07.11	07:32:18.776	1.35504	1.35505			6
2025.07.11	07:32:19.713	1.35505	1.35506			6
2025.07.11	07:32:28.294	1.35506	1.35507			6
2025.07.11	07:32:30.744	1.35507	1.35508			6
2025.07.11	07:32:33.486	1.35509	1.35510			6
2025.07.11	07:32:33.794	1.35510	1.35511			6
2025.07.11	07:32:39.344	1.35513	1.35514			6
2025.07.11	07:32:39.646	1.35514	1.35515			6
2025.07.11	07:32:39.952	1.35513				2
2025.07.11	07:32:40.255		1.35517			4
2025.07.11	07:32:40.557	1.35514				2
2025.07.11	07:32:42.723	1.35513				2
2025.07.11	07:32:43.654	1.35514				2
2025.07.11	07:32:44.598		1.35516			4
2025.07.11	07:32:45.219	1.35511	1.35515			6
2025.07.11	07:32:46.458	1.35512				2
2025.07.11	07:32:46.774	1.35511				2
2025.07.11	07:32:47.393		1.35514			4
2025.07.11	07:32:49.249	1.35512				2
2025.07.11	07:32:49.551	1.35511				2
2025.07.11	07:32:50.468	1.35513				2
2025.07.11	07:32:50.771		1.35515			4
2025.07.11	07:32:51.074		1.35514			4
2025.07.11	07:32:54.124		1.35515			4
2025.07.11	07:32:55.333		1.35514			4
2025.07.11	07:32:55.941		1.35515			4
2025.07.11	07:32:57.758	1.35514				2
2025.07.11	07:32:58.060	1.35513				2
2025.07.11	07:32:59.573	1.35514				2
2025.07.11	07:32:59.877	1.35513	1.35514			6
2025.07.11	07:33:00.178	1.35513				2
2025.07.11	07:33:01.402	1.35514	1.35515			6
2025.07.11	07:33:01.708	1.35513	1.35514			6
2025.07.11	07:33:02.930	1.35512				2
2025.07.11	07:33:03.245	1.35513				2
2025.07.11	07:33:05.534	1.35512	1.35513			6
2025.07.11	07:33:06.137	1.35513	1.35514			6
2025.07.11	07:33:06.441	1.35512	1.35513			6
2025.07.11	07:33:07.357	1.35511	1.35512			6
2025.07.11	07:33:08.870	1.35512	1.35513			6
2025.07.11	07:33:09.776	1.35513	1.35514			6
2025.07.11	07:33:10.992	1.35512	1.35513			6
2025.07.11	07:33:12.505	1.35513	1.35514			6
2025.07.11	07:33:20.431	1.35511	1.35513			6
2025.07.11	07:33:21.655		1.35512			4
2025.07.11	07:33:21.960	1.35510	1.35513			6
2025.07.11	07:33:25.917	1.35511				2
2025.07.11	07:33:26.221	1.35512				2
2025.07.11	07:33:26.829	1.35510	1.35512			6
2025.07.11	07:33:27.134	1.35511	1.35513			6
2025.07.11	07:33:28.354		1.35514			4
2025.07.11	07:33:30.199	1.35512				2
2025.07.11	07:33:30.504		1.35513			4
2025.07.11	07:33:30.808		1.35514			4
2025.07.11	07:33:32.353	1.35513				2
2025.07.11	07:33:32.661	1.35512				2
2025.07.11	07:33:32.970	1.35513	1.35515			6
2025.07.11	07:33:35.415	1.35512				2
2025.07.11	07:33:46.493	1.35510	1.35512			6
2025.07.11	07:33:46.800	1.35511				2
2025.07.11	07:33:47.114		1.35516			4
2025.07.11	07:33:50.506	1.35512				2
2025.07.11	07:33:53.580		1.35515			4
2025.07.11	07:33:53.885	1.35511				2
2025.07.11	07:33:57.260		1.35514			4
2025.07.11	07:33:58.489		1.35513			4
2025.07.11	07:34:00.021	1.35511				2
2025.07.11	07:34:00.632	1.35510	1.35512			6
2025.07.11	07:34:11.353	1.35509	1.35510			6
2025.07.11	07:34:12.271		1.35512			4
2025.07.11	07:34:13.189		1.35511			4
2025.07.11	07:34:14.114		1.35510			4
2025.07.11	07:34:25.437		1.35511			4
2025.07.11	07:34:26.649		1.35510			4
2025.07.11	07:34:45.315		1.35511			4
2025.07.11	07:35:00.060	1.35509				2
2025.07.11	07:35:03.437	1.35507	1.35508			6
2025.07.11	07:35:04.363		1.35510			4
2025.07.11	07:35:10.987		1.35511			4
2025.07.11	07:35:12.201		1.35510			4
2025.07.11	07:35:12.507	1.35506	1.35508			6
2025.07.11	07:35:13.132		1.35509			4
2025.07.11	07:35:15.287		1.35508			4
2025.07.11	07:35:16.207		1.35507			4
2025.07.11	07:35:16.821		1.35508			4
2025.07.11	07:35:17.434	1.35507	1.35509			6
2025.07.11	07:35:18.367		1.35511			4
2025.07.11	07:35:20.213		1.35510			4
2025.07.11	07:35:21.132	1.35513	1.35514			6
2025.07.11	07:35:21.760		1.35515			4
2025.07.11	07:35:22.382	1.35512	1.35516			6
2025.07.11	07:35:30.400		1.35515			4
2025.07.11	07:35:31.631		1.35514			4
2025.07.11	07:35:32.246		1.35515			4
2025.07.11	07:35:32.550		1.35514			4
2025.07.11	07:35:33.173		1.35513			4
2025.07.11	07:35:37.448	1.35507	1.35508			6
2025.07.11	07:35:38.054		1.35509			4
2025.07.11	07:35:38.361		1.35511			4
2025.07.11	07:35:42.039		1.35510			4
2025.07.11	07:35:43.269	1.35509	1.35511			6
2025.07.11	07:35:44.192		1.35512			4
2025.07.11	07:35:44.500	1.35507	1.35508			6
2025.07.11	07:35:45.113		1.35509			4
2025.07.11	07:35:49.110		1.35508			4
2025.07.11	07:35:52.180	1.35506	1.35507			6
2025.07.11	07:36:00.177	1.35506				2
2025.07.11	07:36:14.229	1.35512	1.35513			6
2025.07.11	07:36:15.148	1.35513	1.35514			6
2025.07.11	07:36:16.397		1.35515			4
2025.07.11	07:36:17.327		1.35514			4
2025.07.11	07:36:21.954	1.35515	1.35516			6
2025.07.11	07:36:24.091	1.35516	1.35517			6
2025.07.11	07:36:28.376	1.35515				2
2025.07.11	07:36:28.686	1.35516				2
2025.07.11	07:36:36.613	1.35517	1.35518			6
2025.07.11	07:36:43.033	1.35528	1.35529			6
2025.07.11	07:36:43.945	1.35531	1.35532			6
2025.07.11	07:36:44.247	1.35532	1.35534			6
2025.07.11	07:36:45.786	1.35533	1.35535			6
2025.07.11	07:36:51.354	1.35534	1.35537			6
2025.07.11	07:36:53.200	1.35531	1.35534			6
2025.07.11	07:36:56.279		1.35533			4
2025.07.11	07:37:00.229	1.35531				2
2025.07.11	07:37:01.150	1.35532				2
2025.07.11	07:37:06.345	1.35530	1.35531			6
2025.07.11	07:37:06.646	1.35531	1.35532			6
2025.07.11	07:37:06.951	1.35532	1.35533			6
2025.07.11	07:37:09.992		1.35534			4
2025.07.11	07:37:12.138	1.35534	1.35535			6
2025.07.11	07:37:13.365	1.35535	1.35536			6
2025.07.11	07:37:14.590	1.35534	1.35535			6
2025.07.11	07:37:14.894	1.35533	1.35534			6
2025.07.11	07:37:15.201	1.35534	1.35535			6
2025.07.11	07:37:28.675	1.35535	1.35536			6
2025.07.11	07:37:28.984	1.35539	1.35540			6
2025.07.11	07:37:30.218		1.35543			4
2025.07.11	07:37:31.138		1.35542			4
2025.07.11	07:37:33.290		1.35541			4
2025.07.11	07:37:33.910	1.35540	1.35542			6
2025.07.11	07:37:35.433	1.35539	1.35541			6
2025.07.11	07:37:38.182	1.35540				2
2025.07.11	07:37:38.486	1.35542	1.35543			6
2025.07.11	07:37:40.023	1.35541	1.35542			6
2025.07.11	07:37:44.593	1.35542	1.35543			6
2025.07.11	07:37:53.770	1.35541				2
2025.07.11	07:37:54.075	1.35540	1.35541			6
2025.07.11	07:37:54.381	1.35539	1.35540			6
2025.07.11	07:37:54.988		1.35541			4
2025.07.11	07:37:55.291		1.35540			4
2025.07.11	07:37:55.594		1.35541			4
2025.07.11	07:37:57.123		1.35540			4
2025.07.11	07:37:57.738		1.35541			4
2025.07.11	07:38:00.188	1.35539				2
2025.07.11	07:38:00.497	1.35537	1.35538			6
2025.07.11	07:38:01.105	1.35538	1.35539			6
2025.07.11	07:38:02.327	1.35537	1.35538			6
2025.07.11	07:38:03.248	1.35538	1.35539			6
2025.07.11	07:38:03.860	1.35533	1.35536			6
2025.07.11	07:38:08.503	1.35530	1.35532			6
2025.07.11	07:38:08.808	1.35529				2
2025.07.11	07:38:09.122		1.35531			4
2025.07.11	07:38:10.352		1.35532			4
2025.07.11	07:38:13.732	1.35528	1.35531			6
2025.07.11	07:38:16.194	1.35532	1.35534			6
2025.07.11	07:38:21.422	1.35533				2
2025.07.11	07:38:29.080	1.35531	1.35533			6
2025.07.11	07:38:31.242	1.35532				2
2025.07.11	07:38:31.546	1.35533	1.35534			6
2025.07.11	07:38:32.152	1.35532	1.35533			6
2025.07.11	07:38:34.901	1.35533	1.35534			6
2025.07.11	07:38:38.253		1.35535			4
2025.07.11	07:38:38.862	1.35534				2
2025.07.11	07:38:41.623		1.35536			4
2025.07.11	07:38:46.197		1.35535			4
2025.07.11	07:38:46.813		1.35536			4
2025.07.11	07:38:51.706	1.35535				2
2025.07.11	07:38:52.009	1.35537	1.35538			6
2025.07.11	07:38:56.284	1.35538	1.35539			6
2025.07.11	07:38:59.941		1.35540			4
2025.07.11	07:39:00.247	1.35541	1.35542			6
2025.07.11	07:39:01.159	1.35543	1.35544			6
2025.07.11	07:39:01.764	1.35542	1.35543			6
2025.07.11	07:39:03.285	1.35541	1.35542			6
2025.07.11	07:39:04.191	1.35542	1.35543			6
2025.07.11	07:39:05.118	1.35541	1.35542			6
2025.07.11	07:39:09.431	1.35542	1.35543			6
2025.07.11	07:39:10.339	1.35545	1.35547			6
2025.07.11	07:39:10.953	1.35550	1.35552			6
2025.07.11	07:39:14.627	1.35551	1.35553			6
2025.07.11	07:39:15.553	1.35555	1.35556			6
2025.07.11	07:39:16.179	1.35552	1.35554			6
2025.07.11	07:39:16.490	1.35553				2
2025.07.11	07:39:17.741	1.35555	1.35557			6
2025.07.11	07:39:18.043	1.35556	1.35558			6
2025.07.11	07:39:18.346		1.35557			4
2025.07.11	07:39:20.203	1.35554	1.35555			6
2025.07.11	07:39:25.458	1.35555	1.35556			6
2025.07.11	07:39:26.393	1.35554	1.35555			6
2025.07.11	07:39:28.549	1.35555	1.35556			6
2025.07.11	07:39:30.698	1.35554	1.35555			6
2025.07.11	07:39:38.026	1.35550	1.35551			6
2025.07.11	07:39:39.251		1.35552			4
2025.07.11	07:39:40.170		1.35551			4
2025.07.11	07:39:41.402	1.35549	1.35550			6
2025.07.11	07:39:44.466	1.35550	1.35552			6
2025.07.11	07:39:45.075	1.35551				2
2025.07.11	07:39:47.243	1.35546	1.35549			6
2025.07.11	07:39:48.155	1.35547	1.35550			6
2025.07.11	07:39:48.463	1.35550	1.35551			6
2025.07.11	07:39:50.625	1.35549	1.35550			6
2025.07.11	07:39:51.245	1.35550	1.35551			6
2025.07.11	07:39:54.328	1.35549	1.35550			6
2025.07.11	07:39:55.560	1.35548	1.35549			6
2025.07.11	07:39:55.863	1.35549	1.35550			6
2025.07.11	07:39:58.916	1.35546	1.35547			6
2025.07.11	07:40:00.127	1.35547	1.35548			6
2025.07.11	07:40:04.698	1.35549	1.35550			6
2025.07.11	07:40:05.000	1.35550	1.35551			6
2025.07.11	07:40:05.306	1.35548	1.35549			6
2025.07.11	07:40:07.888	1.35549	1.35550			6
2025.07.11	07:40:10.950	1.35545	1.35546			6
2025.07.11	07:40:12.174	1.35546	1.35547			6
2025.07.11	07:40:15.548	1.35545				2
2025.07.11	07:40:17.389		1.35546			4
2025.07.11	07:40:29.608	1.35544	1.35545			6
2025.07.11	07:40:31.144	1.35545	1.35546			6
2025.07.11	07:40:35.733	1.35544	1.35545			6
2025.07.11	07:40:36.966	1.35545	1.35546			6
2025.07.11	07:40:40.037	1.35544	1.35545			6
2025.07.11	07:40:40.950	1.35545	1.35546			6
2025.07.11	07:40:41.254	1.35544	1.35545			6
2025.07.11	07:40:41.864	1.35545	1.35546			6
2025.07.11	07:40:45.826	1.35544	1.35545			6
2025.07.11	07:40:52.574	1.35545	1.35546			6
2025.07.11	07:40:55.334	1.35544	1.35545			6
2025.07.11	07:41:00.235	1.35544				2
2025.07.11	07:41:03.906	1.35545	1.35546			6
2025.07.11	07:41:05.427	1.35544	1.35545			6
2025.07.11	07:41:10.659	1.35545	1.35546			6
2025.07.11	07:41:12.172	1.35544	1.35545			6
2025.07.11	07:41:13.404	1.35543	1.35544			6
2025.07.11	07:41:13.706	1.35542	1.35543			6
2025.07.11	07:41:14.315	1.35533	1.35534			6
2025.07.11	07:41:15.235	1.35534	1.35535			6
2025.07.11	07:41:16.476	1.35531	1.35533			6
2025.07.11	07:41:17.090	1.35530				2
2025.07.11	07:41:21.111	1.35532				2
2025.07.11	07:41:22.053	1.35533	1.35534			6
2025.07.11	07:41:22.357		1.35536			4
2025.07.11	07:41:23.290		1.35535			4
2025.07.11	07:41:24.525		1.35534			4
2025.07.11	07:41:27.932	1.35534	1.35535			6
2025.07.11	07:41:28.858	1.35535	1.35536			6
2025.07.11	07:41:41.038	1.35534	1.35535			6
2025.07.11	07:41:43.502	1.35533	1.35534			6
2025.07.11	07:41:58.173	1.35531	1.35532			6
2025.07.11	07:42:00.010	1.35531				2
2025.07.11	07:42:14.680	1.35522	1.35523			6
2025.07.11	07:42:14.983	1.35521	1.35522			6
2025.07.11	07:42:16.207	1.35524	1.35527			6
2025.07.11	07:42:16.524		1.35526			4
2025.07.11	07:42:16.833		1.35527			4
2025.07.11	07:42:20.248		1.35526			4
2025.07.11	07:42:21.181	1.35523				2
2025.07.11	07:42:23.355		1.35525			4
2025.07.11	07:42:24.281		1.35524			4
2025.07.11	07:42:26.752	1.35522	1.35523			6
2025.07.11	07:42:30.427	1.35521	1.35522			6
2025.07.11	07:42:35.630	1.35522	1.35523			6
2025.07.11	07:42:36.246	1.35523	1.35524			6
2025.07.11	07:42:45.751	1.35520	1.35522			6
2025.07.11	07:42:46.053	1.35524	1.35525			6
2025.07.11	07:42:52.745	1.35525	1.35526			6
2025.07.11	07:42:57.612	1.35526	1.35527			6
2025.07.11	07:42:57.913	1.35525	1.35526			6
2025.07.11	07:42:58.220	1.35524	1.35525			6
2025.07.11	07:42:58.524	1.35525	1.35526			6
2025.07.11	07:43:00.041	1.35525				2
2025.07.11	07:43:01.270	1.35528	1.35529			6
2025.07.11	07:43:01.880		1.35530			4
2025.07.11	07:43:05.245		1.35531			4
2025.07.11	07:43:09.264		1.35530			4
2025.07.11	07:43:09.567	1.35538	1.35540			6
2025.07.11	07:43:09.870	1.35540	1.35542			6
2025.07.11	07:43:10.174	1.35539	1.35541			6
2025.07.11	07:43:10.478		1.35542			4
2025.07.11	07:43:13.243	1.35543	1.35546			6
2025.07.11	07:43:16.345	1.35540	1.35543			6
2025.07.11	07:43:18.209	1.35542	1.35545			6
2025.07.11	07:43:22.252	1.35541	1.35544			6
2025.07.11	07:43:26.273	1.35542				2
2025.07.11	07:43:32.382	1.35539	1.35541			6
2025.07.11	07:43:32.990		1.35542			4
2025.07.11	07:43:40.623	1.35543	1.35546			6
2025.07.11	07:43:52.895	1.35538	1.35540			6
2025.07.11	07:43:53.201		1.35541			4
2025.07.11	07:44:00.263	1.35538	1.35539			6
2025.07.11	07:44:00.571	1.35537	1.35538			6
2025.07.11	07:44:02.107	1.35538	1.35539			6
2025.07.11	07:44:03.330	1.35534	1.35535			6
2025.07.11	07:44:04.244	1.35535	1.35536			6
2025.07.11	07:44:05.158	1.35537	1.35538			6
2025.07.11	07:44:05.462	1.35536	1.35537			6
2025.07.11	07:44:06.386	1.35537	1.35538			6
2025.07.11	07:44:07.312	1.35536	1.35537			6
2025.07.11	07:44:10.073	1.35535	1.35536			6
2025.07.11	07:44:15.269	1.35534	1.35535			6
2025.07.11	07:44:16.185	1.35531	1.35532			6
2025.07.11	07:44:16.487	1.35528	1.35529			6
2025.07.11	07:44:17.104	1.35529	1.35532			6
2025.07.11	07:44:18.328		1.35530			4
2025.07.11	07:44:21.110	1.35528	1.35529			6
2025.07.11	07:44:31.798	1.35529	1.35530			6
2025.07.11	07:44:38.172	1.35530	1.35531			6
2025.07.11	07:44:43.342	1.35529	1.35530			6
2025.07.11	07:44:43.659		1.35531			4
2025.07.11	07:44:43.965		1.35530			4
2025.07.11	07:44:46.110	1.35530	1.35531			6
2025.07.11	07:44:48.564	1.35529	1.35530			6
2025.07.11	07:44:52.246		1.35531			4
2025.07.11	07:44:52.851		1.35530			4
2025.07.11	07:44:53.760	1.35527	1.35528			6
2025.07.11	07:44:54.061	1.35528	1.35529			6
2025.07.11	07:45:00.253	1.35528				2
2025.07.11	07:45:12.884	1.35526	1.35527			6
2025.07.11	07:45:13.202		1.35528			4
2025.07.11	07:45:13.511	1.35528	1.35529			6
2025.07.11	07:45:22.482	1.35527	1.35528			6
2025.07.11	07:45:32.382	1.35532	1.35533			6
2025.07.11	07:45:45.063	1.35541	1.35542			6
2025.07.11	07:45:46.292		1.35543			4
2025.07.11	07:45:49.690	1.35538	1.35541			6
2025.07.11	07:45:53.109	1.35540	1.35543			6
